"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"259",14.8936170212766,14.4230769230769,12.0283018867925,15.9914712153518,16.7731629392971,15.9090909090909,9.38337801608579
"260",17.686170212766,19.2307692307692,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"261",13.563829787234,16.025641025641,11.6745283018868,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"262",13.1648936170213,16.025641025641,11.7924528301887,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"263",11.3031914893617,14.4230769230769,10.7311320754717,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"264",13.8297872340426,14.4230769230769,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,17.426273458445
"265",14.3617021276596,12.8205128205128,12.0283018867925,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"266",0,0,0.117924528301887,0,0,0,0
"267",18.0851063829787,19.2307692307692,15.2122641509434,13.8592750533049,15.1757188498403,9.09090909090909,14.745308310992
"268",0,0,0.117924528301887,0,0,0,0
"269",12.8989361702128,20.8333333333333,11.438679245283,12.7931769722815,14.3769968051118,20.4545454545455,8.04289544235925
"270",0,0,0.117924528301887,0,0,0,0
"271",0,0,0.117924528301887,0,0,0,0
"272",15.4255319148936,20.8333333333333,13.9150943396226,13.8592750533049,10.3833865814696,22.7272727272727,14.745308310992
"273",11.8351063829787,16.025641025641,11.5566037735849,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"274",13.9627659574468,16.025641025641,12.5,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"275",13.2978723404255,17.6282051282051,12.7358490566038,18.1236673773987,16.7731629392971,11.3636363636364,14.745308310992
"276",14.6276595744681,22.4358974358974,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"277",15.9574468085106,19.2307692307692,13.2075471698113,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"278",13.4308510638298,14.4230769230769,10.7311320754717,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"279",15.9574468085106,14.4230769230769,14.3867924528302,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"280",15.4255319148936,14.4230769230769,12.8537735849057,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"281",15.9574468085106,16.025641025641,12.8537735849057,12.7931769722815,8.78594249201278,18.1818181818182,10.7238605898123
"282",15.1595744680851,16.025641025641,12.5,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"283",0,0,0.117924528301887,0,0,0,0
"284",19.281914893617,14.4230769230769,17.2169811320755,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"285",0,0,0.117924528301887,0,0,0,0
"286",13.2978723404255,19.2307692307692,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"287",0,0,0.117924528301887,0,0,0,0
"288",16.8882978723404,24.0384615384615,12.6179245283019,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"289",0,0,0.117924528301887,0,0,0,0
"290",0,0,0.117924528301887,0,0,0,0
"291",15.2925531914894,17.6282051282051,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,14.745308310992
"292",13.2978723404255,12.8205128205128,12.2641509433962,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"293",15.2925531914894,16.025641025641,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"294",13.4308510638298,17.6282051282051,10.4952830188679,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"295",15.1595744680851,14.4230769230769,16.1556603773585,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"296",13.031914893617,20.8333333333333,12.5,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"297",13.563829787234,22.4358974358974,14.5047169811321,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"298",13.563829787234,20.8333333333333,12.8537735849057,11.727078891258,16.7731629392971,15.9090909090909,16.0857908847185
"299",11.436170212766,22.4358974358974,9.43396226415094,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"300",15.6914893617021,16.025641025641,12.8537735849057,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"301",17.9521276595745,17.6282051282051,12.3820754716981,10.6609808102345,11.9808306709265,22.7272727272727,12.0643431635389
"302",13.9627659574468,14.4230769230769,12.5,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"303",14.7606382978723,16.025641025641,13.4433962264151,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"304",11.8351063829787,24.0384615384615,11.438679245283,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"305",17.4202127659574,17.6282051282051,15.0943396226415,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"306",15.1595744680851,17.6282051282051,8.37264150943396,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"307",13.8297872340426,12.8205128205128,13.6792452830189,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"308",15.4255319148936,19.2307692307692,11.3207547169811,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"309",12.2340425531915,14.4230769230769,12.8537735849057,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"310",14.6276595744681,12.8205128205128,10.8490566037736,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"311",18.0851063829787,19.2307692307692,14.5047169811321,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"312",13.9627659574468,14.4230769230769,11.0849056603774,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"313",12.6329787234043,19.2307692307692,11.0849056603774,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"314",0,0,0.117924528301887,0,0,0,0
"315",15.4255319148936,20.8333333333333,13.561320754717,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"316",12.6329787234043,24.0384615384615,9.55188679245283,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"317",15.6914893617021,16.025641025641,12.8537735849057,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"318",13.2978723404255,16.025641025641,14.0330188679245,14.9253731343284,15.9744408945687,20.4545454545455,10.7238605898123
"319",14.8936170212766,12.8205128205128,13.6792452830189,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"320",11.5691489361702,17.6282051282051,14.0330188679245,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"321",19.6808510638298,16.025641025641,15.6839622641509,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"322",11.8351063829787,16.025641025641,11.2028301886792,9.59488272921109,10.3833865814696,18.1818181818182,8.04289544235925
"323",12.6329787234043,11.2179487179487,12.3820754716981,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"324",17.4202127659574,19.2307692307692,13.561320754717,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"325",13.9627659574468,19.2307692307692,11.2028301886792,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"326",0,0,0.117924528301887,0,0,0,0
"327",0,0,0.117924528301887,0,0,0,0
"328",14.6276595744681,17.6282051282051,12.7358490566038,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"329",12.3670212765957,19.2307692307692,10.377358490566,19.1897654584222,11.1821086261981,15.9090909090909,9.38337801608579
"330",14.6276595744681,17.6282051282051,12.8537735849057,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"331",15.8244680851064,16.025641025641,12.9716981132075,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"332",13.6968085106383,19.2307692307692,10.7311320754717,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"333",15.8244680851064,14.4230769230769,12.7358490566038,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"334",13.2978723404255,14.4230769230769,13.4433962264151,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"335",17.8191489361702,22.4358974358974,12.6179245283019,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"336",0,0,0.117924528301887,0,0,0,0
"337",16.4893617021277,17.6282051282051,14.9764150943396,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"338",0,0,0.117924528301887,0,0,0,0
"339",13.6968085106383,16.025641025641,10.2594339622642,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"340",15.8244680851064,19.2307692307692,14.7405660377358,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"341",13.6968085106383,20.8333333333333,13.9150943396226,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"342",13.2978723404255,14.4230769230769,13.2075471698113,11.727078891258,14.3769968051118,29.5454545454545,12.0643431635389
"343",14.7606382978723,16.025641025641,11.5566037735849,9.59488272921109,9.58466453674121,22.7272727272727,13.4048257372654
"344",12.3670212765957,19.2307692307692,10.377358490566,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"345",12.8989361702128,20.8333333333333,12.0283018867925,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"346",17.0212765957447,17.6282051282051,15.8018867924528,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"347",14.6276595744681,16.025641025641,12.7358490566038,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"348",13.031914893617,14.4230769230769,12.8537735849057,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"349",15.4255319148936,24.0384615384615,15.0943396226415,11.727078891258,18.370607028754,13.6363636363636,10.7238605898123
"350",11.8351063829787,24.0384615384615,12.0283018867925,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"351",17.4202127659574,19.2307692307692,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"352",0,0,0.117924528301887,0,0,0,0
"353",16.2234042553191,20.8333333333333,13.2075471698113,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"354",14.2287234042553,14.4230769230769,13.7971698113208,19.1897654584222,11.9808306709265,11.3636363636364,14.745308310992
"355",15.0265957446809,25.6410256410256,11.9103773584906,11.727078891258,15.9744408945687,18.1818181818182,8.04289544235925
"356",12.3670212765957,14.4230769230769,10.377358490566,15.9914712153518,10.3833865814696,15.9090909090909,9.38337801608579
"357",14.0957446808511,16.025641025641,12.2641509433962,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"358",14.4946808510638,11.2179487179487,14.3867924528302,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"359",14.0957446808511,12.8205128205128,12.7358490566038,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"360",11.436170212766,14.4230769230769,12.8537735849057,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"361",14.7606382978723,11.2179487179487,12.8537735849057,11.727078891258,11.1821086261981,9.09090909090909,16.0857908847185
"362",12.6329787234043,14.4230769230769,14.3867924528302,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"363",15.0265957446809,20.8333333333333,11.5566037735849,15.9914712153518,10.3833865814696,18.1818181818182,13.4048257372654
"364",15.1595744680851,19.2307692307692,12.2641509433962,15.9914712153518,15.9744408945687,11.3636363636364,6.70241286863271
"365",12.7659574468085,12.8205128205128,10.7311320754717,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"366",13.2978723404255,19.2307692307692,12.6179245283019,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"367",14.7606382978723,11.2179487179487,12.8537735849057,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"368",15.4255319148936,17.6282051282051,12.5,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"369",16.8882978723404,16.025641025641,10.8490566037736,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"370",0,0,0.117924528301887,0,0,0,0
"371",16.7553191489362,22.4358974358974,12.9716981132075,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"372",17.4202127659574,24.0384615384615,13.6792452830189,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"373",11.0372340425532,17.6282051282051,9.31603773584906,19.1897654584222,13.5782747603834,15.9090909090909,22.7882037533512
"374",14.4946808510638,17.6282051282051,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"375",13.8297872340426,19.2307692307692,11.6745283018868,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"376",14.8936170212766,16.025641025641,12.5,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"377",14.0957446808511,19.2307692307692,14.9764150943396,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"378",15.9574468085106,12.8205128205128,12.1462264150943,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"379",13.9627659574468,12.8205128205128,12.9716981132075,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"380",16.2234042553191,12.8205128205128,13.9150943396226,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"381",15.4255319148936,22.4358974358974,13.6792452830189,15.9914712153518,17.5718849840256,11.3636363636364,14.745308310992
"382",12.1010638297872,22.4358974358974,11.438679245283,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"383",15.5585106382979,17.6282051282051,13.6792452830189,10.6609808102345,12.779552715655,11.3636363636364,17.426273458445
"384",12.6329787234043,16.025641025641,10.0235849056604,8.52878464818763,8.78594249201278,15.9090909090909,5.36193029490617
"385",15.4255319148936,17.6282051282051,11.6745283018868,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"386",0.132978723404255,0,0.235849056603774,0,0,0,0
"387",13.563829787234,16.025641025641,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"388",17.0212765957447,14.4230769230769,14.3867924528302,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"389",17.4202127659574,19.2307692307692,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",14.7606382978723,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"393",13.9627659574468,14.4230769230769,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"394",15.0265957446809,20.8333333333333,11.0849056603774,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"395",0,0,0.117924528301887,0,0,0,0
"396",13.9627659574468,17.6282051282051,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"397",13.4308510638298,16.025641025641,13.2075471698113,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"398",0,0,0.117924528301887,0,0,0,0
"399",12.2340425531915,12.8205128205128,11.9103773584906,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"400",13.2978723404255,20.8333333333333,13.2075471698113,17.0575692963753,13.5782747603834,9.09090909090909,12.0643431635389
"401",12.3670212765957,14.4230769230769,10.8490566037736,11.727078891258,14.3769968051118,20.4545454545455,16.0857908847185
"402",15.0265957446809,14.4230769230769,14.622641509434,15.9914712153518,11.1821086261981,20.4545454545455,13.4048257372654
"403",12.8989361702128,19.2307692307692,11.0849056603774,14.9253731343284,15.9744408945687,15.9090909090909,9.38337801608579
