"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"259",41.0431535154767,42.5814465761495,41.7425761815751,50.8354913605181,49.0037564337128,47.178052908863,52.3834869790257
"260",30.2214832725219,51.7901616812106,30.0921999193022,45.5729951934589,51.8022225758641,50.7774555186057,54.8403633549869
"261",35.5306318978132,49.4783205618118,34.70410798788,50.8606357712517,49.2336055309652,51.3800945812059,62.9573838934888
"262",54.6201490495098,64.9276589662705,55.8525846588433,70.1099447904154,72.0113732465623,75.76932597501,71.3015395799208
"263",41.9152468091258,55.7480305973476,44.9009901193857,60.8476978219182,61.1358569307378,58.7544213614698,68.4969961855676
"264",46.5846169855152,52.3861310990525,46.7159174451934,60.5228685828861,55.7864923724292,60.6413930947739,60.0225047684647
"265",44.0825833740567,40.5370440281177,45.1660594425212,50.5533743704417,50.8677101145436,45.1055240532718,39.3972528008833
"266",0,0,0,0,0,0,0
"267",39.3326954065336,54.0979354476398,44.007608614262,55.5540117243028,53.4792358767371,43.9853872125926,56.2907208456556
"268",0,0,5.05553898555822,0,0,0,0
"269",33.3482119147436,43.5396531988165,35.0435200287845,44.1085869442299,44.2478879624331,43.7871780802112,41.0649680165522
"270",0,0,0,0,0,0,0
"271",0,0,0.208959344943841,0,0,0,0
"272",42.7696022846173,58.9729616652791,42.980324714035,61.3907308236598,56.9387066460558,63.1408648921007,62.2396929990178
"273",33.5601447113214,47.7701226003942,36.429989542624,49.7737704743591,50.997749512223,51.5099687868557,65.2966464200772
"274",43.4052909335933,62.3857640471523,42.1248464055226,58.555020721951,61.2885690732737,61.8400274509234,53.6249609152083
"275",61.4874963416011,70.2512650493363,62.4872015256012,70.8721246142523,75.9655124041518,69.1462119188928,76.7028931692765
"276",37.3248646817573,43.2989439934177,38.2065896062849,47.1663399501616,52.0610555345954,51.9625283672211,47.6396342473363
"277",50.5518734918003,56.862658110385,51.8622107551141,60.2186359857146,66.9985000462319,64.1154725881063,66.234168858788
"278",38.6873478916693,55.4601731463918,39.191692211344,50.2652033800567,54.9354068877237,60.9653739667535,54.8378815317431
"279",52.8613027305523,59.8644729239849,52.4825951802007,61.6058121901819,69.2863674447456,71.0299522702265,66.5361673585749
"280",36.3256015487104,41.3549873988184,35.1260784628624,48.0132246241021,44.4085004367469,49.9245851902964,55.6108470324811
"281",33.821664829313,43.1636470194732,37.4306252143521,53.9574580155642,53.5824879121217,48.1402012944423,55.5837622341386
"282",38.5502378475428,50.204603514262,40.398631262638,55.5518763648137,54.701694450199,66.7152470823039,59.3920232465465
"283",0,0,1.85476366291914,0,0,0,0
"284",42.310758587887,49.6303456364835,39.4751627512512,51.9396324360913,51.7447047024988,50.1005714883708,59.2221453328544
"285",0,0,2.57167318874256,0,0,0,0
"286",53.7987828940499,72.4730424708769,53.6585193387963,74.8284475011713,77.023523876825,74.2920882936962,77.7057606622705
"287",0,0,2.64077592906841,0,0,0,0
"288",29.9036366018769,38.5878075766391,33.5032274486218,49.1613919615536,43.9532846529378,45.0371351001777,44.7856989666033
"289",0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0
"291",40.9780656026039,47.037142550815,42.4733340211294,57.7780968896939,51.9773914775368,59.7404452401649,57.3936681083977
"292",59.0998120969409,71.7122806941501,62.8629214404406,79.2297413724458,77.5037489262146,82.4698000763934,79.1953823352811
"293",46.48328284729,65.3494730676117,45.4512314821587,74.5334881565645,70.4473391664701,71.4938822923836,63.8147498716826
"294",29.1432039394541,43.2026400678421,29.8327327973424,43.8420072845526,40.7884195673222,33.0905504136711,42.7327827238168
"295",65.2870350295564,57.3522929277118,69.5733981851627,57.0728727580904,57.9302580238389,46.5841358323571,61.938413066467
"296",39.0050974939154,62.3052094518676,36.6556556373676,54.6259419641169,58.8872122812196,68.6164813865165,56.9885681221683
"297",36.1865933285656,38.3180358468915,37.8395390531298,40.1225434726623,44.2384924108926,41.174809014895,51.0899113984062
"298",40.6912154936026,47.9872487126358,41.2408951460054,45.7268819943075,48.3381573587903,53.5705147472709,50.7294951005769
"299",38.122666107527,48.5110558607959,39.9443406364977,53.544990347284,54.4320885101466,55.173849187571,54.7794353786795
"300",36.5363650926063,53.3201832154087,38.8365861414115,55.4079835921544,60.9342680395424,69.4792298860792,52.5092001349114
"301",31.8554312646032,45.7449443340546,35.760394361675,52.0646379820939,47.3320790616275,54.9078074588958,52.3199690998356
"302",39.55756266875,49.0136840767424,37.7482024891781,47.998598313669,49.5320077513579,66.6518399196672,54.409976524611
"303",37.7806319036911,46.881196698088,39.4723415099091,44.8707456953977,48.8720181403135,55.4342070311414,46.8151758265825
"304",38.949685585178,48.6071376625674,38.4873841702824,54.5162848399441,51.6155099590377,48.9120703679366,53.0303539227101
"305",28.0482832938515,38.8956813491312,29.9883504168459,35.8840932856719,37.1392781120086,43.9983438800379,44.1959825716845
"306",29.1905419983504,39.5769543750636,34.3973660550224,35.3609206697273,44.4447773795928,41.2400969756792,36.1944588796397
"307",41.269497459338,52.5378523378185,39.6143333176275,58.7862366726711,59.2761633265179,53.7091411201499,58.4443738195674
"308",33.6583841171975,47.9348619549235,36.540743956969,50.9947029413514,59.6125107554782,50.9064173626997,49.3833599477621
"309",36.9251432737892,57.006139377949,37.1036860744151,53.9688812700379,64.0179658146846,63.066375998212,60.6936831482267
"310",29.2149107530302,45.9815069383327,32.4164985877067,52.1661901103976,51.5626568875346,42.1080587449649,57.9798927366723
"311",38.5190843638805,53.5808725872266,42.2143562755501,62.378067512803,58.9849860231021,48.7782013350448,59.3320332243491
"312",40.0582894265914,60.881632727612,40.8975123845743,64.0855655775609,55.116891075875,57.7024743122341,57.508916556549
"313",41.6233710993315,54.1938041734855,47.0811535088259,60.1514914903367,60.1735503885309,67.8932823120677,62.4514353912498
"314",0,0,4.15251092508848,0,0,0,0
"315",38.3480908740064,57.5292866513389,42.5565481073217,58.0029014294261,63.8156939356885,46.7740847831309,65.9129468173146
"316",43.8868881384588,56.900808792988,47.6335137774356,66.6871181503075,58.7355595577574,63.2514621476983,59.9158145853064
"317",37.8756693170629,51.1443217411271,41.3974010796859,54.616293060361,50.3393291324665,61.479097509916,51.4646363777522
"318",34.7063864622201,48.1778134347986,37.0416496102065,46.3946580376253,49.490898810911,52.7576886547628,45.8445114612737
"319",35.7622010431679,44.5683199784558,38.4445094308703,44.5069475833293,47.3709036601018,45.9359658304956,42.5091258616406
"320",30.6090894587115,40.9487489365432,34.6213944025116,43.1496927242165,52.2764795215417,48.299601686088,43.9648640202244
"321",36.9994069724516,48.7627897051569,41.0873723609754,55.2481569599073,53.7093454930291,56.3163138037197,63.3698621933381
"322",37.1808208365283,47.6740612354021,39.9100387535873,45.2514656368979,50.1640627797078,53.3015158644328,55.3507989445701
"323",48.9879591365091,58.9490560074682,50.1485822323705,66.1834227246135,65.9719967607374,69.3689908160705,67.4748296152352
"324",37.7328518394859,55.0924667514829,39.1060458791358,56.7541924782629,61.9003499656234,52.2856641433526,57.4446717969203
"325",32.8444405175126,58.6059818905062,37.4812089709602,57.257257448937,60.2726162525292,61.8019294778181,57.3472050617286
"326",0,0,3.5545941714839,0,0,0,0
"327",0,0,6.11290591588243,0,0,0,0
"328",36.8378275632722,53.1687046796344,37.5865254387602,52.782236042535,52.4015763705116,54.1741672558454,56.3848448130785
"329",31.0712538181782,39.5125881376329,36.0031154894448,45.2501143754124,40.2541572964453,47.1813057994594,45.5337499471535
"330",39.3945688774796,52.1975867011672,39.3945688774796,52.8246307970646,58.1255676618692,47.2562685263719,65.9984077283765
"331",33.3869033302395,40.4581031497224,37.6691783308773,47.8289760099488,46.9667220322264,45.1258789292714,46.9923721551047
"332",33.4920058731867,44.6197965205344,36.7927850273072,55.3221613572775,53.3204073434497,44.4895555124599,46.5937312677813
"333",30.9179623172737,41.0853494628011,36.5982208364728,50.3880390638446,49.1760621694215,59.4792098084776,49.9418388934537
"334",33.5580219886667,45.7193008145914,36.6791852857153,51.9723133256923,48.8051701137616,54.3828469962688,53.335683839861
"335",39.44591731496,46.1860539166775,42.2088762142793,47.4801817723401,42.2088762142793,41.2383159454963,51.6938624575628
"336",0,0,4.24422000162248,0,0,0,0
"337",31.1080848054347,49.4017194935624,31.2694607487635,58.127771462419,53.4448267719732,53.0214949442003,55.0419218281553
"338",0,0,3.63301942768097,0,0,0,0
"339",29.0152451363076,33.4444735824871,30.4975143932441,34.8947234432985,41.0806625333798,41.3726143181155,40.303554486862
"340",35.5486568242746,53.9198067863959,39.5386245364598,55.6419541328101,55.20580132698,56.5854245815026,57.5126600925522
"341",32.0378347846538,43.3622646302567,32.8518171765763,40.7091497944812,47.740861992528,52.3432223711889,49.4526790648625
"342",50.0344537904517,73.9529341699065,53.677560534595,73.7990804330204,69.4327043211627,78.6155920583436,67.2370248652955
"343",31.9927790784,44.3925223250981,36.0680700857702,47.2445892168269,51.9132881227651,55.1690248446965,51.0271014225146
"344",35.8751791591996,45.9708118289344,40.0150846622676,53.1056247467089,57.0100908270849,53.982241118866,64.4553164960131
"345",46.6722726302843,66.034423363013,49.3790877055105,70.7797016262722,66.4499634263309,67.6027747960441,70.8768891212544
"346",34.0924860700622,46.8148641310654,35.40544261041,51.6120622068616,53.7391542819731,49.2562630424691,53.7168468735543
"347",32.5904464786614,50.4451166767539,37.3480590960834,52.1270237479689,53.5400668422612,47.290881073329,55.2107369122706
"348",27.5617624158949,42.0126768696153,29.8580329266842,49.7314573215594,48.0011369123243,47.2998159326242,45.1356615439369
"349",39.8171848207004,51.3971292967274,42.0684971624351,58.3778341145413,54.9628421291871,54.0851738918648,59.2254119665855
"350",43.8743585172018,62.1116768402729,45.7008768082811,57.9828272184357,62.8201497564517,66.0234291567501,60.0729299678173
"351",40.0107060414315,45.9585609329265,40.7169186793923,50.6662280938753,49.3462593491803,45.6444510503897,45.134977277096
"352",0,0,0,0,0,0,0
"353",37.3429357216303,52.9910325430842,38.7233569932748,59.6059269869504,53.2420348426643,51.3217801735704,60.4544918842813
"354",37.2762980541103,46.0890107225307,39.3586360477339,44.8034813256155,48.7752292048004,37.2762980541103,48.4224780855644
"355",33.1369404219996,48.0932365050439,35.0881762284236,46.9543903487491,48.8401594434268,46.8511410768136,50.7874141043864
"356",33.2720867362863,47.9368453126909,35.0869935427183,45.7873741554181,54.2643865223333,56.7476642450931,53.8124181654954
"357",29.8752080632063,45.8813244819466,33.5829911236481,55.9372102605378,45.9641742391017,50.0566453272828,49.4174117423163
"358",43.928007647009,65.1254390123651,45.0061475361798,70.3821933622863,63.9110017598788,72.6917946119968,69.5612936694796
"359",46.7115777518024,52.0076916983995,50.6711669606143,51.7735024972919,58.9609088419218,53.8147433003101,60.3718092090762
"360",37.1311738323304,67.2239972904742,39.657629345801,59.5386357548897,67.1891007021433,55.6096497458193,59.8592635711874
"361",43.5569158411096,58.6670810010779,48.3217538811288,66.5205265294585,68.0709152709763,64.2284733657283,60.7565750929683
"362",52.8357795403963,63.8730250949656,57.1273663992473,67.1534931070457,68.6220052840913,68.1959696751568,61.4070711929416
"363",38.7285608313367,49.0628731741407,43.4980996344362,58.2598286746291,54.3812955719766,52.3073171619708,55.7036789252909
"364",44.6367281971803,58.9755954477067,48.2413844138629,62.4124705213773,63.2585436531791,67.7367230147536,71.9461919686805
"365",31.9517700170159,59.0713238814723,38.7646936235616,61.851281549133,61.000632742979,58.174374453448,56.5139018775186
"366",40.201103565155,60.4253245690909,43.0756991766388,60.593639125799,60.315864247562,60.6430318565445,51.6411587725028
"367",44.9657532831516,63.0995352378221,45.0225959072853,65.4517719642611,72.596854629196,70.9040163192013,69.9167548775171
"368",37.2854077789682,45.5485542214047,41.026153182887,57.7405262382336,54.1197986107246,48.7114548693468,53.7820815516589
"369",28.9612163785685,51.4864548103076,36.2157044714429,48.9696837900586,51.1543852425384,45.9667021333103,50.3584025805574
"370",0,0,1.79740022091911,0,0,0,0
"371",30.853067928925,42.856922038281,32.9561717050822,41.6246339981948,48.9661713491936,48.7115694894202,50.7392269177973
"372",29.7633268100909,40.218875659111,29.4849307289071,39.9653261347149,37.0720184806588,38.1698366383212,37.8921573331123
"373",46.3079928206162,53.0093892709465,49.4732769952271,60.7521091703089,58.0864782006756,59.2182190456865,62.9924019774469
"374",44.7275788852727,56.6098349224254,44.8425266808358,54.9862739514028,57.1461235737522,61.6923821959349,69.5667951365178
"375",31.2596592834999,46.3774728729585,32.3858401717298,49.9613313285264,48.1498240880102,61.1774726926007,52.5058619075081
"376",35.032280364878,61.0430676170589,37.3260930656552,61.4717119533498,55.0485035976262,65.4442842624391,61.1562271525344
"377",35.9587030307098,41.7169961876671,35.9729867501608,44.0554868422259,42.1889174790678,47.5488222139868,43.9372838057033
"378",34.5394521632966,47.9219709810316,38.4938009916439,53.1944046988395,54.3712938405241,57.1863016398882,52.8058094985936
"379",40.6256876839975,44.8488486403573,43.2923456823767,49.5098566112519,46.0830429347797,48.2022390528406,55.7470729274831
"380",38.4874344930385,54.8240395064667,40.9982176961038,60.7634889025767,57.7628708023985,57.3143820396957,61.2532685362253
"381",35.6252000547405,43.6575968620714,34.6126001266503,45.1237484431211,40.7062401984093,48.0182776184389,48.5384582978765
"382",55.9928360369674,72.4416653958283,55.7148509614038,70.665993209623,69.2862055234364,74.9823501524519,77.9200017127926
"383",37.5723251836319,59.0072647237234,37.4135996039439,60.6399981529349,58.9076366972391,71.0847395784937,63.3579558919018
"384",36.9061941387977,52.4629689928445,37.7026675124,51.8100986645838,56.5225809942407,51.8199802710008,50.318998290842
"385",33.0576366299538,42.1571059395641,36.770216210419,46.544533718904,44.9535442510392,45.4553485347136,44.9526008520071
"386",8.93450135377772,0,3.67147576813121,0,0,0,0
"387",36.3134737863831,53.2021208362468,39.4905569424361,52.4349791158649,57.6019730110818,52.575290806664,55.6578812769081
"388",28.8958567631585,40.9033994129915,29.9268720886475,36.1197257953155,40.0577109438749,37.2903977588544,53.350115774633
"389",34.7376287056235,46.6220201772288,38.2744658619532,46.5172459942676,38.9952181185656,49.5217965688434,54.739612325022
"390",0,0,24.8623101656064,0,0,0,0
"391",0,0,0.7597742663779,0,0,0,0
"392",45.9526618157964,63.4041200388858,47.1844697869121,65.9664584904199,68.4002197474996,67.0229719350996,65.0457284657614
"393",28.3655453378281,42.6501178209054,31.8480806025006,44.5076412832809,42.3462858572031,40.1276138994497,55.9396977965251
"394",28.5232651176299,35.2511576989854,32.9962956140311,46.4811999234603,45.3227356100603,44.2668757358168,45.0776424978526
"395",0,0,0.221047689822696,0,0,0,0
"396",32.4744619554415,50.2076564648251,35.1451861500246,57.9607016366359,53.7138933473862,60.8391792675359,53.3400601320821
"397",40.2666282221866,57.9572909805637,41.8403134812568,57.4648722261261,53.1947049696097,61.3552309252661,66.2971026736257
"398",0,0,0,0,0,0,0
"399",47.3324201445086,53.2901431274485,50.8139311959858,61.0966305076889,58.3435481406817,47.5849208059392,61.604122969788
"400",35.9792915071358,48.3253222697608,38.2740070737783,54.5659465309482,61.6377527933369,50.6970616911315,52.2012940594244
"401",42.077168440487,55.6795485537068,46.1165843435785,61.3604168339633,58.8673258403804,62.8851555530416,63.1815813168802
"402",33.5601005302819,52.3088915867671,33.6947484073948,58.9171130276569,55.8943427683941,49.5002220617395,50.5139684030273
"403",33.5420781968166,50.325225874956,38.1552891925256,47.7622452492234,45.3328386866315,49.3364772667302,56.6154726485744
