"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"263",7.04787234042553,1.6025641025641,8.72641509433962,10.6609808102345,30.3514376996805,20.4545454545455,49.597855227882
"264",6.25,4.80769230769231,9.7877358490566,12.7931769722815,19.9680511182109,20.4545454545455,50.9383378016086
"265",6.78191489361702,6.41025641025641,8.25471698113208,9.59488272921109,32.7476038338658,13.6363636363636,53.6193029490617
"266",0,0,0,0,0,0,0
"267",7.4468085106383,9.61538461538462,9.31603773584906,4.26439232409382,36.741214057508,11.3636363636364,53.6193029490617
"268",0,0,0,0,0,0,0
"269",5.71808510638298,4.80769230769231,7.78301886792453,9.59488272921109,26.3578274760383,18.1818181818182,48.2573726541555
"270",0,0,0,0,0,0,0
"271",0,0,0,0,0,0,0
"272",8.24468085106383,14.4230769230769,9.08018867924528,6.39658848614073,26.3578274760383,11.3636363636364,56.3002680965147
"273",6.91489361702128,6.41025641025641,9.19811320754717,11.727078891258,23.1629392971246,27.2727272727273,53.6193029490617
"274",9.44148936170213,11.2179487179487,9.90566037735849,6.39658848614073,27.9552715654952,15.9090909090909,37.5335120643432
"275",7.84574468085106,4.80769230769231,7.90094339622642,5.33049040511727,27.1565495207668,22.7272727272727,57.6407506702413
"276",6.51595744680851,6.41025641025641,8.84433962264151,11.727078891258,25.5591054313099,11.3636363636364,40.2144772117963
"277",6.64893617021277,16.025641025641,7.54716981132075,8.52878464818763,26.3578274760383,25,46.916890080429
"278",8.24468085106383,9.61538461538462,8.9622641509434,12.7931769722815,23.1629392971246,11.3636363636364,37.5335120643432
"279",7.84574468085106,9.61538461538462,9.66981132075472,5.33049040511727,24.7603833865815,13.6363636363636,53.6193029490617
"280",7.4468085106383,3.20512820512821,9.7877358490566,11.727078891258,27.9552715654952,15.9090909090909,50.9383378016086
"281",7.18085106382979,11.2179487179487,8.60849056603774,4.26439232409382,25.5591054313099,25,48.2573726541555
"282",8.51063829787234,11.2179487179487,8.37264150943396,7.46268656716418,23.961661341853,15.9090909090909,49.597855227882
"283",0,0,0,0,0,0,0
"284",6.78191489361702,6.41025641025641,8.49056603773585,2.13219616204691,22.3642172523962,27.2727272727273,42.8954423592493
"285",0,0,0,0,0,0,0
"286",7.31382978723404,3.20512820512821,8.49056603773585,6.39658848614073,26.3578274760383,13.6363636363636,54.9597855227882
"287",0,0,0,0,0,0,0
"288",7.71276595744681,11.2179487179487,8.13679245283019,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"289",0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0
"291",5.58510638297872,8.01282051282051,10.1415094339623,6.39658848614073,25.5591054313099,20.4545454545455,45.5764075067024
"292",8.90957446808511,4.80769230769231,6.72169811320755,10.6609808102345,27.9552715654952,15.9090909090909,45.5764075067024
"293",6.91489361702128,12.8205128205128,8.37264150943396,7.46268656716418,22.3642172523962,22.7272727272727,38.8739946380697
"294",8.11170212765957,8.01282051282051,8.49056603773585,6.39658848614073,20.7667731629393,15.9090909090909,42.8954423592493
"295",6.78191489361702,6.41025641025641,7.19339622641509,8.52878464818763,23.1629392971246,25,54.9597855227882
"296",8.24468085106383,0,10.7311320754717,5.33049040511727,18.370607028754,27.2727272727273,50.9383378016086
"297",7.18085106382979,4.80769230769231,9.19811320754717,8.52878464818763,22.3642172523962,25,44.2359249329759
"298",8.77659574468085,8.01282051282051,7.54716981132075,5.33049040511727,27.1565495207668,20.4545454545455,50.9383378016086
"299",7.57978723404255,12.8205128205128,9.08018867924528,14.9253731343284,30.3514376996805,29.5454545454545,40.2144772117963
"300",7.04787234042553,6.41025641025641,7.78301886792453,9.59488272921109,20.7667731629393,25,56.3002680965147
"301",7.4468085106383,8.01282051282051,8.13679245283019,8.52878464818763,19.9680511182109,15.9090909090909,54.9597855227882
"302",9.17553191489362,3.20512820512821,8.72641509433962,5.33049040511727,25.5591054313099,29.5454545454545,64.343163538874
"303",8.11170212765957,8.01282051282051,9.7877358490566,8.52878464818763,28.7539936102236,22.7272727272727,48.2573726541555
"304",7.04787234042553,3.20512820512821,9.31603773584906,12.7931769722815,27.1565495207668,18.1818181818182,49.597855227882
"305",8.11170212765957,12.8205128205128,8.13679245283019,12.7931769722815,19.9680511182109,20.4545454545455,38.8739946380697
"306",9.30851063829787,12.8205128205128,8.9622641509434,7.46268656716418,29.5527156549521,18.1818181818182,48.2573726541555
"307",8.37765957446809,1.6025641025641,9.08018867924528,6.39658848614073,21.5654952076677,13.6363636363636,53.6193029490617
"308",7.84574468085106,8.01282051282051,8.37264150943396,11.727078891258,23.1629392971246,13.6363636363636,49.597855227882
"309",8.24468085106383,6.41025641025641,9.31603773584906,7.46268656716418,19.1693290734824,18.1818181818182,52.2788203753351
"310",5.45212765957447,3.20512820512821,6.36792452830189,10.6609808102345,27.1565495207668,22.7272727272727,41.5549597855228
"311",5.0531914893617,9.61538461538462,8.84433962264151,7.46268656716418,28.7539936102236,9.09090909090909,40.2144772117963
"312",6.25,6.41025641025641,9.31603773584906,8.52878464818763,23.1629392971246,20.4545454545455,44.2359249329759
"313",6.51595744680851,8.01282051282051,9.7877358490566,8.52878464818763,27.1565495207668,9.09090909090909,48.2573726541555
"314",0,0,0.117924528301887,0,0,0,0
"315",6.38297872340426,3.20512820512821,6.72169811320755,10.6609808102345,31.9488817891374,20.4545454545455,50.9383378016086
"316",7.04787234042553,4.80769230769231,9.19811320754717,6.39658848614073,31.9488817891374,18.1818181818182,54.9597855227882
"317",7.84574468085106,8.01282051282051,7.19339622641509,8.52878464818763,25.5591054313099,15.9090909090909,37.5335120643432
"318",5.85106382978723,6.41025641025641,8.84433962264151,6.39658848614073,28.7539936102236,18.1818181818182,46.916890080429
"319",6.51595744680851,6.41025641025641,10.0235849056604,9.59488272921109,31.9488817891374,22.7272727272727,48.2573726541555
"320",9.30851063829787,8.01282051282051,7.90094339622642,5.33049040511727,26.3578274760383,11.3636363636364,44.2359249329759
"321",7.31382978723404,11.2179487179487,8.25471698113208,8.52878464818763,30.3514376996805,22.7272727272727,42.8954423592493
"322",6.64893617021277,11.2179487179487,10.0235849056604,6.39658848614073,27.1565495207668,9.09090909090909,42.8954423592493
"323",8.37765957446809,4.80769230769231,9.66981132075472,11.727078891258,23.961661341853,13.6363636363636,56.3002680965147
"324",8.24468085106383,6.41025641025641,6.60377358490566,7.46268656716418,27.1565495207668,18.1818181818182,44.2359249329759
"325",6.78191489361702,8.01282051282051,7.78301886792453,8.52878464818763,28.7539936102236,13.6363636363636,53.6193029490617
"326",0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0
"328",7.71276595744681,6.41025641025641,8.25471698113208,11.727078891258,35.9424920127796,20.4545454545455,56.3002680965147
"329",7.31382978723404,6.41025641025641,9.08018867924528,6.39658848614073,26.3578274760383,36.3636363636364,48.2573726541555
"330",7.04787234042553,6.41025641025641,8.0188679245283,8.52878464818763,22.3642172523962,20.4545454545455,50.9383378016086
"331",8.77659574468085,6.41025641025641,8.72641509433962,9.59488272921109,26.3578274760383,18.1818181818182,53.6193029490617
"332",7.71276595744681,14.4230769230769,7.19339622641509,10.6609808102345,24.7603833865815,13.6363636363636,52.2788203753351
"333",6.25,8.01282051282051,7.54716981132075,5.33049040511727,27.9552715654952,22.7272727272727,50.9383378016086
"334",8.51063829787234,8.01282051282051,7.42924528301887,8.52878464818763,23.1629392971246,27.2727272727273,49.597855227882
"335",9.17553191489362,6.41025641025641,8.72641509433962,5.33049040511727,27.9552715654952,29.5454545454545,50.9383378016086
"336",0,0,0.117924528301887,0,0,0,0
"337",5.98404255319149,6.41025641025641,8.72641509433962,4.26439232409382,31.1501597444089,15.9090909090909,54.9597855227882
"338",0,0,0,0,0,0,0
"339",7.4468085106383,12.8205128205128,6.95754716981132,9.59488272921109,35.1437699680511,34.0909090909091,50.9383378016086
"340",6.78191489361702,3.20512820512821,7.78301886792453,9.59488272921109,19.9680511182109,13.6363636363636,50.9383378016086
"341",9.30851063829787,9.61538461538462,8.49056603773585,7.46268656716418,25.5591054313099,18.1818181818182,58.9812332439678
"342",6.78191489361702,4.80769230769231,9.55188679245283,11.727078891258,28.7539936102236,20.4545454545455,52.2788203753351
"343",7.4468085106383,8.01282051282051,9.7877358490566,5.33049040511727,23.1629392971246,20.4545454545455,49.597855227882
"344",7.31382978723404,8.01282051282051,10.8490566037736,15.9914712153518,31.9488817891374,13.6363636363636,52.2788203753351
"345",8.51063829787234,9.61538461538462,8.60849056603774,4.26439232409382,23.961661341853,13.6363636363636,56.3002680965147
"346",6.91489361702128,8.01282051282051,8.49056603773585,4.26439232409382,31.1501597444089,20.4545454545455,52.2788203753351
"347",7.18085106382979,8.01282051282051,7.19339622641509,6.39658848614073,26.3578274760383,15.9090909090909,45.5764075067024
"348",8.11170212765957,9.61538461538462,9.08018867924528,8.52878464818763,26.3578274760383,11.3636363636364,41.5549597855228
"349",5.98404255319149,4.80769230769231,9.31603773584906,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"350",7.57978723404255,9.61538461538462,8.72641509433962,8.52878464818763,24.7603833865815,11.3636363636364,40.2144772117963
"351",7.04787234042553,3.20512820512821,6.95754716981132,6.39658848614073,34.3450479233227,25,46.916890080429
"352",0,0,0,0,0,0,0
"353",6.51595744680851,8.01282051282051,8.25471698113208,10.6609808102345,31.1501597444089,18.1818181818182,44.2359249329759
"354",10.6382978723404,6.41025641025641,8.49056603773585,6.39658848614073,19.1693290734824,18.1818181818182,46.916890080429
"355",8.51063829787234,9.61538461538462,10.1415094339623,9.59488272921109,31.1501597444089,22.7272727272727,46.916890080429
"356",9.44148936170213,9.61538461538462,8.25471698113208,12.7931769722815,24.7603833865815,25,42.8954423592493
"357",6.78191489361702,4.80769230769231,9.55188679245283,8.52878464818763,29.5527156549521,22.7272727272727,49.597855227882
"358",8.37765957446809,3.20512820512821,8.49056603773585,11.727078891258,15.9744408945687,18.1818181818182,42.8954423592493
"359",5.85106382978723,6.41025641025641,8.84433962264151,10.6609808102345,34.3450479233227,13.6363636363636,46.916890080429
"360",8.11170212765957,3.20512820512821,9.19811320754717,4.26439232409382,31.9488817891374,20.4545454545455,57.6407506702413
"361",6.25,6.41025641025641,6.83962264150943,10.6609808102345,23.961661341853,18.1818181818182,40.2144772117963
"362",6.38297872340426,12.8205128205128,8.13679245283019,5.33049040511727,27.1565495207668,20.4545454545455,45.5764075067024
"363",7.71276595744681,6.41025641025641,7.66509433962264,7.46268656716418,27.9552715654952,15.9090909090909,49.597855227882
"364",5.98404255319149,4.80769230769231,9.08018867924528,7.46268656716418,26.3578274760383,11.3636363636364,40.2144772117963
"365",6.11702127659574,1.6025641025641,9.08018867924528,8.52878464818763,25.5591054313099,15.9090909090909,41.5549597855228
"366",7.04787234042553,6.41025641025641,7.31132075471698,9.59488272921109,35.1437699680511,15.9090909090909,46.916890080429
"367",7.71276595744681,14.4230769230769,8.13679245283019,4.26439232409382,24.7603833865815,22.7272727272727,44.2359249329759
"368",6.38297872340426,12.8205128205128,10.4952830188679,8.52878464818763,27.9552715654952,18.1818181818182,50.9383378016086
"369",5.31914893617021,3.20512820512821,8.25471698113208,6.39658848614073,24.7603833865815,22.7272727272727,42.8954423592493
"370",0,0,0,0,0,0,0
"371",7.57978723404255,11.2179487179487,8.25471698113208,9.59488272921109,27.9552715654952,27.2727272727273,52.2788203753351
"372",6.78191489361702,11.2179487179487,7.31132075471698,11.727078891258,19.1693290734824,25,53.6193029490617
"373",6.38297872340426,9.61538461538462,8.49056603773585,9.59488272921109,28.7539936102236,22.7272727272727,50.9383378016086
"374",5.58510638297872,6.41025641025641,9.31603773584906,13.8592750533049,26.3578274760383,13.6363636363636,53.6193029490617
"375",6.91489361702128,4.80769230769231,8.13679245283019,9.59488272921109,25.5591054313099,27.2727272727273,57.6407506702413
"376",8.24468085106383,8.01282051282051,7.07547169811321,13.8592750533049,38.3386581469649,20.4545454545455,46.916890080429
"377",8.37765957446809,4.80769230769231,7.90094339622642,6.39658848614073,23.961661341853,40.9090909090909,46.916890080429
"378",5.45212765957447,11.2179487179487,9.7877358490566,8.52878464818763,19.9680511182109,25,56.3002680965147
"379",8.24468085106383,3.20512820512821,7.42924528301887,9.59488272921109,28.7539936102236,27.2727272727273,41.5549597855228
"380",5.98404255319149,3.20512820512821,9.90566037735849,8.52878464818763,22.3642172523962,11.3636363636364,60.3217158176944
"381",7.31382978723404,12.8205128205128,9.66981132075472,12.7931769722815,31.1501597444089,13.6363636363636,46.916890080429
"382",8.37765957446809,3.20512820512821,8.72641509433962,5.33049040511727,26.3578274760383,13.6363636363636,53.6193029490617
"383",6.51595744680851,8.01282051282051,8.84433962264151,6.39658848614073,32.7476038338658,27.2727272727273,49.597855227882
"384",7.31382978723404,11.2179487179487,9.7877358490566,8.52878464818763,25.5591054313099,29.5454545454545,42.8954423592493
"385",6.51595744680851,3.20512820512821,7.90094339622642,4.26439232409382,25.5591054313099,20.4545454545455,56.3002680965147
"386",0,0,0,0,0,0,0
"387",7.57978723404255,6.41025641025641,9.90566037735849,7.46268656716418,36.741214057508,15.9090909090909,52.2788203753351
"388",7.97872340425532,11.2179487179487,8.72641509433962,6.39658848614073,37.5399361022364,18.1818181818182,52.2788203753351
"389",8.37765957446809,4.80769230769231,10.1415094339623,8.52878464818763,28.7539936102236,11.3636363636364,46.916890080429
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",6.38297872340426,4.80769230769231,8.0188679245283,10.6609808102345,23.961661341853,27.2727272727273,49.597855227882
"393",7.97872340425532,11.2179487179487,7.66509433962264,3.19829424307036,21.5654952076677,11.3636363636364,50.9383378016086
"394",6.91489361702128,3.20512820512821,9.08018867924528,6.39658848614073,27.1565495207668,18.1818181818182,50.9383378016086
"395",0,0,0,0,0,0,0
"396",7.04787234042553,9.61538461538462,7.90094339622642,6.39658848614073,31.9488817891374,29.5454545454545,46.916890080429
"397",5.71808510638298,12.8205128205128,8.49056603773585,12.7931769722815,23.1629392971246,15.9090909090909,46.916890080429
"398",0,0,0,0,0,0,0
"399",7.04787234042553,9.61538461538462,8.72641509433962,9.59488272921109,29.5527156549521,22.7272727272727,56.3002680965147
"400",7.71276595744681,4.80769230769231,9.08018867924528,12.7931769722815,27.1565495207668,25,57.6407506702413
"401",8.6436170212766,6.41025641025641,9.08018867924528,10.6609808102345,30.3514376996805,11.3636363636364,50.9383378016086
"402",6.25,4.80769230769231,9.66981132075472,12.7931769722815,26.3578274760383,27.2727272727273,61.6621983914209
"403",7.18085106382979,3.20512820512821,9.66981132075472,6.39658848614073,24.7603833865815,9.09090909090909,41.5549597855228
"404",7.57978723404255,8.01282051282051,7.78301886792453,9.59488272921109,27.9552715654952,18.1818181818182,58.9812332439678
"405",7.4468085106383,4.80769230769231,10.4952830188679,5.33049040511727,25.5591054313099,31.8181818181818,42.8954423592493
"406",7.97872340425532,8.01282051282051,8.0188679245283,7.46268656716418,23.961661341853,25,52.2788203753351
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",7.18085106382979,8.01282051282051,6.48584905660377,17.0575692963753,21.5654952076677,31.8181818181818,65.6836461126005
"410",6.91489361702128,8.01282051282051,8.72641509433962,6.39658848614073,28.7539936102236,11.3636363636364,52.2788203753351
"411",6.64893617021277,4.80769230769231,7.42924528301887,9.59488272921109,28.7539936102236,15.9090909090909,53.6193029490617
"412",8.37765957446809,17.6282051282051,8.60849056603774,7.46268656716418,20.7667731629393,36.3636363636364,56.3002680965147
"413",7.71276595744681,4.80769230769231,8.49056603773585,3.19829424307036,21.5654952076677,20.4545454545455,54.9597855227882
"414",7.18085106382979,9.61538461538462,9.08018867924528,2.13219616204691,35.9424920127796,15.9090909090909,50.9383378016086
