"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"259",5.31914893617021,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"260",6.64893617021277,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"261",6.25,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"262",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,9.58466453674121,4.54545454545455,5.36193029490617
"263",4.38829787234043,8.01282051282051,5.07075471698113,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"264",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"265",6.38297872340426,3.20512820512821,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"266",0,0,0.117924528301887,0,0,0,0
"267",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"268",0,0,0,0,0,0,0
"269",5.31914893617021,8.01282051282051,4.24528301886792,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"270",0,0,0.117924528301887,0,0,0,0
"271",0,0,0,0,0,0,0
"272",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"273",6.11702127659574,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"274",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,11.3636363636364,8.04289544235925
"275",5.71808510638298,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"276",5.18617021276596,8.01282051282051,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"277",7.04787234042553,6.41025641025641,6.25,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"278",5.71808510638298,8.01282051282051,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"279",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"280",5.85106382978723,6.41025641025641,4.00943396226415,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"281",6.11702127659574,9.61538461538462,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"282",5.58510638297872,11.2179487179487,3.5377358490566,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"283",0,0,0,0,0,0,0
"284",4.65425531914894,6.41025641025641,6.36792452830189,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"285",0,0,0,0,0,0,0
"286",5.31914893617021,8.01282051282051,5.42452830188679,10.6609808102345,4.79233226837061,18.1818181818182,6.70241286863271
"287",0,0,0,0,0,0,0
"288",5.85106382978723,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"289",0,0,0.117924528301887,0,0,0,0
"290",0,0,0.117924528301887,0,0,0,0
"291",5.71808510638298,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"292",5.85106382978723,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"293",7.31382978723404,8.01282051282051,5.18867924528302,3.19829424307036,10.3833865814696,9.09090909090909,6.70241286863271
"294",5.85106382978723,4.80769230769231,3.89150943396226,8.52878464818763,10.3833865814696,4.54545454545455,5.36193029490617
"295",5.31914893617021,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"296",5.31914893617021,14.4230769230769,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"297",5.71808510638298,9.61538461538462,6.01415094339623,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"298",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"299",5.71808510638298,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"300",4.78723404255319,11.2179487179487,5.07075471698113,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"301",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"302",6.11702127659574,4.80769230769231,4.95283018867925,11.727078891258,7.98722044728434,4.54545454545455,2.68096514745308
"303",5.85106382978723,4.80769230769231,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"304",4.38829787234043,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"305",6.91489361702128,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"306",6.64893617021277,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"307",6.64893617021277,3.20512820512821,6.13207547169811,4.26439232409382,7.98722044728434,11.3636363636364,4.02144772117963
"308",5.85106382978723,4.80769230769231,5.77830188679245,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"309",5.85106382978723,6.41025641025641,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"310",4.92021276595745,8.01282051282051,6.48584905660377,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"311",5.18617021276596,4.80769230769231,6.25,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"312",6.64893617021277,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"313",5.0531914893617,8.01282051282051,6.13207547169811,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"314",0,0,0,0,0,0,0
"315",5.85106382978723,8.01282051282051,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"316",6.11702127659574,17.6282051282051,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"317",5.0531914893617,6.41025641025641,4.83490566037736,8.52878464818763,6.38977635782748,6.81818181818182,12.0643431635389
"318",4.78723404255319,8.01282051282051,4.71698113207547,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"319",7.71276595744681,4.80769230769231,6.60377358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"320",6.25,6.41025641025641,6.01415094339623,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"321",5.31914893617021,11.2179487179487,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"322",5.18617021276596,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"323",5.85106382978723,8.01282051282051,4.36320754716981,3.19829424307036,5.59105431309904,11.3636363636364,4.02144772117963
"324",5.85106382978723,4.80769230769231,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"325",5.71808510638298,3.20512820512821,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"326",0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0
"328",5.31914893617021,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"329",4.92021276595745,8.01282051282051,4.4811320754717,7.46268656716418,5.59105431309904,0,8.04289544235925
"330",6.64893617021277,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"331",6.91489361702128,8.01282051282051,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"332",5.45212765957447,9.61538461538462,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"333",4.12234042553191,14.4230769230769,5.89622641509434,7.46268656716418,3.99361022364217,9.09090909090909,1.34048257372654
"334",6.38297872340426,8.01282051282051,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"335",5.45212765957447,11.2179487179487,4.83490566037736,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"336",0,0,0,0,0,0,0
"337",5.18617021276596,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"338",0,0,0,0,0,0,0
"339",4.52127659574468,6.41025641025641,5.42452830188679,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"340",6.11702127659574,6.41025641025641,4.24528301886792,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"341",5.85106382978723,8.01282051282051,6.01415094339623,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"342",4.92021276595745,6.41025641025641,5.77830188679245,6.39658848614073,11.9808306709265,4.54545454545455,2.68096514745308
"343",5.98404255319149,11.2179487179487,4.95283018867925,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"344",4.92021276595745,8.01282051282051,4.59905660377358,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"345",6.38297872340426,9.61538461538462,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"346",5.98404255319149,3.20512820512821,6.48584905660377,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"347",5.18617021276596,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"348",5.85106382978723,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"349",5.85106382978723,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"350",4.38829787234043,12.8205128205128,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"351",6.64893617021277,8.01282051282051,5.89622641509434,3.19829424307036,3.99361022364217,13.6363636363636,5.36193029490617
"352",0,0,0.117924528301887,0,0,0,0
"353",6.38297872340426,8.01282051282051,4.83490566037736,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"354",5.0531914893617,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"355",5.0531914893617,8.01282051282051,4.71698113207547,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"356",4.92021276595745,6.41025641025641,5.30660377358491,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"357",5.0531914893617,8.01282051282051,5.18867924528302,11.727078891258,7.18849840255591,2.27272727272727,4.02144772117963
"358",6.25,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"359",6.38297872340426,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"360",5.0531914893617,4.80769230769231,5.54245283018868,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"361",6.11702127659574,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"362",7.71276595744681,9.61538461538462,6.25,4.26439232409382,7.98722044728434,2.27272727272727,5.36193029490617
"363",5.98404255319149,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"364",5.98404255319149,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"365",5.85106382978723,9.61538461538462,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"366",6.51595744680851,8.01282051282051,6.13207547169811,4.26439232409382,7.18849840255591,2.27272727272727,9.38337801608579
"367",6.78191489361702,6.41025641025641,5.42452830188679,9.59488272921109,4.79233226837061,2.27272727272727,4.02144772117963
"368",6.51595744680851,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"369",5.18617021276596,4.80769230769231,7.07547169811321,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"370",0,0,0,0,0,0,0
"371",7.18085106382979,4.80769230769231,5.18867924528302,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"372",7.31382978723404,8.01282051282051,6.13207547169811,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"373",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,10.3833865814696,9.09090909090909,8.04289544235925
"374",5.71808510638298,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"375",6.38297872340426,9.61538461538462,7.54716981132075,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"376",4.92021276595745,8.01282051282051,7.07547169811321,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"377",5.98404255319149,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"378",5.71808510638298,8.01282051282051,5.18867924528302,3.19829424307036,7.98722044728434,9.09090909090909,2.68096514745308
"379",5.31914893617021,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"380",4.78723404255319,6.41025641025641,4.36320754716981,8.52878464818763,6.38977635782748,4.54545454545455,1.34048257372654
"381",5.58510638297872,8.01282051282051,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"382",5.31914893617021,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"383",4.78723404255319,4.80769230769231,6.01415094339623,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"384",4.92021276595745,8.01282051282051,4.24528301886792,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"385",6.25,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"386",0,0,0.117924528301887,0,0,0,0
"387",5.31914893617021,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"388",6.78191489361702,8.01282051282051,5.66037735849057,5.33049040511727,4.79233226837061,11.3636363636364,2.68096514745308
"389",5.45212765957447,3.20512820512821,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",7.04787234042553,9.61538461538462,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"393",5.58510638297872,3.20512820512821,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"394",5.71808510638298,6.41025641025641,5.89622641509434,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"395",0,0,0,0,0,0,0
"396",6.25,11.2179487179487,4.59905660377358,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"397",6.38297872340426,8.01282051282051,5.66037735849057,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"398",0,0,0.117924528301887,0,0,0,0
"399",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,1.59744408945687,6.81818181818182,4.02144772117963
"400",4.52127659574468,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"401",5.0531914893617,6.41025641025641,5.89622641509434,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"402",6.91489361702128,8.01282051282051,5.30660377358491,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"403",5.18617021276596,9.61538461538462,4.24528301886792,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"404",6.64893617021277,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"405",6.11702127659574,6.41025641025641,6.48584905660377,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"406",4.38829787234043,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",5.31914893617021,12.8205128205128,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
