"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1909",177.341392891259,0,191.225401844265,0,136.50696509547,136.849310815179,114.276680657953
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",26.5853215375296,0,26.3085008628634,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",201.256077206517,134.791993236556,195.537069070523,0,150.143967779397,172.321793531357,149.971085346939
"1916",175.248732408485,113.761870204285,189.898590093253,89.1900450124466,104.834702782182,0,0
"1917",36.9486917999241,0,21.8418349377291,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",195.555038625989,150.94919689347,205.340914497032,0,163.474857592576,0,146.75441385824
"1921",0,0,0,0,0,0,0
"1922",2.00876466906643,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",188.927405994263,30.5562834628781,202.451530409013,157.328313756339,193.353758099569,0,113.334984746351
"1925",186.360760983401,70.8444966075379,188.42991994692,0,60.2525811417301,104.085971394451,84.4875119549348
"1926",215.442549190841,0,238.292597255093,93.1732021934232,71.2173006145253,132.178953585594,103.217996889839
"1927",0,0,0,0,0,0,0
"1928",168.029024075963,0,147.791137994152,129.53252915149,119.995838386687,0,96.2234285305802
"1929",193.454905581086,139.387337114625,184.631881708519,78.2879527068775,188.466423858319,138.355928601907,116.095177453964
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",196.527030427933,72.0279105583123,192.143764288806,85.8767371389664,0,0,63.1729854948295
"1933",231.01044916631,157.595976280166,253.834748710397,86.874151593761,150.211705053123,87.9499881577953,83.6689698861673
"1934",0,0,0,0,0,0,0
"1935",201.708327326595,0,192.489568226093,0,176.549397122369,90.9850525207585,98.9807479942656
"1936",1.05696237958737,0,0,0,0,0,0
"1937",178.728493297768,97.6199393866896,186.850127390601,101.4150544304,139.81849710202,85.0454656000804,120.497457678681
"1938",21.9683754436917,0,0,0,0,0,0
"1939",0,0,7.85942147663332,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",158.52908404605,70.0843184654285,160.134022780875,95.6548687780812,73.5104830522582,0,106.919040752844
"1943",169.54057960702,0,157.510566510639,68.2146963348561,33.37461968987,0,0
"1944",155.064805933642,47.9455433701859,158.67638491285,52.0392623230772,102.491737375567,0,109.634575749665
"1945",187.29537858773,77.4533228303278,161.265572618688,179.560848024488,75.1557509047517,0,116.062022276631
"1946",0,0,0,0,0,0,0
"1947",218.175211693894,161.662434373073,227.404163499577,0,197.68981941937,0,65.9201179654198
"1948",0,0,0,0,0,0,0
"1949",153.208312252332,103.899078252369,146.935121552076,106.344982465741,93.4146387005484,89.0093495068557,39.1355064174149
"1950",0,0,0,0,0,0,0
"1951",143.534092072806,105.122544312687,145.371051839035,108.092883455698,96.9936340202509,148.23320098638,125.650328221112
"1952",22.3043114685062,0,36.2163160157259,0,0,0,0
"1953",3.3090913902812,0,0,0,0,0,0
"1954",211.787402047485,157.215751095902,214.229942790987,162.783699402443,155.794647215955,68.0552464463726,158.680001586801
"1955",0,0,4.57454064397177,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",226.061483777765,0,204.279428264914,97.4067184309055,71.2323247487462,90.6021281102457,104.398996556272
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",178.993776920802,0,160.88849017118,148.584930729841,147.171901325806,0,0
"1961",165.282833210131,0,181.841910487952,98.1698193360383,134.128085361395,120.168524129535,127.704403012084
"1962",211.979357364436,149.556596167812,215.279973960676,0,120.776167560204,0,147.511890084237
"1963",189.600697605137,0,191.792108255532,97.3722678010238,90.0744284466105,28.7346093398998,71.0135875794468
"1964",172.791710684148,82.3855871691004,157.733842925045,0,0,77.2293329337863,132.701155727464
"1965",0,0,0,0,0,0,0
"1966",202.161585849248,0,207.625451719162,68.1870776150979,94.5495168133677,106.592417216659,0
"1967",0,0,0,0,0,0,0
"1968",236.457628168584,192.764818033858,235.437725973685,123.707946367704,158.957293244676,168.400822270855,0
"1969",144.850084742217,0,148.722248117228,85.867857537255,0,81.2517377649898,65.9202524684222
"1970",0,0,0,0,0,0,0
"1971",36.9521739739883,0,37.2739063419712,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",62.1857663906112,0,77.7801026333155,0,0,0,0
"1974",207.026792388616,0,190.893164596825,112.779802631115,123.554803774657,0,117.977513202497
"1975",238.458880686508,136.330037813534,230.072823390534,0,110.258058734982,94.9942277406495,238.083471358601
"1976",211.85366264957,0,211.977584529241,0,118.98914696065,0,0
"1977",215.332120669215,0,220.653232537683,179.240895528763,176.796159107396,0,171.676084012771
"1978",14.5776015988023,0,0,0,0,0,0
"1979",207.461178373436,181.452349726425,218.344429821979,115.748578729246,89.9405654522108,133.25239990771,174.050737097239
"1980",230.770145070324,0,238.998311778031,0,233.341482700585,0,0
"1981",229.663541232094,0,238.669633749015,186.860084890918,177.601421524699,174.223830338234,153.050297495027
"1982",197.388883253945,100.724161673111,191.323489903997,0,143.73216102426,130.931937696478,0
"1983",6.14819750353874,0,0,0,0,0,0
"1984",175.383063104821,0,181.832691343434,0,52.9401836151049,92.0360631505905,0
"1985",9.1252785957563,0,3.0805621932401,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",192.385396560694,115.215531581738,190.474705623829,120.101700102364,154.340313923607,0,129.304535034185
"1988",0,0,5.01169472128555,0,0,0,0
"1989",179.427269100651,0,177.438557046995,0,69.6920955666983,0,65.4770370764244
"1990",8.52970236138975,0,0,0,0,0,0
"1991",5.24753465521428,0,0,0,0,0,0
"1992",188.089466374714,117.557295065593,186.471614713257,94.3763961411555,216.096384585158,196.899771460786,97.1297962970933
"1993",17.2141912271136,0,21.6454139953456,8.46916552146079,0,0,0
"1994",46.3661951243293,0,54.6644562853893,0,0,0,0
"1995",2.22673812927459,0,0,0,0,0,0
"1996",167.834845307611,7.67108840063739,175.604613599661,0,0,0,55.3651361897457
"1997",155.764596350521,112.52288205165,164.356993244778,120.191735598335,67.7592097382839,109.163841266182,66.5911749615309
"1998",214.87015901538,139.492003930566,213.98820611231,109.794613036743,128.996665036658,0,140.986379288451
"1999",0,0,0,0,0,0,0
"2000",162.05149366161,0,170.618559054777,102.196420957187,101.611613025468,78.4464286877808,64.9775477153916
"2001",220.385448923066,61.4052912804914,201.287170633057,67.9558356889116,95.4864879118583,0,0
"2002",173.688340221626,205.424336298804,184.387094989794,107.840255658101,128.947218985114,0,189.41355165641
"2003",240.004622323237,95.5650099376207,226.447552135505,86.7513728132833,154.215171251226,136.012443404366,182.169213294853
"2004",0,0,0,0,0,0,0
"2005",222.880926984869,64.0160573297026,210.227380710291,86.9912443570299,86.4882199725819,0,100.701490657238
"2006",280.284893117655,119.311372064138,284.984710029207,130.870487234846,107.447359255596,113.029335276983,154.016818235732
"2007",0,0,0,0,0,0,0
"2008",10.1183887896107,0,0,0,0,0,0
"2009",239.75028628066,0,233.854691804399,123.774107032487,0,0,151.354704276426
"2010",3.66984120229955,0,0,0,0,0,0
"2011",119.062773725648,103.978731399235,118.479744570465,101.272274337205,100.425291679699,0,0
"2012",0,0,0,0,0,0,0
"2013",203.871965722655,50.9559136140182,213.699353421998,88.0540706580299,105.122036633929,0,97.0348697925414
"2014",3.3216148167403,0,0,0,0,0,0
"2015",238.670208646203,0,213.69224776968,0,165.781543427141,0,0
"2016",0,0,0,0,0,0,0
"2017",153.543673297724,0,176.829384418828,116.976288485658,142.964715751354,0,0
"2018",266.539674909133,66.2920965635342,278.768214393948,0,96.302377928441,0,0
"2019",263.128331995688,0,265.443680890154,133.560077495349,0,120.353682599634,0
"2020",0,0,0,0,0,0,0
"2021",161.638178389965,57.7342461228823,181.578407737034,0,0,109.571751911283,76.9542283146637
"2022",177.755359833386,137.886780332672,183.20732059334,166.066840296518,133.984687636385,0,88.0565678389784
"2023",16.242815166103,0,15.7745822861565,0,0,0,0
"2024",13.2595573990211,0,8.22434164256569,0,0,0,0
"2025",30.48002938151,0,5.95816271080587,0,0,0,0
"2026",190.078267748573,101.495476689018,212.489261942253,0,153.583529018733,100.701381202274,66.1521255091514
"2027",174.002619961285,0,184.235290416959,0,110.706381673035,35.6368256957331,135.125505222471
"2028",166.335807619107,0,143.32931980366,106.4279355998,104.113428764274,75.591806082725,68.8712915578946
"2029",0,0,0,0,0,0,0
"2030",151.419692712216,120.990279422139,165.326446893556,51.1572995943441,100.24427090141,0,107.708030093683
"2031",0,0,0,0,0,0,0
"2032",4.92485422947902,0,0,0,0,0,0
"2033",143.966876679667,0,156.657210320162,64.5740258216746,65.1921361860378,0,160.530125972876
"2034",6.5165456945124,0,6.60245805084642,0,0,0,0
"2035",243.853799585429,0,238.413271088914,112.193998289925,138.936022411056,123.484484094005,200.395508349307
"2036",186.343674307556,0,184.627530409804,0,121.503082829378,0,101.889413872159
"2037",0,0,0,0,0,0,0
"2038",0,0,0.396035458766421,0,0,0,0
"2039",134.58587616749,36.5908941225006,135.088446985413,116.612890772578,83.5206579040896,75.4077327514836,0
"2040",189.509014598521,0,191.99891771928,0,66.9586669183311,0,0
"2041",139.04486973643,75.7809274113475,151.090331950316,85.3030990753498,58.7700725964833,0,97.4972616592508
"2042",199.394011458406,174.452270855004,211.351823011454,0,133.439398993381,0,119.572096717247
"2043",199.618890183049,109.916746485233,188.637555025707,59.7262156160702,64.0709866452211,0,128.616289491409
"2044",41.0210301447211,0,30.6920711305183,0,0,0,0
"2045",247.907508136858,0,267.550001760504,0,95.9612447334765,0,148.795562161817
"2046",3.98763304930583,0,0,0,0,0,0
"2047",206.231503974104,85.6463484633415,238.022200018942,112.465172226402,150.836447316818,0,125.246937068896
"2048",206.550958073036,156.313080382088,177.417163617563,0,0,0,144.170689676995
"2049",1.41016026861812,0,4.3436960684806,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",156.078242796757,123.854160081096,159.947892314637,40.3882739534056,0,0,111.665380452812
"2054",162.184507875618,103.994804627628,181.172983194744,0,88.9198816733966,97.9710992784313,0
"2055",168.169651966745,0,152.013839822263,119.435136062136,0,96.0360465478063,0
"2056",48.4815488158919,0,38.338605238597,0,0,0,28.3826530774864
"2057",12.0498638476224,0,20.0779271355463,0,25.2802765532472,0,22.157625500635
"2058",218.931665601036,118.874423258522,219.981819390122,75.0205327052372,97.7747678342932,121.784736047675,0
"2059",0,0,0,0,0,0,0
"2060",232.899153819762,0,245.039544315368,112.973287162629,217.275260305242,0,0
"2061",203.718800493217,0,205.923717541994,0,163.272176425756,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",233.446075695851,154.784852317157,202.204123246782,154.654887520979,160.601349304025,0,0
"2065",169.380998071955,76.6872014738469,161.337061872731,98.5109759965854,0,95.0161169734546,0
"2066",167.352184715655,0,165.176304960914,0,146.337792561234,163.460995453317,0
"2067",174.85959310573,97.5245326200777,174.448412491556,0,172.442691123116,85.3154490854658,0
"2068",206.698337910658,108.197929230103,227.493604542227,120.346162261833,150.50407286813,0,123.457657592951
"2069",150.693273299889,88.6435269114134,160.030681952189,99.6645580788545,130.18122029519,0,133.710861873129
"2070",0,0,0,0,0,0,0
"2071",208.894803460029,87.1941003239361,205.028207339512,149.340724391845,0,187.72243240337,92.6882955460205
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",236.540163270666,0,251.463655293931,0,118.707673868398,117.968951825112,118.051244808024
"2075",0,0,0,0,0,0,0
"2076",26.0894372254861,0,31.0434678172758,0,0,0,0
"2077",0,0,12.9871455460994,0,0,0,0
"2078",161.476546042544,69.1958694618565,178.60629884104,53.9244612243597,80.3502087983581,0,72.7843600140801
"2079",182.982718327724,0,182.297161980518,0,138.722040814029,0,0
"2080",0,0,0,0,0,0,0
"2081",26.5205476211491,0,23.7586651302635,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",138.439981622238,60.3515684798341,141.140120735796,121.42434577548,80.1737620818166,83.2397468790052,79.7775852082079
"2084",0,0,0,0,0,0,0
"2085",186.107064429806,109.28278941273,186.984251994243,84.8384906905645,122.108887129594,101.612276795982,0
"2086",184.700062456956,99.0115585838363,166.038453643769,118.082983177472,90.6950356616439,65.1064102098658,52.1169269939393
"2087",20.441230114172,0,34.7778262224013,0,0,0,0
"2088",170.803644084567,135.336425542889,167.039235477767,129.005270473055,0,143.045843998592,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",186.546198936976,163.911158890943,181.586693291059,153.361484635792,0,119.148913710422,0
"2092",0,0,0,0,0,0,0
"2093",188.012990219534,65.1256955364918,152.507493312915,62.2034825453287,0,56.2584915833793,0
"2094",0,0,0,0,0,0,0
"2095",191.421214637591,86.5556868342034,198.612781167706,136.93329733476,0,0,140.578723250168
"2096",34.1576584783736,0,27.8851756380714,0,0,0,0
"2097",170.849661894896,0,153.900640636536,66.2883495965783,95.3953686269569,91.7511874357957,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",237.358744063145,174.070452860021,219.044869539732,126.16226617089,134.357379601142,134.924750432376,118.387319000221
"2101",171.199512357477,112.115883752438,191.04835048235,0,110.373753455808,0,124.568192319691
"2102",0,0,0,0,0,0,0
"2103",261.914650461503,0,253.105311310022,0,141.271228747588,0,0
"2104",193.375748154677,111.251550053596,196.955230169361,114.652164032114,116.46176087926,104.970975640211,128.587578310619
"2105",0,0,0,0,0,0,0
"2106",322.576157214236,115.249402037022,336.323709414373,0,0,205.401333142302,0
"2107",0,0,0,0,0,0,0
"2108",137.006351594689,71.9818934314224,133.826020144118,0,115.066592026431,0,63.8549940365529
"2109",0,0,2.84066227035448,0,0,0,0
"2110",215.383519286056,213.099941434345,186.952628202147,0,187.854583925843,57.8289797257621,124.544149436068
"2111",0,0,0,0,0,0,0
"2112",34.6633426287729,0,11.0746483218722,0,0,0,0
"2113",193.467979479479,104.827020885988,193.761661897431,0,0,0,92.6827025734426
"2114",208.246142112823,181.402194827924,211.591581414806,135.189748332785,97.1984543319911,94.1855662616261,109.506378168419
"2115",179.042992320567,98.0238349914773,171.407207771385,0,149.686171552235,0,0
"2116",0,0,0,0,0,0,0
"2117",147.41868305949,71.1140887958286,146.970864585581,90.3030869956,97.2357227024176,0,92.8886352920484
"2118",2.24651690458406,0,0,0,0,0,0
"2119",172.9678218827,87.1289715636625,149.541801954474,92.5598603436704,0,88.5146398526838,0
"2120",3.30685556914331,0,0,0,0,0,0
"2121",212.951378293504,0,216.5808235533,86.5177139274067,85.1690113254011,108.658736268356,0
"2122",308.965253071182,170.738291275618,308.639890451268,159.379195362742,0,0,0
"2123",5.20034017496815,0,0,0,0,0,0
"2124",10.6824668294574,0,0,0,0,0,0
"2125",358.37701364427,0,352.181265262187,0,284.320249224744,229.359338317623,201.443811157639
"2126",32.9941209350348,0,10.3245247178466,0,0,0,0
"2127",244.404508626269,58.3463508592012,233.331262823658,160.914612159504,0,0,122.311373854767
"2128",0,0,0,0,0,0,0
"2129",257.395137997949,159.073336832605,274.297641224665,58.767268394224,193.629326614327,0,146.723500204838
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",10.907476745886,0,0,0,0,0,0
"2133",13.440908431869,0,28.4884622258935,0,0,0,0
"2134",20.7198771677838,0,1.50307814255525,0,0,0,0
"2135",6.37546547772325,0,0,0,0,0,0
"2136",230.10867856342,151.51714364587,230.658883314189,156.196783758431,197.781665078515,203.335949728532,164.047743050521
"2137",285.379171952386,0,282.594033572739,192.026798312237,146.221458576376,0,173.422377167433
"2138",293.169762391291,222.190340584312,280.742335592229,153.708926561457,205.351408250967,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",228.740558019698,44.871734622066,230.473185935375,0,156.557553337691,0,87.6127934257144
"2142",4.66637127163467,0,0,0,0,0,0
"2143",2.48255894022526,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",170.842915248801,60.1240658648895,191.687387538788,142.645955006579,139.980957427868,0,0
"2146",269.067046255648,169.426326300847,267.626598290271,187.174602342602,180.543341374223,0,115.447397838931
"2147",25.7965303950763,0,12.9436891203168,0,0,0,0
"2148",0,0,14.1269479097625,0,0,0,0
"2149",236.285429782909,120.428811123101,222.005279406805,0,159.633599981411,167.328991223648,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",17.480120606433,0,0,0,0,0,0
"2153",239.121232436747,233.76485641361,211.738829052267,131.010140900004,189.307151319843,0,97.9109014805143
"2154",7.31384882770264,0,0,0,0,0,0
"2155",217.887587625215,101.867468402239,197.523468328218,105.237506929979,158.409378258315,0,105.038229717142
"2156",3.1955791082069,0,4.91388447255968,0,0,0,0
"2157",155.181938669087,0,170.845122736435,87.0280863149262,0,100.745361529833,107.676045803765
"2158",0,0,0,0,0,0,0
"2159",56.9612995957899,0,47.4879338977457,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",179.463142582791,0,175.966308123462,0,141.00494194193,126.34612533442,63.5373231513384
"2162",0,0,0,0,0,0,0
"2163",10.4835028777822,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",178.487966894044,117.238903439179,172.50971315099,93.3080309044829,62.8019037890471,0,124.600381663394
"2167",0,0,0,0,0,0,0
"2168",226.959366028751,142.021484905649,204.003251697666,57.402934972101,61.3797810833749,55.5568686265221,139.271873978935
"2169",274.974314102316,97.2408806768291,270.495895857748,126.100872587418,0,0,116.138172636467
"2170",0,0,0,0,0,0,0
"2171",192.723327989157,163.83267094014,191.784005717215,158.229348216752,82.2015657940911,101.9930309465,126.006391378449
"2172",0,0,0,0,0,0,0
"2173",211.911879844189,85.6722678397692,229.940433483627,91.6511196978942,44.1960927443406,0,85.7232153048217
"2174",10.1936431412788,0,5.06517030864887,0,0,0,0
"2175",205.705997516796,0,184.067849109499,105.82644347535,148.522125964744,98.6614897586402,0
"2176",182.731327597306,99.9007230879127,181.487099673614,132.954857276215,101.800753001148,0,0
"2177",10.3057227361869,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,3.94655772182531,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",24.7303538808945,0,21.0926785747497,0,0,0,0
"2183",184.119545595905,111.722446720043,180.083224378802,0,0,0,53.4499191368346
"2184",227.274323190299,100.108242529377,223.171129185231,87.942684824071,154.128374942749,63.2031405436627,0
"2185",191.665132111497,0,171.845225313699,0,128.462081373611,98.258239872913,95.3897515417273
"2186",189.584459693945,65.6106805365451,192.492039305205,132.841587822756,123.569487757338,0,0
"2187",0,0,0,0,0,0,0
"2188",16.2070863479093,0,21.4896590031362,0,0,0,0
"2189",242.908116597396,124.728193103913,264.145209150144,101.458727803252,96.3155680841956,110.655380501337,90.4194711059759
"2190",204.494051126314,0,221.620369994162,0,0,0,121.058920132435
"2191",0,0,0,0,0,0,0
"2192",213.357992921649,123.863676983236,213.628265463749,0,133.770741393933,0,122.597955032882
"2193",0,0,0,0,0,0,0
"2194",153.872146035433,79.5231663789271,136.452714661141,0,175.51614473971,67.999148998655,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",18.1345843176928,0,5.34468122662666,0,0,0,0
"2198",251.729731047594,127.633758488294,236.373800601452,0,87.9397235973835,0,0
"2199",0,0,0,0,0,0,0
"2200",4.54965934773839,0,0,0,0,0,0
"2201",178.595437137928,75.398321737114,180.470280705771,139.611963036918,126.625066739427,0,125.568142058019
"2202",193.896830614448,102.00776065821,175.919781396484,0,0,0,0
"2203",27.7178747788093,0,18.5102577135465,0,0,0,0
"2204",172.700233961026,122.007480808969,189.619729311159,66.1759053475519,0,0,91.2024061626636
"2205",188.416888174858,75.1638530538748,187.205973903745,161.439661553322,131.223601232702,174.04047544222,97.7085356730994
"2206",174.474563808835,0,160.82509760956,0,67.7552469409349,80.5170274386504,78.0547524362357
"2207",166.87272679473,117.89956042151,158.414081766008,93.0929843637322,64.9111460316055,69.3146728401687,0
"2208",191.521646210312,78.076744765113,199.023614951103,104.091986341843,112.181965347228,0,123.459260434078
"2209",241.678525207491,103.442979188665,259.676488047385,99.7420603848424,142.775783089421,107.789884804104,141.984985329568
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",208.517955518457,110.053829962633,208.097178623465,0,0,0,102.437706888837
"2213",1.77210307582845,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",215.484005290733,0,211.020149629092,0,133.185360050734,155.665412221972,131.291279280614
"2216",176.085808020318,0,189.401968230599,58.1014154326264,69.8724078450108,0,80.8868251663474
"2217",7.61354773687042,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",2.57829382078911,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",12.9810247799675,0,28.923706106557,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",151.841090594054,49.7892022869335,171.170236213585,0,58.7950121352679,94.6377020497125,0
"2224",197.239098278752,144.357643660505,206.720087038237,74.7717867748659,103.630464285833,112.192404382355,108.066832276301
"2225",19.3412222688154,0,17.8972639595913,0,0,0,0
"2226",0,0,0.547577948590442,0,0,0,0
"2227",0,0,0.338883210810167,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",8.08948522482071,0,0,0,0,0,0
"2231",222.372040650394,0,232.077553219246,146.898911238143,0,0,160.113523341373
"2232",164.832426044701,0,167.695945938354,0,108.492666441247,0,166.729340636606
"2233",184.802547196772,59.5160688967516,177.644062959212,131.273845578724,108.366465406173,0,100.148431681264
"2234",10.2633997619385,0,0,0,0,0,0
"2235",0,0,11.0408243807726,0,0,0,0
"2236",21.5524736493917,0,10.7339429563626,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",19.0163313720761,0,4.6856286100272,0,0,0,0
"2239",181.78884426108,77.5023363082496,190.83872778931,123.920692143245,182.442924197061,103.732904088737,0
"2240",0,0,0,0,0,0,0
"2241",201.375456345698,103.533491744845,205.773209749724,144.120558429534,0,114.379800297825,0
"2242",167.499460784432,113.608414232551,160.054905490331,98.2589285631453,109.412896415919,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,7.11692111647616,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",187.550674932828,0,195.873395259114,95.1747206073046,83.0278705496495,0,73.74273242562
"2248",0.37901321898677,0,8.58330288401402,0,0,0,0
"2249",209.113258366642,0,203.524210734439,98.3738415406168,117.345082083732,0,0
"2250",17.3250842229669,0,15.6495551635495,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",1.36915779758898,0,0,0,0,0,0
"2254",3.6192256668549,0,0,0,0,0,0
"2255",146.993517418728,0,150.080455924333,0,60.4851313833514,0,41.0298894531632
"2256",38.0457235211955,0,22.6484737604073,0,0,0,0
"2257",3.88488937350267,0,4.16952410724362,0,0,0,0
"2258",10.8369645137721,0,6.12848639855688,0,0,0,0
"2259",0,0,39.6284175187709,0,0,0,0
"2260",39.3326136632515,0,42.019720184297,1.38570982402238,0,0,0
"2261",203.89537278121,0,199.593183664512,0,182.760551058448,0,0
"2262",0,0,0,0,0,0,0
"2263",14.0549130591326,0,8.08283237796413,0,0,0,0
"2264",196.754057275537,0,173.362738081863,0,0,0,106.49077202963
"2265",184.163034965593,105.340665863196,184.488607469703,0,0,0,75.8954251123713
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",192.748020636815,147.878986775201,192.705657304086,168.905539956689,145.069186875072,0,0
"2269",191.811052667172,131.261644699128,210.891926351019,143.527993779336,96.768195442844,110.251115161875,0
"2270",229.408152956195,91.760218800584,209.796472635632,0,75.563705513311,151.992614664129,0
"2271",196.691600180407,117.275904632023,203.471262032466,180.246399802975,108.883840589409,0,210.278238692714
"2272",0,0,0,0,0,0,0
"2273",153.751243424482,108.455673922809,179.438393560041,112.530395440788,100.896999246083,71.7410768459371,86.2599178965353
"2274",170.447702213487,95.9526176113727,186.829750003371,0,64.5662714982044,94.975811999106,114.935334188166
"2275",0,0,0,0,0,0,0
"2276",4.03549941244886,0,6.63405092595211,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",11.3205079100598,0,17.790692922236,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",17.3252350521264,0,32.603907022209,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",265.588134475533,0,281.509779290165,0,209.512223048158,0,0
"2284",233.510636472566,76.4097526233315,220.277882336211,152.091795749329,125.195285054194,92.0947998499844,120.593382971717
"2285",207.893607388179,152.491379947425,190.364620374581,98.210396068501,144.511555603287,91.4190575436212,62.3326957421255
"2286",0,0,0,0,0,0,0
"2287",133.621666167024,0,126.344101973086,76.2611694099573,111.903620458137,0,83.8435901815182
"2288",28.4769093325062,0,25.4690292487998,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",221.008013283093,51.7956202974194,233.490423030288,0,0,0,176.407860612427
"2294",19.9292288863177,0,0,0,0,0,0
"2295",9.62470094075091,0,0,4.54110699422626,0,0,0
"2296",150.840389538193,0,154.755302271176,83.4126295855812,75.0888857413832,0,57.6357505723904
"2297",0,0,11.9823586959919,0,0,0,0
"2298",0,0,18.2630307790397,0,0,0,0
"2299",172.512940162917,141.822773262979,170.223476960765,0,0,116.798742098034,165.910390609701
"2300",0,0,0,0,0,0,0
"2301",196.817801174144,132.918120871641,190.823170519858,96.7194626662881,111.539624365936,0,32.9597375607263
"2302",157.008735876593,77.9212668614643,155.092370753339,94.9042253567602,0,82.9104433051143,63.1951577545982
"2303",14.6020740780474,0,0,0,0,0,0
"2304",290.207902536093,0,298.045268131911,152.523038049812,177.743791111124,156.316639163883,125.239789333211
"2305",161.959169872753,72.9639329534622,168.65824266309,0,90.5848233245326,40.577132079166,80.6702146337767
"2306",0,0,0,0,0,0,0
"2307",11.2101379288961,0,24.2354457265676,0,0,0,0
"2308",222.401716060537,143.841441456513,219.24632141931,78.5477373995735,119.487425859303,0,67.2229912253976
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",20.836112182426,0,23.5861043787279,0,0,0,0
"2312",163.530304850853,60.6264967485643,164.050211401543,71.4131339813865,101.197471800607,0,93.7146968580294
"2313",0,0,10.2614393541308,0,0,0,0
"2314",0.295637971515579,0,0,0,0,0,0
"2315",232.21609431354,0,222.491617297964,108.627776251161,60.5524572835888,0,0
"2316",213.906180935614,101.2119067995,220.267693072803,108.400307506425,112.335671675929,0,95.678363319828
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,5.44649831832365,0,0,0,0
"2320",4.28522037712778,0,3.96916780586163,0,0,0,0
"2321",192.419772696851,0,215.127478431888,90.1418168094889,190.467061878991,0,134.845713998372
"2322",10.3367511331113,0,5.48947128390946,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",4.79089133897828,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",11.2941536271319,0,16.3819144341856,0,0,0,0
"2329",168.272777630244,105.262236215741,171.304551283418,103.723879211095,95.289202719254,0,83.0786951475567
"2330",29.5390031421148,0,4.6398492042726,0,0,0,0
"2331",0,0,0,0,0,0,0
