"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"260",1.99468085106383,1.6025641025641,2.7122641509434,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"261",2.79255319148936,4.80769230769231,1.53301886792453,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"262",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"263",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,10.3833865814696,11.3636363636364,8.04289544235925
"264",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"265",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"266",0,0,0,0,0,0,0
"267",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"268",0,0,0,0,0,0,0
"269",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"270",0,0,0,0,0,0,0
"271",0,0,0,0,0,0,0
"272",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"273",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,11.3636363636364,10.7238605898123
"274",3.05851063829787,4.80769230769231,3.18396226415094,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"275",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"276",2.12765957446809,1.6025641025641,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"277",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"278",3.19148936170213,3.20512820512821,1.88679245283019,5.33049040511727,4.79233226837061,6.81818181818182,14.745308310992
"279",3.32446808510638,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"280",3.05851063829787,1.6025641025641,2.35849056603774,4.26439232409382,8.78594249201278,4.54545454545455,13.4048257372654
"281",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"282",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"283",0,0,0,0,0,0,0
"284",2.65957446808511,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"285",0,0,0,0,0,0,0
"286",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"287",0,0,0,0,0,0,0
"288",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"289",0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0
"291",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"292",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"293",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"294",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"295",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,18.7667560321716
"296",2.92553191489362,0,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"297",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"298",2.79255319148936,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"299",2.26063829787234,4.80769230769231,2.35849056603774,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"300",2.65957446808511,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"301",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"302",2.26063829787234,1.6025641025641,2.47641509433962,1.06609808102345,7.18849840255591,15.9090909090909,14.745308310992
"303",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"304",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,2.27272727272727,13.4048257372654
"305",2.26063829787234,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"306",3.19148936170213,6.41025641025641,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"307",3.45744680851064,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"308",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"309",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"310",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"311",1.72872340425532,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"312",1.99468085106383,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"313",2.12765957446809,1.6025641025641,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"314",0,0,0,0,0,0,0
"315",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"316",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,21.4477211796247
"317",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"318",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,9.58466453674121,11.3636363636364,16.0857908847185
"319",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"320",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,14.745308310992
"321",2.65957446808511,6.41025641025641,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"322",1.99468085106383,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"323",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,2.27272727272727,9.38337801608579
"324",2.92553191489362,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"325",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"326",0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0
"328",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,11.1821086261981,6.81818181818182,6.70241286863271
"329",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"330",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"331",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"332",2.12765957446809,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,2.27272727272727,13.4048257372654
"333",1.86170212765957,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"334",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"335",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"336",0,0,0,0,0,0,0
"337",2.52659574468085,3.20512820512821,2.7122641509434,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"338",0,0,0,0,0,0,0
"339",1.86170212765957,6.41025641025641,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"340",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"341",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"342",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"343",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"344",2.79255319148936,3.20512820512821,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"345",2.92553191489362,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"346",2.12765957446809,6.41025641025641,2.35849056603774,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"347",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"348",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"349",1.86170212765957,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"350",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"351",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"352",0,0,0,0,0,0,0
"353",2.12765957446809,6.41025641025641,1.65094339622642,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"354",3.8563829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"355",3.19148936170213,6.41025641025641,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"356",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"357",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,11.3636363636364,17.426273458445
"358",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"359",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"360",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"361",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"362",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"363",2.52659574468085,1.6025641025641,1.7688679245283,4.26439232409382,10.3833865814696,4.54545454545455,12.0643431635389
"364",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"365",1.99468085106383,0,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"366",2.92553191489362,1.6025641025641,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"367",2.52659574468085,8.01282051282051,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"368",1.99468085106383,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"369",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"370",0,0,0,0,0,0,0
"371",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"372",2.79255319148936,4.80769230769231,1.88679245283019,5.33049040511727,3.19488817891374,6.81818181818182,13.4048257372654
"373",2.65957446808511,3.20512820512821,2.7122641509434,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"374",1.59574468085106,1.6025641025641,2.47641509433962,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"375",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"376",3.59042553191489,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,6.81818181818182,13.4048257372654
"377",3.05851063829787,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"378",1.86170212765957,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"379",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,9.38337801608579
"380",1.86170212765957,1.6025641025641,3.06603773584906,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"381",2.52659574468085,4.80769230769231,2.59433962264151,6.39658848614073,7.98722044728434,4.54545454545455,13.4048257372654
"382",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"383",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"384",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"385",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"386",0,0,0,0,0,0,0
"387",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"388",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"389",3.59042553191489,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",1.59574468085106,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"393",3.45744680851064,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"394",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"395",0,0,0,0,0,0,0
"396",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"397",1.99468085106383,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"398",0,0,0,0,0,0,0
"399",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"400",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"401",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"402",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"403",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,7.98722044728434,2.27272727272727,9.38337801608579
"404",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"405",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"406",1.72872340425532,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",2.12765957446809,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,13.6363636363636,16.0857908847185
"410",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,17.426273458445
