"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"889",25.4696018987996,38.4510642874274,26.8355534824136,43.9977705309367,47.0379644153705,49.2745255750732,42.3471844418787
"890",25.1729809271189,35.7305240566886,23.8051923051645,35.9748142758898,40.5915406595606,40.1504421020368,38.7005149813957
"891",25.5607678375538,33.211993927175,25.2165011390754,40.3692570498966,33.8119941541203,38.9568981718439,46.9121404788065
"892",28.9873980277025,43.4672770270114,28.599263249389,43.250971648825,44.7699494649276,42.122832189766,41.119082785
"893",28.9257182469204,42.0844180461562,30.5131800005726,43.8357880394639,47.2225182209803,46.4269616313319,45.4789828419164
"894",36.2962271506628,52.0590727659019,39.9516891296699,46.8722650851238,50.4417418492447,56.1146352105036,47.3814368095858
"895",6.79985556274014,0,0,0,0,0,0
"896",33.5475459825744,46.168598704749,33.6246818028784,54.6638279087927,52.4463975479686,49.4771557816146,49.2422024507744
"897",25.1774215108047,38.442774095887,26.7147435977334,43.7158285675353,37.9299533915114,32.6659287003904,39.3231843685074
"898",29.8122330826577,47.8661512985058,30.3532554714289,45.7952628811736,45.0370222190242,45.3805949000535,55.3452414079285
"899",25.4379152296903,41.7099071805971,27.1603117388748,45.0678677701765,45.6898470762507,40.9639014455688,54.3821605530251
"900",2.1621565036609,0,0,0,0,0,0
"901",27.9233425404974,36.5654286642727,31.941188167041,41.0374966667239,39.0429395568741,53.3500463142007,41.3530499647454
"902",23.9945366203214,35.4954140932139,27.8879935446984,31.9058990632598,38.0024160228677,41.8835481218536,38.1014492726584
"903",29.2064582588354,43.038443891301,28.1432936800921,42.760759336134,45.0795573310076,46.7085606630644,45.188222977665
"904",30.5624104596047,41.1856705351523,31.9755031607751,46.9892546735983,48.3266232695046,48.689421764574,39.2991178409305
"905",30.4316013929092,44.1643572087888,32.8429527646072,39.6031525022523,50.9109371045023,44.5027397877231,46.2676109771297
"906",29.2511183373108,49.4334467674244,32.531757612705,48.0857425652908,43.7537455675299,51.7218137582379,51.7659242602432
"907",30.7330631024106,41.488226890007,33.1795724598079,45.9012246837618,39.6096526785032,37.492572653499,41.9901626876764
"908",0,0,0,0,0,0,0
"909",36.8668862613701,50.6539639696528,37.3201511743151,49.8451728627615,45.1993773732938,49.4756484111722,45.7375215429966
"910",36.30991542182,53.7114741639582,36.2686923668362,51.8794799286332,50.2895905888232,42.4300779823012,54.3819754845815
"911",22.7376272629546,28.732967076285,25.6583662349072,33.2042676537448,38.9247728265541,33.1845593390986,34.2555415156389
"912",30.1077863571605,52.639616523108,30.9233329673424,55.9143705386198,45.9934504185362,52.8407322221556,51.6507590657223
"913",28.2965610441986,44.8961339741917,30.5109776533919,47.2974072630066,51.7319807999316,54.615363413003,40.9379421713558
"914",41.6977428245444,61.4681895362386,43.027142341979,59.8436571503657,67.1093690690615,57.7398015239908,72.9582549994542
"915",24.7719373165891,37.3246429703912,28.4794298820333,37.620299870948,35.8511055369618,27.5301204585269,43.7762517935109
"916",0,0,0,0,0,0,0
"917",26.1429483723291,37.2703975068357,27.9054499058632,40.3951659155725,41.2714563827871,46.6203273348276,43.4227697493822
"918",23.6073102776185,40.0322487925172,26.2245234900325,44.7579033378175,41.825751261439,38.0232090946406,42.556465307665
"919",23.1274651701682,37.3639821960255,25.5220461386434,35.0617357272342,38.5021362347142,35.3868850838827,33.3601851118567
"920",22.0975603815484,31.491265094338,25.8351553923115,35.6597898809652,34.7756752795996,30.9003889580159,35.3809618790981
"921",31.7252066434123,50.6592974765764,31.182847676695,52.9304671717391,50.7924031604563,46.7035799289495,55.597432485956
"922",0,0,0,0,0,0,0
"923",29.6875233655618,39.9922262223541,31.2487161678381,41.5404647693313,41.607922522034,37.8319203558006,42.0933831384952
"924",35.223941639627,45.4121792703096,37.2076950850866,44.6002067136876,44.0871967356917,49.8038556420529,44.8432035477811
"925",29.7265357509892,41.5302213094664,31.81680822474,45.8988284697171,45.1945854893245,48.2484227455023,55.1429022295996
"926",37.2056435022614,45.1642996286234,39.4219104037,48.7001406412713,56.0864459645287,52.4093006343122,54.7555583144501
"927",23.6967124620075,32.7117658997703,22.1276372780615,27.3699969087322,32.7117658997703,31.2664569791472,28.1322541924182
"928",24.8072497294646,36.4504635585566,25.5506612573376,40.7382030681223,40.748359406766,49.14328231395,45.5787610461254
"929",31.3129633981558,39.2953566721058,32.9128112478367,38.7043102279377,42.0001567645426,45.5853654028011,50.9591625440968
"930",28.580869757244,36.3549968632335,32.7084893917328,35.9367573196368,44.5560395694392,44.099294220107,44.67923405507
"931",25.6058307155368,47.6975521857613,25.3239472837165,48.7605079126458,43.6462171359693,53.0992132699118,48.5074230667865
"932",0,0,0,0,0,0,0
"933",32.9870219121661,50.0861128925577,32.6322351499124,53.2065992102181,56.9274143204679,55.6817671187334,61.8141042068498
"934",30.4792724861029,42.2750576601486,31.440386434028,38.2701907608602,42.8394857733513,49.5654806391862,37.6630265795182
"935",34.3937550166611,62.6539792513019,37.0505426053805,62.2702019616242,60.0067329632865,63.8741516337379,60.9986124359875
"936",30.3166858444275,47.8964127313655,29.3951026319558,49.8471375223984,48.4042168260989,47.3224013006032,54.1837045714129
"937",0,0,0,0,0,0,0
"938",26.8595022242452,36.7306352770752,29.7711827032701,40.1838704032704,41.7473414574057,34.5996055075667,37.154164554175
"939",28.7138820360733,37.4206716826257,29.2301557215097,40.971953694586,38.5598402159201,46.8097850074386,43.974863086891
"940",36.4237485820162,51.4403564907689,39.716786078177,52.9284157460306,52.8161369949141,59.7958175994019,59.2417277042465
"941",23.8546821456124,40.9237275198203,26.0632485861702,41.3398478863837,37.1423964107268,44.9982238011204,42.0597091792875
"942",32.2302556254268,48.0674467853276,34.1201678507147,47.5221385288217,50.263706591748,49.6703636344671,57.8353792451342
"943",31.7072432743049,43.7416173370398,32.151189471134,48.0335820393354,45.5928404877749,47.7340855153597,45.2307498238079
"944",22.8388252779035,31.8021076690501,26.105795489141,37.1582747157736,38.9120405788825,38.4475320387299,37.3633753394067
"945",1.47943093773194,0,0,0,0,0,0
"946",23.7524886808654,33.7959568981693,26.6675730558609,30.4433271331596,33.1758159896148,35.3853061133458,37.2585036718241
"947",29.9144181561616,37.9580975161167,29.0625211043687,42.5039090371003,43.0480305969059,48.5771485390167,46.4769470645522
"948",32.1090628059782,38.805956940875,31.3608195185995,38.2332823614286,46.527165844289,45.063965977698,37.8925133571402
"949",30.7513872164673,43.9340114015852,34.997487276804,46.5111461384928,47.2520735507906,46.1198207388511,50.8550270056336
"950",35.3578913924141,50.3097908844649,36.0928900787242,45.1126102911705,46.902869078532,46.3845852738751,45.3048774178177
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",30.0103218493267,42.8049332593875,31.0481303822347,42.0183372544439,46.851306050132,55.8417978149022,51.8115787378211
"954",20.8537654215277,32.133097625503,20.6545731174047,33.5268046157104,31.3973274057934,40.4274565949035,34.3629321413344
"955",41.5454321924498,50.2632717304326,42.1965261582306,54.8513763717206,53.5303796324771,54.4794135617114,70.9572568252088
"956",44.9545619685727,31.6810728463448,46.0698769165545,43.2389678407829,42.4019029456862,45.9014627053052,47.3367589576421
"957",29.2287091870813,43.8344396843251,31.4064015249431,51.6217526508951,46.0336562807214,51.8207385415457,54.9278931781977
"958",27.0681865858693,29.8544953023982,27.1177277351722,40.3468054744089,36.4572992164992,38.095527047523,39.7847078114671
"959",35.1377371022276,51.438195643602,35.1377371022276,48.1424749171609,52.7192716468472,52.9550199468679,50.925881748084
"960",29.9574792331951,40.6338989049392,33.033829538741,42.4790610593923,42.024086707755,54.9763611040267,47.8980904358482
"961",20.9052403627482,26.2110859415806,21.3864529368356,34.9248266096011,40.4171583376547,33.8134055344577,40.2715844149521
"962",37.4397638018092,46.557938028418,36.4005758701918,46.2417647525852,56.1780385587432,48.5216260884633,45.3908861689224
"963",27.7349260205894,37.4015442196145,31.7719915133019,42.7499980558475,42.0392111626488,31.7270046925959,37.8422437727331
"964",25.2644712432493,36.1381368547154,25.2644712432493,43.1320914820605,41.1573421010328,37.7371305010823,43.4887985701363
"965",37.9790344088391,50.3007500326585,42.1829180938159,46.5372859032055,49.2670517788066,50.1494749649078,50.8659827087478
"966",26.2059484469847,39.4433265180908,26.7198091767858,43.292919080849,41.1233388307672,33.5666029326881,42.8610966011897
"967",0,0,0,0,0,0,0
"968",28.4567889030897,50.724693974025,31.046044038713,52.4637499679401,56.1446954424513,55.9989484879153,44.2212934352539
"969",29.1922850397755,40.8291637335349,30.4228297593347,39.918952923058,42.7248552192013,39.4884315700395,42.4663116017352
"970",28.8084826433953,45.5357841836925,33.3908730236642,45.7453054425562,46.7738092789598,50.5778942302965,44.1568958549516
"971",31.1215126601218,42.4411070222181,32.1067425794029,44.323941521276,43.9168691473164,48.2436885588334,48.9801666792758
"972",37.0291893789149,58.871689834326,39.0086751746352,61.6724883983061,59.4157637259717,68.5114017469164,63.0147899097757
"973",23.655015999551,40.6935281301208,29.7861197212948,39.4723055181322,41.2975324384842,32.2983343224163,40.6828965825515
"974",31.1541587907012,64.584775665233,33.3283707705776,55.2348805487425,63.0565484007741,68.5216015525881,57.6952680613059
"975",25.2729933323291,39.7886513286641,29.2322764549297,40.3579712492957,41.4632906744918,37.7834877317372,39.7886513286641
"976",0,0,0,0,0,0,0
"977",30.8898238125876,49.8643758593949,30.8828614443131,51.8755384315508,44.2396237129671,47.7229517158279,51.4483220960039
"978",24.7192410321085,36.4828398604419,28.3784979190852,38.8676708287116,42.3918095147694,42.2120718551749,39.7223903227227
"979",27.1856274464858,39.085765502255,28.9245431348471,36.9081758832671,38.3385553814643,48.2044555640686,36.1231945191053
"980",38.2162691947111,42.1373150063087,37.658622101651,44.2587116588257,45.2541747064644,39.4722283608615,45.2541747064644
"981",38.3560744823987,60.0840523000342,38.67170069663,54.5023031579179,59.6357263723931,61.6041056758752,60.0693247838749
"982",0,0,0,0,0,0,0
"983",24.6711186079458,46.283849122508,25.96363905278,48.3450537787381,50.2421507333405,49.7330196846178,36.4206356741429
"984",32.7173209007637,42.3934082323005,32.6007635294833,44.2239370740497,46.0169785565925,39.9795759513871,48.1092068012645
"985",26.8035814047779,32.7546077974899,26.6523905631502,35.1021186833991,34.5699056387009,33.2083439817607,39.572477244839
"986",29.9371886666392,38.3863403260762,30.679524292612,42.6994804934635,38.1978596449764,37.1663655841049,45.5322004724485
"987",0,0,0,0,0,0,0
"988",30.1668342133437,46.1143323429461,34.5301831044265,46.3778601260029,41.3008038605162,43.358308896742,43.4942572767693
"989",31.277866664453,49.4467307606463,32.2125736507549,47.7672910425712,46.2156786027777,55.0834319303458,41.4950495199971
"990",0,0,0,0,0,0,0
"991",30.4587447269581,44.5209166016411,32.3279915440968,42.4322117670475,47.3108443681296,48.0392700575948,45.1354212835676
"992",25.4012128922791,24.1305318807516,26.1258822509958,32.0876831566077,31.6595904404646,26.7826446285959,27.7222683711179
"993",30.8785886230637,40.7920310814113,32.3791328171896,43.2458170201546,43.2601664692429,42.3821142014406,39.6991997486964
"994",0,0,0,0,0,0,0
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",27.9721711771075,42.3001427119243,29.4805627742706,47.2096748985629,48.7617632719072,59.7873664719418,51.204910276501
"999",23.9191656129085,42.3420702127557,23.5995632145196,43.1159806350674,40.6110782197584,30.3541951271777,45.0696360619896
"1000",31.6691893623352,44.2753757391516,32.6777728808198,45.8950845322426,48.0759999734157,48.1385619050933,46.4537473841424
"1001",31.9600734027684,45.4078058831422,35.1466362976166,47.5607067963416,44.3327910050232,58.4177445472209,64.2640141290492
"1002",24.5441239287192,36.4101437188124,24.1532615362607,36.7750429973543,40.4919680412458,35.7632614164612,34.9674935611392
"1003",34.0486280462251,48.0238570585128,34.0486280462251,50.7126040424741,52.4122967914542,59.1064736089666,53.3157565841333
"1004",36.2965718633179,38.3528182378035,36.322657727222,42.6980287039355,49.4323657738353,42.093253567678,47.6538173110046
"1005",22.9640590725359,27.3985885393912,23.9418474095443,33.0858923995748,35.3693519279637,34.8534458165459,34.0701313744243
"1006",0,0,0,0,0,0,0
"1007",22.844792900086,29.3831211614909,22.5466279386882,31.6434923697692,32.7237521241931,32.9943511196557,36.3852494917468
"1008",32.05169579674,22.9099141245829,31.2875010670181,41.1390711877439,33.8498528705948,24.4185570302849,29.5003234169046
"1009",26.5728349870746,32.10025075493,28.3013954784495,31.9938101257254,32.2231677582269,26.5822344949982,34.6845705415528
"1010",33.0720276665706,54.9662040417873,33.0720276665706,45.7381879018817,51.7928045010623,51.4730698772046,56.4196614852283
"1011",28.2969380679189,41.7000407526709,29.212530723125,44.2651133861327,43.9621616342494,52.44275289124,41.8587451909331
"1012",28.0957112555197,42.2454773401934,32.8093086150487,36.4603913222095,39.0513722318433,49.0413544021622,47.8289872523415
"1013",26.3508153925437,38.7468445806764,27.2002403616385,43.1333802360056,41.1242305412466,42.3693242410627,41.3062711846852
"1014",33.3252924530916,41.199443439037,35.4589831989608,42.8147806965144,46.6610427315092,45.2174365739162,48.9839412544519
"1015",0,0,0,0,0,0,0
"1016",23.4190985777052,35.0516466387726,23.8724333915768,41.6445190793137,37.7903137148761,42.4216878564404,36.5319030039561
"1017",25.4840864105985,45.2742312821395,26.8311959186287,49.4052836209444,45.1383396574854,44.2506986400103,39.2207851684499
"1018",44.0044126555789,56.3636076603659,46.7894620233272,63.585747628084,61.709079288759,62.1919607304376,62.7224157267269
"1019",39.3230899440646,49.8800063122351,41.4200176695522,51.4483235871537,50.5626093552829,51.6736497684021,58.2073050090804
"1020",32.3766036239746,49.2759148315337,36.8538776297949,50.7169504512811,47.8340818976308,47.0094714168378,50.0001127026486
"1021",30.5003572290747,39.0993724825455,32.3273935551352,44.5461171495715,49.4332203396239,47.4339415364807,44.9607501065935
"1022",39.3008536746234,53.1008364593177,38.6087033874782,57.8519548487985,49.5705199697461,46.5922156476561,53.4815646992774
"1023",0,0,0,0,0,0,0
"1024",20.3172323333341,33.3773521429365,25.1679444397144,32.4782353273082,36.8085022609065,38.4113724619063,42.9655339360253
"1025",29.5149784726184,39.8905195792632,31.9798095884938,47.579203119333,49.3202240476026,48.6521947617063,48.755654932292
"1026",31.7592799172779,45.0807175968172,35.1809991146764,47.8916874605306,55.0153257337477,50.5486721832535,52.6214101697827
"1027",36.7233357462464,62.3715422697909,40.3264721252681,58.9310468434704,67.8419412744298,52.6093517489238,64.869581108508
"1028",27.1612201333396,42.6286905360548,25.5753993409737,40.6953351042509,37.8958196158297,45.440993339489,51.1479074107896
"1029",23.7612181421069,36.4441274741884,29.5301304772082,42.0949715141669,39.6082214837958,49.9600324608334,39.1720397939902
"1030",23.0042403190506,37.7191819952252,27.0974265678941,48.342293632144,42.792097070576,37.9060103909215,41.3966748548494
"1031",28.6381687632533,38.7413476392458,28.951208761605,37.6001739727038,37.8029396596824,38.5210353277901,41.4414702065877
"1032",26.7191966281767,47.1829717956442,33.6333233042333,57.2673917108637,53.4754941225384,58.3988472975584,57.6100788219023
"1033",42.1753153981045,44.6208709911013,44.6921602915466,56.0527658239414,51.5677841274779,49.1296948118575,55.4954362645618
"1034",53.4754209035553,56.2616520054897,54.2953999919221,54.0948729886954,65.3430071264162,61.9915795767047,65.4870461019802
"1035",23.0696185397966,38.7084056590904,26.8188457303775,36.6541267361768,37.1913037578591,49.6042299770819,36.7457851121317
