"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"262",60.2042582114676,57.6267508186633,64.7151452786183,64.9955916298125,67.8500151514577,58.4948080520341,77.52897755889
"263",49.3426060749319,74.9054461618145,54.0258072606,59.0638072573814,66.0995130703006,61.6055449007943,63.3591053928837
"264",52.7584418748386,66.4656491581708,57.0369561160799,60.8400354382416,56.3619162077996,81.074088737839,69.4613347539477
"265",50.7401057557631,28.6717535904538,43.0949795898266,47.9629855123722,46.5592113096558,54.963533440863,48.4869761943052
"266",0,0,0,0,0,0,0
"267",46.784969087736,69.369475787006,47.7803533597915,51.4856889154371,56.9235231677214,47.5090258790887,87.7761093925282
"268",0,0,0,0,0,0,0
"269",36.4839206362707,48.3708415712162,46.893950368544,47.4593556367448,48.3708415712162,47.017554892023,49.3566453052751
"270",0,0,0,0,0,0,0
"271",0,0,0,0,0,0,0
"272",48.2339620172336,71.3062972198611,47.4134934961529,67.0497113372775,62.8296629187523,64.6307278437477,69.2747818744706
"273",39.2262717637688,48.4845482585523,44.119234617694,60.6759902511366,57.1121057180726,62.575596720034,57.4033786606717
"274",46.8096168615148,71.7761594725007,46.887223599673,58.628968705679,63.2107889856172,64.4522833490267,47.1323889132487
"275",70.4934477161485,89.0803464455484,64.0885925985529,91.4294529604324,80.5336524298233,70.3283472982322,97.8276157006582
"276",37.624350418942,36.0425190852474,47.7636930816586,57.8046862933587,49.450235949643,47.2853351858585,48.8588238529927
"277",63.426867657885,61.2275989810618,56.0529042240185,72.3990768102697,74.943346142148,60.0337310937309,72.0465745044594
"278",44.7015246340299,54.8717476769647,51.8235801931197,59.5070088648097,69.7600844964807,74.5052704907957,64.9909651615033
"279",56.2711643313379,60.1124126935245,58.5854051428458,64.8994538149906,77.100215891252,64.8172844493547,80.1078929386563
"280",39.643299076421,43.2651812632034,44.7713747287506,52.8058719431126,45.2218399116047,41.771802402489,60.5191019339625
"281",32.0441085873262,45.8277907006596,38.2242369617417,64.8324286504989,55.0864717606878,54.8468771127904,63.1407209802049
"282",40.9532838492628,48.4876777547046,42.2320195630244,59.6317485674443,67.3035718000096,35.0696272737786,67.1881327015426
"283",0,0,0,0,0,0,0
"284",48.6605563034216,55.5553942501308,44.6931766157285,53.135054184862,57.0025146002083,76.9693783453486,65.1255399893748
"285",0,0,0,0,0,0,0
"286",55.189363507666,82.478380877614,73.1695044164759,85.1974209566395,83.0769099661195,74.5871708182311,85.7561924647603
"287",0,0,0,0,0,0,0
"288",37.0906491477968,42.0243360424606,35.0901019010416,50.4856267065419,41.3621787729829,40.1064675299148,55.5062935168418
"289",0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0
"291",45.0439789907677,52.7166835185485,38.768005389748,54.0368581331556,60.3947030806138,55.7266394109237,59.1676454574058
"292",67.9478309319895,72.6869786371569,65.227557946647,90.8616841560475,85.6294500637451,91.4351929950088,75.7043949679689
"293",48.0950915806183,74.957603080238,56.9768578503661,78.8933730585288,77.5135044403204,58.8735061161946,69.7195518308374
"294",33.4480343214391,48.7501215903514,32.5628608771082,47.5601693576991,49.8281270330306,36.2213352935568,59.2475597867892
"295",71.7825805517187,65.8830777591458,74.4427817298997,72.0816963460936,53.9182252325676,51.1159563590777,66.3964798882136
"296",45.1044621377126,0,43.4817856352168,64.5239570601687,67.338248008054,36.2408971545898,85.4856870105324
"297",44.543583199091,40.5540760922459,45.2262212134773,55.9183442797644,44.8966793340373,45.1627740737232,42.2902663853842
"298",50.0706091644581,47.2504659073092,49.1023392353417,48.9042312749472,51.2651654475172,50.7737816700287,61.6516502090639
"299",40.210437705612,63.9474872695654,54.1536189801052,57.6603007918832,61.3046616748513,56.9090567496027,61.0565334485172
"300",46.1713323853452,80.3333799231102,40.8089931244566,73.5569106249756,57.1463645814575,73.8216609915472,55.1445473802568
"301",44.2443861022818,28.5648585847131,37.2393516681203,48.6746012737572,50.0909173902867,55.4563239249348,53.5467830539641
"302",44.4046227157979,45.1804015321259,46.2180004130959,29.9013612265372,56.4285755492355,67.3150936616724,63.6597155340375
"303",41.6162335062924,46.9247800024896,48.8363212395955,60.6583516159313,60.5383642850677,56.5311664313077,54.4830128029486
"304",40.9417440196901,42.1113656423898,51.7144079456808,61.3053255854347,50.3484535818712,36.9940131224342,60.563698229853
"305",31.2963406567969,35.6816121193977,35.2866822453881,39.9851287833479,50.4700344098314,54.3264431312196,49.2739199136418
"306",31.7592678867665,36.7208456149382,44.9335215473371,43.6492907941572,49.3820437897177,47.2662058270988,55.9476251985896
"307",44.1303618667772,55.603921866185,46.583732356244,68.4884948367052,75.6955887661643,62.7989871521282,66.3002558858103
"308",37.1551887435989,42.6894345350728,52.2856187606178,59.3473406924462,59.9154423896834,67.8016445971853,55.9596257159896
"309",35.0705372435793,43.2315931143796,38.8835992811228,54.9456825665119,65.9516684222422,44.7709257576272,68.5204067149095
"310",33.063896837708,48.9628801408085,29.592045875101,57.2204964013149,57.7286539649169,42.9821689844168,59.6694391286215
"311",52.4152871676272,66.1270715475529,44.4961474330806,78.5582601345855,68.0442160562243,49.9950992270044,66.0234773912076
"312",38.1681929547513,76.3963675302746,47.6746807438463,65.5518987253345,67.863076905786,73.5893040881923,74.6629506758452
"313",43.2408369352493,53.2152536071603,52.4385297659482,72.7606417099222,65.59320805133,89.961073311746,68.2666716641559
"314",0,0,0,0,0,0,0
"315",51.3925094169432,50.670212071319,51.629975524611,52.1808405940729,68.1773217575682,50.2749617231538,74.5567463398205
"316",48.8481267783775,68.8396022059997,62.9889609260279,63.869944855342,62.1656513570049,77.3511454844625,67.1726040775884
"317",42.7190791429839,51.1494406103601,41.8195168624799,61.6928814078338,56.507512073885,64.8022795137082,58.7251840521409
"318",38.1310562129634,54.8844023045342,48.3314202768223,50.7473570103433,70.2899377916832,58.3784561225186,55.0998372138441
"319",36.2569838277205,41.6412254363141,42.7751850126851,55.7188326438022,54.5535857320662,59.8572908165074,74.3007779520849
"320",36.0257837940736,40.0884372475895,45.8025397799435,55.9157676493978,48.2555147567271,31.8928441850974,55.5178848005555
"321",46.5378016153752,59.0249551881487,49.5043657457973,60.1479172886147,54.5075072810127,60.5681214258185,67.0193299609362
"322",45.8345388395879,39.602916786081,42.1652189503158,48.0829807859009,66.3448545196723,59.6541602162798,62.3391943618235
"323",48.3527935037651,61.4140026171455,55.0526358260172,70.1622399405308,66.1748148256946,56.6631108522897,72.2551628539628
"324",48.8043220056385,42.3540014928535,36.8640017155999,68.7976746875614,61.2182759561864,64.5585127468382,58.8657381762542
"325",47.5337852295096,62.9414339626808,44.8369526819536,50.8854806567837,66.487414827861,63.1822780328522,60.3921471820058
"326",0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0
"328",44.7962310058064,44.7507737818567,54.6277328980402,49.6172430741447,54.6768335596756,63.6740685518564,54.9185076360805
"329",39.0340218846089,43.4801983355335,36.7116429178798,51.922479642233,43.7631375625395,40.4913617521896,49.4425123002079
"330",41.8649370737605,67.9258940599383,45.4941257086051,74.9079899718241,64.7282394016268,74.3160348508564,66.8927664415931
"331",38.1406487740878,45.3737613570538,39.7972670262038,49.6181350041645,49.3473056987352,53.9978346597334,47.4126149172988
"332",40.8788364460606,44.8175041355293,43.9553549189784,57.7441041639031,55.0452104124971,40.0265621214773,53.5911845674917
"333",41.2798900376576,52.5491026782285,37.953114118528,51.4502634991795,59.3796099916249,49.3845159210419,53.9745605925454
"334",39.3812928319004,46.7422345577322,35.2340992243782,49.8421052243641,64.0878159155291,39.8493893129651,54.3027855830144
"335",44.8318654824245,45.113634388595,49.3448380913222,51.6961502045251,46.8944373908798,46.7061519451505,58.4382979027961
"336",0,0,0,0,0,0,0
"337",32.2833906000121,60.9600567321903,40.9609305406911,28.7396042597635,71.1909920715814,56.3229297556466,57.6962173367139
"338",0,0,0,0,0,0,0
"339",29.9073631638402,55.502856865353,37.1994787486041,40.7274348136368,38.0919208112073,40.3214097354209,45.6085443026756
"340",41.0990682771049,39.6424087937113,42.4898405232049,63.4160464444765,62.1362880481122,32.1353733185572,58.3592637250218
"341",39.5526118875757,40.8869495665705,35.6183998646017,54.4007040941419,55.5550650684367,38.2395742130629,59.7138641621787
"342",55.0988478447857,66.8260256973761,60.0106358764941,79.2918685001207,88.814063418098,66.0016137904552,72.7024783255463
"343",34.9417064439883,48.9834508255134,38.8462541418044,58.6480879176972,51.2316181437484,63.7286059091405,56.9187871466114
"344",43.119967223147,50.4796171392186,43.7225832118141,63.1755429364787,59.7468995332524,62.1924574993877,65.6214685523625
"345",54.078183357057,42.6525292789649,59.7687088889183,72.3376695644563,74.3506814706664,72.1712590073496,80.1428598395355
"346",38.8368453557117,52.179807313555,45.5463944404907,52.4346818493962,55.6465499669926,81.6318723218387,55.5448505215693
"347",36.8137234484518,62.5773293894568,40.9354310587971,54.459324246533,51.6239130931522,64.4600906043134,56.9467896722371
"348",43.6724181375844,66.7553754952649,34.7745922160414,67.441737897693,54.205071972659,44.6582689620957,51.1292563414985
"349",38.9124578658401,57.8566229887187,46.1985520333797,62.3434938124834,59.1845869105754,60.767118173145,54.8202947599705
"350",45.7342073882171,65.7001237977623,50.7628413827886,65.3197224914998,74.2908781495341,73.9690357475171,80.9993385573313
"351",43.8217744411768,55.1200433387267,42.0167240629595,62.7695384956621,53.7848512864166,74.0616799120424,54.3364302523521
"352",0,0,0,0,0,0,0
"353",40.5342288436175,53.9632778786596,41.0385456726766,69.1948455379254,56.098033027654,58.3965558918595,67.2593979039847
"354",39.3231299280658,47.1624843959131,48.3500097287959,56.1597322375572,63.0480617867838,34.2767315411032,51.7591000855669
"355",40.2183099415357,62.0260864138138,46.0043017162009,64.1264527068441,60.3286536282591,49.8064229546132,52.6392245389376
"356",28.9942778327278,60.3511549750696,38.0801444203672,51.7691658686847,52.4086725804055,57.9499704024341,59.9051106331781
"357",32.8139300184195,54.8465291704992,49.2631060783378,57.994666311588,55.5167284613291,56.8445358849886,61.4962108188081
"358",50.2605472780251,58.5709658654935,47.0053116176725,84.8804883017903,83.4034645858635,91.0778128046194,70.8641635950067
"359",64.1787205566983,66.9224152993854,56.7055920392714,54.5057566156873,58.4436813591973,68.6213995180112,77.4152695297738
"360",35.8026551299358,65.2150325789373,42.4285294555592,59.559595392356,69.0645898414782,57.8622530953797,70.8894508575889
"361",47.2202645612469,74.564926167345,58.1417075203548,72.2288960483295,68.1134285398973,54.1823233968093,71.7799936831072
"362",60.1557641707287,71.6365557299716,66.4360496231744,56.7875949590057,67.4329105793177,74.1274464101568,63.3008780949938
"363",43.4980996344362,50.1209008542829,47.4341571308252,52.4257463732959,59.8727794017432,55.8306321025163,60.4075331467093
"364",44.2842141287968,84.7593194780679,52.6094226202886,91.7150117540376,69.221085961205,51.4692326056042,84.895932468215
"365",40.3038219794009,0,40.1548879241422,74.7722049064617,62.5999510985219,71.3903502046929,54.2842861855845
"366",46.5896047481145,41.6827895684184,50.3314347428296,53.4953786759535,69.1417813915153,80.4327212147359,67.0042691645541
"367",44.0771522186583,68.721762625816,48.2722468207928,83.9750312413313,73.5786327795891,80.2349920082288,84.5585243018416
"368",50.329534134422,53.1632386382071,47.0256512375951,55.9209916688867,57.9600550419576,51.8155689355795,58.1196553253751
"369",36.1433690873795,42.8260323799769,42.2039365845657,42.7892542887146,58.3557451228449,49.6542323682937,51.7652222144937
"370",0,0,0,0,0,0,0
"371",35.9030223410269,52.2854261835669,37.1984821949158,43.0429290343435,60.2711603914822,50.5923942415148,49.6997353503902
"372",34.5641214605393,36.3400888527509,40.3564865573439,49.8447745999834,33.7201581779839,53.5658340367154,51.0606128850083
"373",50.4861933654942,68.1415200536721,55.6130784647326,72.2428251743721,73.9963349397639,64.0919782666719,68.4773617751089
"374",48.6070337156183,53.0970455730367,45.8889028609095,69.7251315335624,61.7774155782212,68.2251936965515,73.8678818356187
"375",35.061450531923,43.3356302212718,39.9787416479873,55.4445935646482,59.1615469052717,55.5351731376849,58.5940388491316
"376",38.636011587355,64.4881752529799,41.071649866776,69.4789486169558,64.1719265790019,53.3890459291443,74.1142578483418
"377",38.6407368561766,53.3791929695346,46.5687620760608,59.8399964847574,55.4343886507686,63.0027263118009,41.8817728254644
"378",43.9175845340281,52.5631318663854,44.1220340843714,50.6558816658345,54.7305669636585,63.9689285420492,59.9001887282666
"379",42.7437747466851,38.3498601444794,44.3080355698244,41.9316771259651,55.5894400370456,55.730988040012,63.9753698425661
"380",45.968454060766,50.5288241809523,46.0037079413399,64.3523204500328,64.1206823299532,41.497128869129,66.6930417682001
"381",40.9774456108288,48.8359001573367,40.6977977485789,56.3378120139766,47.3790158154006,57.9110162751329,48.3025452668136
"382",57.8033700324942,72.0795374946606,61.6260732879356,73.1613829572912,83.5765370200419,83.8760398204638,82.5564779806625
"383",39.8036833507731,59.1267362437523,41.8351499460019,72.3419116938539,66.2818105372656,60.8113397202234,66.8521014458138
"384",40.8550563565803,56.3583536027664,43.1418586994894,52.8772074622251,61.9334583100716,52.8545756900454,55.9825154296564
"385",34.9693362838633,46.3265497984135,38.5393571409312,69.0575995061699,45.1066985462323,65.1849922956448,56.9560357270407
"386",0,0,0,0,0,0,0
"387",37.8166397242892,55.4351863941136,38.7861797249073,58.7934257606535,67.1226924964855,55.4667430470973,58.6120809083418
"388",33.9663296944508,44.4329907477638,25.4162191778664,37.038560730832,40.5555058885919,33.2262221390533,45.6340202605505
"389",39.2459423885552,55.8531767924155,48.8971298920979,47.6949020089347,45.4908604635951,40.4067337275537,46.0627222172118
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",50.6092970348897,69.6945531687692,53.6219041272243,62.7071573543933,78.1204967552853,69.9462984845956,75.3632084318342
"393",37.0994859156677,52.8656045331689,36.6022921060698,55.6670069969859,66.3033778886466,52.4561992453413,41.7972961610971
"394",35.5314131346658,42.780685841162,36.8008629719945,67.9117779404983,56.3119379960806,45.8550848249269,39.4908839202979
"395",0,0,0,0,0,0,0
"396",36.9369846249446,54.1862451207798,39.6054405481187,46.0565551186151,58.4548633211659,53.9149601369996,61.7962874849749
"397",47.0563145827415,48.5142994652836,47.1772805638295,52.634957058395,65.3272621127394,77.8855849713069,69.1297904383837
"398",0,0,0,0,0,0,0
"399",62.3353582885724,53.3693360490254,61.1336986379902,62.4545713207609,69.4987607380398,63.5675973729484,75.8236784620763
"400",38.9161690220159,56.4293382594264,41.3207069539551,41.9666458835113,56.1995600332551,59.4133246665105,58.4359325126183
"401",41.7045612446223,54.0945271718989,55.4508980383305,63.4296653029564,62.4500853194088,74.8142447937144,63.4595565551025
"402",44.745731625252,55.0445628971328,37.1404644459202,57.7061672792604,62.7765924254247,54.2250122998547,64.6771503876683
"403",36.0986008304629,41.7633157287692,40.1829862148407,27.429311022773,54.3339178859205,43.5620470720808,49.2418477897223
"404",34.940423155718,63.0811631491473,42.8904105534909,62.2938410966716,70.3531696245667,70.4874648972026,83.3979492072699
"405",41.6873663622836,47.9172728023315,50.9821593866448,50.6722667828326,49.3366043309235,56.5935109391103,61.8662527733237
"406",26.7005483058677,47.4016346830432,31.9644842479186,54.9217503447055,56.4948414447113,59.9280592422139,57.3685214733798
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",44.1835127187998,50.2032725783118,41.4014141512215,67.4964887789974,70.5810120582911,60.4935868043568,65.070283098776
"410",36.905486030516,54.7965250676773,37.1198013316281,60.6795131337453,60.4302097044644,79.4165408514766,57.7754821567698
"411",46.1612415633084,59.8653406964918,49.6243031557038,57.5154911654056,63.6693758714177,47.7364097872418,54.8435051499121
