"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"261",91.0904255319149,86.5384615384615,85.8490566037736,87.4200426439232,55.9105431309904,65.9090909090909,41.5549597855228
"262",93.218085106383,89.7435897435898,84.0801886792453,86.3539445628998,73.482428115016,54.5454545454545,30.8310991957105
"263",92.2872340425532,97.7564102564102,86.0849056603774,75.6929637526652,67.8913738019169,70.4545454545455,32.171581769437
"264",92.8191489361702,94.551282051282,83.372641509434,86.3539445628998,71.8849840255591,65.9090909090909,40.2144772117963
"265",92.8191489361702,92.948717948718,85.9669811320755,84.2217484008529,63.0990415335463,72.7272727272727,32.171581769437
"266",0,0,0.117924528301887,0,0,0,0
"267",92.1542553191489,88.1410256410256,86.7924528301887,89.5522388059701,55.9105431309904,70.4545454545455,29.4906166219839
"268",0,0,0.117924528301887,0,0,0,0
"269",93.3510638297872,92.948717948718,85.6132075471698,79.9573560767591,66.2939297124601,68.1818181818182,33.5120643431635
"270",0,0,0.117924528301887,0,0,0,0
"271",0,0,0.117924528301887,0,0,0,0
"272",91.0904255319149,84.9358974358974,86.3207547169811,92.7505330490405,67.8913738019169,72.7272727272727,25.4691689008043
"273",92.4202127659574,92.948717948718,85.9669811320755,81.0234541577825,67.0926517571885,54.5454545454545,32.171581769437
"274",89.7606382978723,84.9358974358974,84.5518867924528,88.4861407249467,69.4888178913738,72.7272727272727,42.8954423592493
"275",91.6223404255319,91.3461538461538,88.561320754717,92.7505330490405,69.4888178913738,59.0909090909091,30.8310991957105
"276",92.9521276595745,91.3461538461538,86.438679245283,85.2878464818763,61.5015974440894,61.3636363636364,34.8525469168901
"277",93.0851063829787,81.7307692307692,88.7971698113208,82.089552238806,67.8913738019169,59.0909090909091,37.5335120643432
"278",91.3563829787234,89.7435897435898,84.3160377358491,83.1556503198294,72.6837060702875,77.2727272727273,36.1930294906166
"279",91.8882978723404,88.1410256410256,85.8490566037736,86.3539445628998,65.4952076677316,70.4545454545455,25.4691689008043
"280",92.4202127659574,96.1538461538462,85.0235849056604,83.1556503198294,66.2939297124601,61.3636363636364,24.1286863270778
"281",91.8882978723404,88.1410256410256,86.2028301886792,87.4200426439232,67.8913738019169,63.6363636363636,30.8310991957105
"282",90.8244680851064,88.1410256410256,87.2641509433962,86.3539445628998,72.6837060702875,54.5454545454545,34.8525469168901
"283",0,0,0.117924528301887,0,0,0,0
"284",92.5531914893617,88.1410256410256,87.2641509433962,87.4200426439232,67.8913738019169,56.8181818181818,28.1501340482574
"285",0,0,0.117924528301887,0,0,0,0
"286",91.7553191489362,92.948717948718,85.4952830188679,85.2878464818763,68.6900958466454,68.1818181818182,29.4906166219839
"287",0,0,0.117924528301887,0,0,0,0
"288",90.8244680851064,88.1410256410256,87.5,85.2878464818763,63.8977635782748,56.8181818181818,36.1930294906166
"289",0,0,0.117924528301887,0,0,0,0
"290",0,0,0.117924528301887,0,0,0,0
"291",93.8829787234042,91.3461538461538,87.3820754716981,89.5522388059701,63.0990415335463,65.9090909090909,33.5120643431635
"292",90.6914893617021,92.948717948718,88.9150943396226,81.0234541577825,63.0990415335463,65.9090909090909,30.8310991957105
"293",92.686170212766,83.3333333333333,87.6179245283019,83.1556503198294,72.6837060702875,61.3636363636364,44.2359249329759
"294",90.6914893617021,91.3461538461538,86.6745283018868,87.4200426439232,70.2875399361022,63.6363636363636,41.5549597855228
"295",92.9521276595745,92.948717948718,88.7971698113208,84.2217484008529,70.2875399361022,56.8181818181818,30.8310991957105
"296",90.9574468085106,99.3589743589744,85.2594339622642,88.4861407249467,69.4888178913738,54.5454545454545,30.8310991957105
"297",91.8882978723404,92.948717948718,84.9056603773585,88.4861407249467,71.8849840255591,68.1818181818182,46.916890080429
"298",90.4255319148936,88.1410256410256,85.9669811320755,88.4861407249467,62.3003194888179,61.3636363636364,32.171581769437
"299",91.7553191489362,83.3333333333333,84.3160377358491,77.8251599147122,62.3003194888179,56.8181818181818,42.8954423592493
"300",92.2872340425532,92.948717948718,88.4433962264151,85.2878464818763,71.0862619808307,65.9090909090909,21.4477211796247
"301",92.1542553191489,91.3461538461538,85.8490566037736,85.2878464818763,75.8785942492013,77.2727272727273,30.8310991957105
"302",90.6914893617021,96.1538461538462,86.2028301886792,89.5522388059701,66.2939297124601,50,22.7882037533512
"303",91.0904255319149,91.3461538461538,82.7830188679245,84.2217484008529,67.8913738019169,59.0909090909091,36.1930294906166
"304",92.0212765957447,96.1538461538462,85.8490566037736,77.8251599147122,65.4952076677316,63.6363636363636,33.5120643431635
"305",91.3563829787234,86.5384615384615,88.9150943396226,81.0234541577825,74.2811501597444,56.8181818181818,45.5764075067024
"306",89.6276595744681,86.5384615384615,85.9669811320755,89.5522388059701,64.6964856230032,72.7272727272727,34.8525469168901
"307",91.6223404255319,94.551282051282,87.0283018867924,85.2878464818763,63.0990415335463,70.4545454545455,34.8525469168901
"308",91.4893617021277,91.3461538461538,85.2594339622642,76.7590618336887,71.0862619808307,68.1818181818182,25.4691689008043
"309",91.3563829787234,92.948717948718,85.6132075471698,85.2878464818763,71.8849840255591,61.3636363636364,30.8310991957105
"310",93.4840425531915,96.1538461538462,87.6179245283019,78.8912579957356,66.2939297124601,47.7272727272727,38.8739946380697
"311",94.6808510638298,88.1410256410256,87.8537735849057,83.1556503198294,57.5079872204473,63.6363636363636,45.5764075067024
"312",93.3510638297872,91.3461538461538,85.2594339622642,82.089552238806,67.0926517571885,56.8181818181818,34.8525469168901
"313",92.9521276595745,91.3461538461538,85.8490566037736,86.3539445628998,69.4888178913738,70.4545454545455,37.5335120643432
"314",0,0,0,0,0,0,0
"315",93.218085106383,94.551282051282,88.4433962264151,73.5607675906183,59.9041533546326,61.3636363636364,29.4906166219839
"316",92.4202127659574,92.948717948718,85.1415094339623,87.4200426439232,59.9041533546326,54.5454545454545,28.1501340482574
"317",91.4893617021277,89.7435897435898,88.561320754717,83.1556503198294,66.2939297124601,63.6363636363636,45.5764075067024
"318",93.75,91.3461538461538,85.1415094339623,84.2217484008529,67.8913738019169,63.6363636363636,36.1930294906166
"319",93.4840425531915,92.948717948718,84.3160377358491,79.9573560767591,61.5015974440894,56.8181818181818,33.5120643431635
"320",90.2925531914894,89.7435897435898,88.3254716981132,86.3539445628998,69.4888178913738,70.4545454545455,37.5335120643432
"321",92.1542553191489,84.9358974358974,87.3820754716981,88.4861407249467,61.5015974440894,61.3636363636364,40.2144772117963
"322",92.2872340425532,88.1410256410256,84.9056603773585,83.1556503198294,67.8913738019169,65.9090909090909,33.5120643431635
"323",90.4255319148936,92.948717948718,84.7877358490566,84.2217484008529,70.2875399361022,75,29.4906166219839
"324",90.9574468085106,92.948717948718,88.2075471698113,90.6183368869936,67.0926517571885,61.3636363636364,37.5335120643432
"325",92.1542553191489,91.3461538461538,85.2594339622642,79.9573560767591,64.6964856230032,56.8181818181818,33.5120643431635
"326",0,0,0.117924528301887,0,0,0,0
"327",0,0,0.117924528301887,0,0,0,0
"328",91.7553191489362,92.948717948718,86.5566037735849,84.2217484008529,60.702875399361,68.1818181818182,26.8096514745308
"329",92.2872340425532,89.7435897435898,85.1415094339623,88.4861407249467,63.0990415335463,56.8181818181818,38.8739946380697
"330",92.5531914893617,91.3461538461538,87.0283018867924,85.2878464818763,68.6900958466454,65.9090909090909,34.8525469168901
"331",90.6914893617021,91.3461538461538,87.3820754716981,84.2217484008529,66.2939297124601,59.0909090909091,34.8525469168901
"332",91.8882978723404,84.9358974358974,89.0330188679245,82.089552238806,64.6964856230032,61.3636363636364,33.5120643431635
"333",93.4840425531915,89.7435897435898,85.7311320754717,92.7505330490405,60.702875399361,50,25.4691689008043
"334",90.8244680851064,89.7435897435898,88.4433962264151,85.2878464818763,69.4888178913738,61.3636363636364,32.171581769437
"335",90.0265957446808,91.3461538461538,86.438679245283,85.2878464818763,68.6900958466454,52.2727272727273,33.5120643431635
"336",0,0,0,0,0,0,0
"337",93.0851063829787,92.948717948718,86.6745283018868,91.6844349680171,60.702875399361,70.4545454545455,30.8310991957105
"338",0,0,0.117924528301887,0,0,0,0
"339",91.7553191489362,86.5384615384615,86.7924528301887,87.4200426439232,59.1054313099042,47.7272727272727,29.4906166219839
"340",92.4202127659574,94.551282051282,87.8537735849057,84.2217484008529,71.8849840255591,81.8181818181818,37.5335120643432
"341",90.2925531914894,84.9358974358974,87.9716981132076,87.4200426439232,66.2939297124601,54.5454545454545,29.4906166219839
"342",92.686170212766,92.948717948718,85.8490566037736,82.089552238806,64.6964856230032,72.7272727272727,36.1930294906166
"343",92.2872340425532,88.1410256410256,87.1462264150943,85.2878464818763,68.6900958466454,65.9090909090909,33.5120643431635
"344",91.7553191489362,91.3461538461538,84.5518867924528,79.9573560767591,63.8977635782748,72.7272727272727,36.1930294906166
"345",91.3563829787234,89.7435897435898,87.2641509433962,82.089552238806,68.6900958466454,63.6363636363636,32.171581769437
"346",92.4202127659574,89.7435897435898,86.3207547169811,87.4200426439232,61.5015974440894,54.5454545454545,30.8310991957105
"347",92.4202127659574,91.3461538461538,86.7924528301887,86.3539445628998,67.8913738019169,59.0909090909091,30.8310991957105
"348",91.3563829787234,88.1410256410256,84.5518867924528,84.2217484008529,66.2939297124601,65.9090909090909,33.5120643431635
"349",93.75,94.551282051282,87.1462264150943,87.4200426439232,67.0926517571885,45.4545454545455,36.1930294906166
"350",91.7553191489362,86.5384615384615,84.5518867924528,86.3539445628998,69.4888178913738,70.4545454545455,36.1930294906166
"351",92.5531914893617,94.551282051282,87.6179245283019,87.4200426439232,57.5079872204473,68.1818181818182,33.5120643431635
"352",0,0,0.117924528301887,0,0,0,0
"353",92.5531914893617,89.7435897435898,86.7924528301887,81.0234541577825,62.3003194888179,68.1818181818182,30.8310991957105
"354",89.2287234042553,91.3461538461538,87.0283018867924,87.4200426439232,69.4888178913738,52.2727272727273,29.4906166219839
"355",90.6914893617021,89.7435897435898,85.8490566037736,83.1556503198294,63.0990415335463,72.7272727272727,33.5120643431635
"356",89.2287234042553,89.7435897435898,86.0849056603774,84.2217484008529,70.2875399361022,56.8181818181818,32.171581769437
"357",92.0212765957447,94.551282051282,85.2594339622642,85.2878464818763,62.3003194888179,65.9090909090909,38.8739946380697
"358",90.2925531914894,96.1538461538462,86.0849056603774,83.1556503198294,74.2811501597444,59.0909090909091,36.1930294906166
"359",93.4840425531915,89.7435897435898,86.5566037735849,86.3539445628998,60.702875399361,63.6363636363636,36.1930294906166
"360",91.0904255319149,94.551282051282,85.377358490566,85.2878464818763,63.0990415335463,61.3636363636364,28.1501340482574
"361",93.6170212765958,92.948717948718,88.0896226415094,85.2878464818763,72.6837060702875,61.3636363636364,40.2144772117963
"362",92.686170212766,84.9358974358974,87.0283018867924,84.2217484008529,66.2939297124601,56.8181818181818,34.8525469168901
"363",91.6223404255319,92.948717948718,86.2028301886792,87.4200426439232,62.3003194888179,70.4545454545455,33.5120643431635
"364",93.4840425531915,92.948717948718,86.7924528301887,87.4200426439232,64.6964856230032,70.4545454545455,32.171581769437
"365",93.6170212765958,96.1538461538462,86.7924528301887,84.2217484008529,66.2939297124601,61.3636363636364,41.5549597855228
"366",91.8882978723404,92.948717948718,87.5,86.3539445628998,58.3067092651757,61.3636363636364,37.5335120643432
"367",91.6223404255319,83.3333333333333,85.2594339622642,90.6183368869936,67.8913738019169,54.5454545454545,37.5335120643432
"368",93.0851063829787,83.3333333333333,85.377358490566,88.4861407249467,65.4952076677316,63.6363636363636,30.8310991957105
"369",93.8829787234042,94.551282051282,85.8490566037736,84.2217484008529,67.0926517571885,54.5454545454545,33.5120643431635
"370",0,0,0.117924528301887,0,0,0,0
"371",91.8882978723404,86.5384615384615,87.5,84.2217484008529,62.3003194888179,59.0909090909091,25.4691689008043
"372",93.218085106383,88.1410256410256,89.622641509434,81.0234541577825,73.482428115016,61.3636363636364,26.8096514745308
"373",92.4202127659574,86.5384615384615,86.3207547169811,85.2878464818763,69.4888178913738,61.3636363636364,38.8739946380697
"374",93.3510638297872,92.948717948718,85.7311320754717,78.8912579957356,65.4952076677316,68.1818181818182,21.4477211796247
"375",92.2872340425532,94.551282051282,86.438679245283,86.3539445628998,71.0862619808307,61.3636363636364,34.8525469168901
"376",91.2234042553192,89.7435897435898,87.5,78.8912579957356,57.5079872204473,65.9090909090909,34.8525469168901
"377",90.8244680851064,94.551282051282,87.6179245283019,90.6183368869936,68.6900958466454,50,38.8739946380697
"378",94.1489361702128,86.5384615384615,84.6698113207547,88.4861407249467,75.8785942492013,63.6363636363636,32.171581769437
"379",90.6914893617021,91.3461538461538,86.9103773584906,83.1556503198294,59.9041533546326,50,36.1930294906166
"380",93.6170212765958,96.1538461538462,85.377358490566,86.3539445628998,72.6837060702875,72.7272727272727,21.4477211796247
"381",92.2872340425532,86.5384615384615,86.438679245283,83.1556503198294,65.4952076677316,70.4545454545455,36.1930294906166
"382",91.3563829787234,94.551282051282,85.6132075471698,89.5522388059701,68.6900958466454,77.2727272727273,30.8310991957105
"383",92.0212765957447,89.7435897435898,84.5518867924528,87.4200426439232,60.702875399361,52.2727272727273,36.1930294906166
"384",92.2872340425532,84.9358974358974,85.0235849056604,83.1556503198294,67.0926517571885,50,30.8310991957105
"385",93.0851063829787,94.551282051282,87.7358490566038,87.4200426439232,70.2875399361022,61.3636363636364,32.171581769437
"386",0.132978723404255,0,0.35377358490566,0,0,0,0
"387",91.8882978723404,92.948717948718,85.6132075471698,88.4861407249467,58.3067092651757,59.0909090909091,30.8310991957105
"388",92.0212765957447,88.1410256410256,87.1462264150943,90.6183368869936,61.5015974440894,63.6363636363636,30.8310991957105
"389",91.3563829787234,92.948717948718,85.377358490566,86.3539445628998,62.3003194888179,63.6363636363636,33.5120643431635
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",93.0851063829787,94.551282051282,87.1462264150943,82.089552238806,71.0862619808307,54.5454545454545,33.5120643431635
"393",90.9574468085106,88.1410256410256,86.9103773584906,83.1556503198294,72.6837060702875,59.0909090909091,34.8525469168901
"394",92.0212765957447,94.551282051282,84.1981132075472,87.4200426439232,67.0926517571885,68.1818181818182,36.1930294906166
"395",0,0,0.117924528301887,0,0,0,0
"396",92.8191489361702,89.7435897435898,88.2075471698113,87.4200426439232,62.3003194888179,59.0909090909091,40.2144772117963
"397",93.75,86.5384615384615,85.0235849056604,81.0234541577825,70.2875399361022,68.1818181818182,44.2359249329759
"398",0,0,0.117924528301887,0,0,0,0
"399",92.8191489361702,88.1410256410256,84.6698113207547,81.0234541577825,63.0990415335463,61.3636363636364,26.8096514745308
"400",91.8882978723404,94.551282051282,85.6132075471698,85.2878464818763,67.0926517571885,54.5454545454545,28.1501340482574
"401",90.2925531914894,92.948717948718,85.6132075471698,84.2217484008529,67.0926517571885,72.7272727272727,40.2144772117963
"402",93.218085106383,94.551282051282,86.3207547169811,82.089552238806,65.4952076677316,63.6363636363636,30.8310991957105
"403",91.7553191489362,96.1538461538462,85.1415094339623,87.4200426439232,66.2939297124601,63.6363636363636,41.5549597855228
"404",91.8882978723404,91.3461538461538,86.0849056603774,84.2217484008529,64.6964856230032,65.9090909090909,25.4691689008043
"405",91.6223404255319,94.551282051282,85.2594339622642,82.089552238806,66.2939297124601,56.8181818181818,29.4906166219839
"406",91.3563829787234,91.3461538461538,87.0283018867924,81.0234541577825,67.8913738019169,54.5454545454545,28.1501340482574
