"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.9133415103685 719 62 835 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9212016845371 719 62 835 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9393628571236 718 62 835 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9420422822249 718 62 834 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.0793685415829 718 62 834 94 125 44 75 11 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.0799444535581 718 62 834 94 125 44 75 10 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.0847309189686 717 62 834 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1366633053628 716 62 834 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1803063729387 716 62 834 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1811827597357 716 62 834 94 125 44 75 12 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2087966222453 716 62 834 94 125 44 75 12 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2946147322249 716 62 834 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3334456869639 715 62 834 94 125 44 75 13 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3467342969898 715 62 834 94 125 44 75 12 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3705219508186 715 62 834 94 125 44 75 12 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4034681931271 715 62 834 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4254944833737 715 62 833 94 125 44 75 12 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4336477325779 715 62 832 94 125 44 75 12 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4341511143868 714 62 832 94 125 44 75 13 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.437355654181 714 62 832 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.44554512298 714 62 832 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4685361042679 713 62 832 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4918369329749 712 62 832 94 125 44 75 13 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5110403346931 712 62 832 94 125 44 75 13 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5578319498984 712 62 831 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5730809490104 712 62 831 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5914731133608 712 62 830 94 125 44 75 12 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5929201653888 712 62 830 94 125 44 75 12 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6011312280198 711 62 830 94 125 44 75 13 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6036251782348 710 62 830 94 125 44 75 14 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6147652861314 710 62 830 94 125 44 75 14 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6858031430157 710 62 830 94 125 44 75 13 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7436574625396 710 62 829 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.759912340919 710 62 829 94 125 44 75 12 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8178804573536 709 62 829 94 125 44 75 13 0 10 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8434049165521 709 62 829 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8623998700857 709 62 829 94 125 44 75 13 0 10 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9342179705478 709 62 829 94 125 44 75 12 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9901094107919 709 62 829 94 125 44 75 12 0 10 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9997166709221 709 62 828 94 125 44 75 12 0 11 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0287750185692 709 62 827 94 125 44 75 12 0 12 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.038990105165 709 62 827 94 125 44 75 12 0 11 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0487637380028 708 62 827 94 125 44 75 13 0 11 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1226769245548 708 62 826 94 125 44 75 13 0 12 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1231639539828 708 62 826 94 125 44 75 13 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1254635071594 708 62 826 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1576760596698 707 62 826 94 125 44 75 14 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2298043326488 707 62 825 94 125 44 75 14 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2300411439533 707 62 824 94 125 44 75 14 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2421805695865 706 62 824 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2463140342581 706 62 824 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2622447847351 706 62 824 94 125 44 75 15 0 13 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3867673368783 706 62 823 94 125 44 75 15 0 14 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4125296418487 706 62 823 94 125 44 75 15 0 13 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4275344128392 706 62 823 94 125 44 75 15 0 13 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.431350559151 705 62 823 94 125 44 75 16 0 13 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4418640915722 705 62 823 94 125 44 75 16 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.449730424097 704 62 823 94 125 44 75 17 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4708060788866 704 62 823 94 125 44 75 17 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5556134627992 704 62 823 94 125 44 75 17 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5602172116745 704 62 823 94 125 44 75 16 0 13 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5751414497581 704 62 822 94 125 44 75 16 0 14 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5757414508776 703 62 822 94 125 44 75 17 0 14 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.693318083292 703 62 822 94 125 44 75 17 0 13 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6964084677929 703 62 822 94 125 44 75 17 0 13 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7030596567091 703 62 822 94 125 44 75 17 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7160597260814 702 62 822 94 125 44 75 18 0 12 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7181236623676 702 62 822 94 125 44 75 17 0 12 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7560988454189 702 62 822 94 125 44 75 17 0 11 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7657617178856 702 62 822 94 125 44 75 16 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7912954502077 702 62 821 94 125 44 75 16 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8006595286575 701 62 821 94 125 44 75 17 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8082578416864 701 62 821 94 125 44 75 16 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8116020834218 700 62 821 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8203475146089 700 62 821 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8696137275101 699 62 821 94 125 44 75 18 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8992161194249 699 62 820 94 125 44 75 18 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9096343830926 698 62 820 94 125 44 75 19 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9348119759785 698 62 819 94 125 44 75 19 0 14 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9414559285879 698 62 819 94 125 44 75 18 0 14 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9774037684252 698 62 819 94 125 44 75 17 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0218021531028 698 62 819 94 125 44 75 17 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.026092003877 698 62 818 94 125 44 75 17 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.036746828315 697 62 818 94 125 44 75 18 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0541058984097 696 62 818 94 125 44 75 19 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0961288378305 696 62 818 94 125 44 75 19 0 14 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1132205294371 696 62 818 94 125 44 75 19 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1172046407778 696 62 818 94 125 44 75 19 0 13 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1655382547 696 62 818 94 125 44 75 19 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2171119993755 695 62 818 94 125 44 75 20 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2702254323318 695 62 818 94 125 44 75 20 0 11 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2787525792899 695 62 817 94 125 44 75 20 0 12 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3373962311545 695 62 817 94 125 44 75 20 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3620961724101 694 62 817 94 125 44 75 21 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3633628729483 694 62 817 94 125 44 75 21 0 11 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3659397622254 694 62 817 94 125 44 75 21 0 10 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3755921097621 693 62 817 94 125 44 75 22 0 10 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3801375150143 693 62 817 94 125 44 75 21 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4172507470505 693 62 817 94 125 44 75 21 0 10 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4370448627964 693 62 817 94 125 44 75 21 0 10 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4376774008632 693 62 817 94 125 44 75 21 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4468431886302 693 62 816 94 125 44 75 21 0 11 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4523116922371 693 62 816 94 125 44 75 21 0 11 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4572340843121 693 62 815 94 125 44 75 21 0 12 0 0 0 0 10 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4738059001983 693 62 815 94 125 44 75 21 0 11 0 0 0 0 10 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4850538278572 693 62 815 94 125 44 75 21 0 10 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.513044560561 692 62 815 94 125 44 75 22 0 10 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5173505367243 692 62 815 94 125 44 75 21 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5377533564381 692 62 815 94 125 44 75 20 0 10 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5587738694814 691 62 815 94 125 44 75 21 0 10 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
