"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.83445488415 8 1 53 20 19 14 17 0 1 1 3 9 0 2 1 3 3 1 6 5 4 10 0 8 1 3 1 1 13 10 39 18 24 7 17 7 1 12 1 4 0 6 667 46 670 47 43 15 15 46 0 62 3 17 2 13
56.8497628584544 8 1 53 20 19 14 17 0 1 1 3 9 0 2 1 3 3 1 6 5 3 10 0 8 1 3 1 1 13 10 39 18 24 7 18 7 1 12 1 4 0 6 667 46 670 47 43 15 15 46 0 62 3 17 2 13
56.8497835345162 8 1 53 20 19 14 17 0 1 1 3 9 0 2 1 3 3 1 6 5 3 10 0 8 1 3 1 1 13 10 38 18 24 7 18 7 1 12 1 4 0 6 667 46 671 47 43 15 15 46 0 62 3 17 2 13
56.8695039879631 8 1 53 20 19 14 17 0 1 1 3 9 0 2 1 3 3 1 6 4 3 10 0 8 1 3 1 1 13 10 38 18 24 8 18 7 1 12 1 4 0 6 667 46 671 47 43 15 15 46 0 62 3 17 2 13
56.8961365019285 8 1 53 20 19 14 17 0 1 1 3 9 0 2 1 3 3 1 6 4 3 10 0 8 1 3 1 1 13 10 38 18 24 8 18 7 1 12 1 4 0 5 667 46 671 47 43 15 15 46 0 62 3 17 2 14
56.914659500361 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 6 4 3 10 0 8 1 3 1 1 13 10 38 18 24 8 18 7 1 12 1 4 0 5 667 46 671 47 43 15 15 46 0 62 3 17 2 14
56.9154901828927 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 6 4 3 10 0 8 1 3 1 1 13 10 38 18 23 8 18 7 1 12 1 4 0 5 667 46 671 47 44 15 15 46 0 62 3 17 2 14
56.9192264254597 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 5 4 3 10 0 8 1 4 1 1 13 10 38 18 23 8 18 7 1 12 1 4 0 5 667 46 671 47 44 15 15 46 0 62 3 17 2 14
56.9204809115631 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 5 4 3 9 0 8 1 4 1 1 13 10 38 18 23 8 18 7 1 12 1 4 0 5 668 46 671 47 44 15 15 46 0 62 3 17 2 14
56.9527745695954 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 38 18 24 8 18 7 1 12 1 4 0 5 668 46 671 47 44 15 15 46 0 62 3 17 2 14
56.9543750043646 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 37 18 24 8 18 7 1 12 1 4 0 5 668 46 672 47 44 15 15 46 0 62 3 17 2 14
57.0314771367439 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 37 18 24 8 18 7 1 11 1 4 0 5 668 46 672 47 44 15 15 46 0 63 3 17 2 14
57.0389679269594 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 37 18 24 7 18 7 1 11 1 4 0 5 668 46 672 47 44 16 15 46 0 63 3 17 2 14
57.0429887268301 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 36 18 24 7 18 7 1 12 1 4 0 5 668 46 672 47 44 16 15 46 0 63 3 17 2 14
57.0758055799283 8 1 53 19 19 14 17 0 1 1 4 9 0 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 35 18 24 7 18 7 1 12 1 4 0 5 668 46 673 47 44 16 15 46 0 63 3 17 2 14
57.1142417191068 8 1 53 19 19 13 17 0 1 1 4 9 1 2 1 3 3 1 4 4 3 9 0 8 1 4 1 1 13 10 35 18 24 7 18 7 1 12 1 4 0 5 668 46 673 47 44 16 15 46 0 63 3 17 2 14
57.1300691014483 8 1 53 19 19 13 17 0 1 1 4 9 1 2 1 3 3 1 4 4 2 9 0 8 1 4 1 2 13 10 35 18 24 7 18 7 1 12 1 4 0 5 668 46 673 47 44 16 15 46 0 63 3 17 2 14
57.1656915732359 8 1 53 19 19 13 17 0 1 1 4 9 0 2 1 3 3 1 4 5 2 9 0 8 1 4 1 2 13 10 35 18 24 7 18 7 1 12 1 4 0 5 668 46 673 47 44 16 15 46 0 63 3 17 2 14
57.2431731708048 8 1 53 19 19 13 17 0 1 1 4 9 0 2 1 3 3 1 4 5 2 9 0 8 1 4 1 2 13 10 35 18 23 7 18 7 1 12 1 4 0 5 668 46 673 47 45 16 15 46 0 63 3 17 2 14
57.2653827093989 8 1 53 19 19 13 17 0 1 1 4 9 0 2 1 3 3 1 4 5 2 9 0 8 1 4 1 2 13 10 35 17 23 7 18 7 1 12 1 4 0 5 668 46 673 48 45 16 15 46 0 63 3 17 2 14
57.2816554401376 8 1 53 19 19 13 17 0 1 1 4 8 0 2 1 3 3 1 5 5 2 9 0 8 1 4 1 2 13 10 35 17 23 7 18 7 1 12 1 4 0 5 668 46 673 48 45 16 15 46 0 63 3 17 2 14
57.3144925852425 8 1 53 19 19 13 17 0 1 1 4 8 0 2 1 3 3 1 5 5 2 9 0 8 1 4 1 2 13 10 34 17 23 7 18 7 1 12 1 4 0 5 668 46 674 48 45 16 15 46 0 63 3 17 2 14
57.3176767049266 8 1 53 19 19 13 17 0 1 1 4 7 0 2 1 3 3 1 6 5 2 9 0 8 1 4 1 2 13 10 34 17 23 7 18 7 1 12 1 4 0 5 668 46 674 48 45 16 15 46 0 63 3 17 2 14
57.32710775785 8 1 53 19 19 13 17 0 1 1 4 7 0 2 1 3 3 1 6 5 2 9 0 8 1 4 1 2 13 10 34 17 22 7 18 7 1 12 1 4 0 5 668 46 674 48 46 16 15 46 0 63 3 17 2 14
57.3345698450112 8 1 53 19 19 12 17 0 1 1 4 7 1 2 1 3 3 1 6 5 2 9 0 8 1 4 1 2 13 10 34 17 22 7 18 7 1 12 1 4 0 5 668 46 674 48 46 16 15 46 0 63 3 17 2 14
57.3572658513496 8 1 53 19 19 12 17 0 1 1 3 7 1 2 1 3 3 2 6 5 2 9 0 8 1 4 1 2 13 10 34 17 22 7 18 7 1 12 1 4 0 5 668 46 674 48 46 16 15 46 0 63 3 17 2 14
57.3591864815271 8 1 53 19 19 12 17 0 1 1 3 7 1 1 1 3 3 2 6 5 3 9 0 8 1 4 1 2 13 10 34 17 22 7 18 7 1 12 1 4 0 5 668 46 674 48 46 16 15 46 0 63 3 17 2 14
57.3592618857351 8 1 53 19 19 12 17 0 1 1 3 7 1 1 1 3 3 2 6 5 3 9 0 8 1 4 1 2 13 10 34 17 22 7 18 6 1 12 1 4 0 5 668 46 674 48 46 16 15 47 0 63 3 17 2 14
57.3633160880084 8 1 53 19 19 12 17 0 1 1 3 7 1 1 1 3 3 2 5 5 3 9 0 8 1 4 1 2 13 10 34 17 23 7 18 6 1 12 1 4 0 5 668 46 674 48 46 16 15 47 0 63 3 17 2 14
57.3647341481031 8 1 53 19 19 12 17 0 1 1 3 7 1 1 1 3 3 2 5 5 3 9 0 8 1 4 1 2 12 10 34 17 23 7 18 6 1 12 1 4 0 5 669 46 674 48 46 16 15 47 0 63 3 17 2 14
57.4003586455336 8 1 53 19 19 12 17 0 1 1 3 7 1 1 1 3 3 2 5 5 3 9 0 8 1 4 1 2 12 10 33 17 23 7 18 6 1 12 1 4 0 5 669 46 675 48 46 16 15 47 0 63 3 17 2 14
57.448854305609 8 1 53 19 18 12 17 0 1 1 3 8 1 1 1 3 3 2 5 5 3 9 0 8 1 4 1 2 12 10 33 17 23 7 18 6 1 12 1 4 0 5 669 46 675 48 46 16 15 47 0 63 3 17 2 14
57.4610199258075 8 1 52 19 18 12 17 0 1 2 3 8 1 1 1 3 3 2 5 5 3 9 0 8 1 4 1 2 12 10 33 17 23 7 18 6 1 12 1 4 0 5 669 46 675 48 46 16 15 47 0 63 3 17 2 14
57.5026954084763 8 1 52 19 18 12 17 0 1 2 3 8 1 1 1 3 3 1 5 5 3 9 0 8 2 4 1 2 12 10 33 17 23 7 18 6 1 12 1 4 0 5 669 46 675 48 46 16 15 47 0 63 3 17 2 14
57.5086391218912 8 1 52 19 18 12 17 0 1 2 3 8 1 1 1 3 2 1 5 5 3 9 0 8 2 4 1 2 12 10 34 17 23 7 18 6 1 12 1 4 0 5 669 46 675 48 46 16 15 47 0 63 3 17 2 14
57.5316753192956 8 1 52 19 18 12 17 0 1 2 3 8 1 1 1 3 2 1 5 5 3 9 0 8 2 4 1 2 11 10 34 17 23 7 18 6 1 12 1 4 0 5 670 46 675 48 46 16 15 47 0 63 3 17 2 14
57.5609358692943 8 1 52 19 18 12 17 0 1 2 3 8 0 1 1 3 2 1 5 6 3 9 0 8 2 4 1 2 11 10 34 17 23 7 18 6 1 12 1 4 0 5 670 46 675 48 46 16 15 47 0 63 3 17 2 14
57.5610508988145 8 1 52 19 18 12 17 0 1 2 3 8 0 1 1 3 2 1 5 6 3 9 0 8 2 4 1 2 11 10 34 17 23 7 18 5 1 12 1 4 0 5 670 46 675 48 46 16 15 48 0 63 3 17 2 14
57.6011176035494 8 1 52 19 18 12 17 0 1 2 3 8 0 1 1 3 2 1 5 6 3 9 0 8 2 4 1 2 11 10 34 17 23 7 18 4 1 12 1 4 0 5 670 46 675 48 46 16 15 49 0 63 3 17 2 14
57.6017454086814 7 1 52 19 18 12 17 1 1 2 3 8 0 1 1 3 2 1 5 6 3 9 0 8 2 4 1 2 11 10 34 17 23 7 18 4 1 12 1 4 0 5 670 46 675 48 46 16 15 49 0 63 3 17 2 14
57.6458347998885 7 1 52 19 18 12 17 1 1 2 3 8 0 1 1 3 2 1 5 6 3 9 0 8 2 4 1 2 11 9 34 17 23 7 18 4 1 12 1 4 0 5 670 47 675 48 46 16 15 49 0 63 3 17 2 14
57.648177952157 7 1 52 19 18 12 17 1 1 2 3 7 0 1 1 3 2 1 6 6 3 9 0 8 2 4 1 2 11 9 34 17 23 7 18 4 1 12 1 4 0 5 670 47 675 48 46 16 15 49 0 63 3 17 2 14
57.6598546118702 7 1 52 19 18 12 17 1 1 2 3 7 0 1 1 3 2 1 6 6 3 9 0 8 2 4 1 2 11 9 34 17 23 6 18 4 1 12 1 4 0 5 670 47 675 48 46 17 15 49 0 63 3 17 2 14
57.678549091529 7 1 52 19 18 12 17 1 1 2 3 7 0 1 1 3 2 1 6 6 3 9 0 8 2 4 1 2 11 9 34 17 23 6 18 4 1 12 1 4 0 4 670 47 675 48 46 17 15 49 0 63 3 17 2 15
57.6928735368694 7 1 52 19 18 12 17 1 1 2 3 7 0 1 1 3 2 1 6 6 3 9 0 8 2 4 1 2 11 9 33 17 23 6 18 4 1 12 1 4 0 4 670 47 676 48 46 17 15 49 0 63 3 17 2 15
57.7091255041207 7 1 52 19 18 12 17 1 1 2 3 7 0 1 1 2 2 1 6 6 3 9 0 8 2 4 1 2 11 10 33 17 23 6 18 4 1 12 1 4 0 4 670 47 676 48 46 17 15 49 0 63 3 17 2 15
57.7219778743193 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 3 1 6 6 3 9 0 8 2 4 1 2 11 10 33 17 23 6 18 4 1 12 1 4 0 4 670 47 676 48 46 17 15 49 0 63 3 17 2 15
57.7249631014499 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 3 1 5 6 3 9 0 8 2 4 1 2 11 10 33 17 24 6 18 4 1 12 1 4 0 4 670 47 676 48 46 17 15 49 0 63 3 17 2 15
57.730053037582 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 3 1 5 5 3 9 0 8 2 4 1 2 11 10 33 17 24 7 18 4 1 12 1 4 0 4 670 47 676 48 46 17 15 49 0 63 3 17 2 15
57.7352030295516 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 3 1 5 5 3 9 0 8 2 4 1 2 10 10 33 17 24 7 18 4 1 12 1 4 0 4 671 47 676 48 46 17 15 49 0 63 3 17 2 15
57.792924771485 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 3 1 5 4 3 9 0 8 2 4 2 2 10 10 33 17 24 7 18 4 1 12 1 4 0 4 671 47 676 48 46 17 15 49 0 63 3 17 2 15
57.7987979259384 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 2 1 5 4 3 9 0 9 2 4 2 2 10 10 33 17 24 7 18 4 1 12 1 4 0 4 671 47 676 48 46 17 15 49 0 63 3 17 2 15
57.8018841472915 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 2 1 5 4 3 9 0 9 2 4 2 2 10 10 33 17 24 7 18 4 1 12 1 4 0 3 671 47 676 48 46 17 15 49 0 63 3 17 2 16
57.8352714069243 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 2 1 5 4 3 9 0 9 2 4 2 2 10 10 33 16 24 7 18 4 1 12 1 4 0 3 671 47 676 49 46 17 15 49 0 63 3 17 2 16
57.8396438270676 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 2 1 5 4 3 9 0 9 2 4 2 2 10 10 33 16 23 7 18 4 1 12 1 4 0 3 671 47 676 49 47 17 15 49 0 63 3 17 2 16
57.8412585148808 7 1 52 19 18 12 17 1 1 1 3 7 0 1 1 2 2 1 5 4 3 9 0 9 2 4 2 2 10 10 32 16 23 7 18 4 1 12 1 4 0 3 671 47 677 49 47 17 15 49 0 63 3 17 2 16
57.8618161629574 7 1 52 19 18 12 17 1 1 1 2 7 0 1 1 2 2 2 5 4 3 9 0 9 2 4 2 2 10 10 32 16 23 7 18 4 1 12 1 4 0 3 671 47 677 49 47 17 15 49 0 63 3 17 2 16
57.8761690297013 7 1 52 19 18 12 17 1 1 1 2 7 0 1 1 2 2 1 5 4 3 9 0 9 2 4 2 2 10 10 32 17 23 7 18 4 1 12 1 4 0 3 671 47 677 49 47 17 15 49 0 63 3 17 2 16
57.8874877560549 7 1 52 19 18 12 17 1 1 1 2 7 0 1 0 2 2 1 5 4 3 9 0 9 2 4 2 2 11 10 32 17 23 7 18 4 1 12 1 4 0 3 671 47 677 49 47 17 15 49 0 63 3 17 2 16
57.9982494984645 7 1 52 19 18 12 17 1 1 1 2 7 0 1 0 2 2 1 5 4 3 9 0 9 2 4 2 2 11 10 32 17 23 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 17 2 16
58.0151043354679 7 1 52 19 18 12 17 1 1 1 2 7 0 1 0 2 2 1 5 4 3 9 0 9 2 4 2 2 11 10 32 17 23 7 17 4 1 12 1 3 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.0177319353687 7 1 52 19 18 12 17 1 1 1 2 7 0 1 0 2 2 1 5 4 3 9 0 9 2 4 2 2 11 10 32 17 22 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.0791421429749 7 1 52 19 18 12 16 1 1 1 2 7 0 2 0 2 2 1 5 4 3 9 0 9 2 4 2 2 11 10 32 17 22 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.0859840556772 7 1 52 19 18 12 16 0 1 1 2 7 0 2 1 2 2 1 5 4 3 9 0 9 2 4 2 2 11 10 32 17 22 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.1371432666398 7 1 52 19 18 12 16 0 1 1 2 7 0 2 1 1 2 1 5 4 3 9 0 9 2 4 2 2 11 11 32 17 22 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.1631810246317 7 1 51 19 18 12 16 0 1 2 2 7 0 2 1 1 2 1 5 4 3 9 0 9 2 4 2 2 11 11 32 17 22 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.1984040041918 7 1 51 19 18 12 16 0 0 2 2 7 0 2 1 2 2 1 5 4 3 9 0 9 2 4 2 2 11 11 32 17 22 7 17 4 1 12 1 4 0 4 671 47 677 49 47 17 15 49 0 63 3 18 2 16
58.2301174926024 7 1 51 19 18 12 16 0 0 2 2 7 0 2 1 2 2 1 5 4 3 9 0 9 2 4 2 2 11 11 32 16 22 7 17 4 1 12 1 4 0 4 671 47 677 50 47 17 15 49 0 63 3 18 2 16
58.2318062098705 7 1 51 19 18 12 16 0 0 2 2 7 0 2 1 2 2 1 5 4 3 9 0 9 2 4 2 2 11 11 32 16 22 6 17 4 1 12 1 4 0 4 671 47 677 50 47 18 15 49 0 63 3 18 2 16
58.2546013829798 7 1 51 18 18 12 16 0 0 2 3 7 0 2 1 2 2 1 5 4 3 9 0 9 2 4 2 2 11 11 32 16 22 6 17 4 1 12 1 4 0 4 671 47 677 50 47 18 15 49 0 63 3 18 2 16
58.2548076680637 7 1 51 18 18 12 16 0 0 2 3 7 0 2 1 2 1 1 5 4 3 9 0 9 2 4 2 2 11 11 33 16 22 6 17 4 1 12 1 4 0 4 671 47 677 50 47 18 15 49 0 63 3 18 2 16
58.2930446376897 7 1 51 18 18 12 16 0 0 2 3 7 0 2 1 2 1 1 5 4 3 9 0 9 2 4 2 2 11 11 33 16 22 6 16 4 1 12 1 4 0 5 671 47 677 50 47 18 15 49 0 63 3 18 2 16
58.2965007534649 7 1 51 18 18 12 16 0 0 2 3 7 0 2 1 2 1 1 5 4 3 9 0 9 2 4 2 2 11 10 33 16 22 6 16 4 1 12 1 4 0 5 671 48 677 50 47 18 15 49 0 63 3 18 2 16
58.3173173354289 7 1 51 18 18 12 16 0 0 2 3 7 0 2 1 2 1 1 5 4 3 9 0 9 2 4 2 2 11 10 32 16 22 6 16 4 1 12 1 4 0 5 671 48 678 50 47 18 15 49 0 63 3 18 2 16
58.3432580836045 7 1 51 18 18 12 16 0 0 2 3 7 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 16 4 1 12 1 4 0 5 671 48 678 50 48 18 15 49 0 63 3 18 2 16
58.3695894756952 7 1 51 18 17 12 16 0 0 2 3 8 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 16 4 1 12 1 4 0 5 671 48 678 50 48 18 15 49 0 63 3 18 2 16
58.3875772610863 7 1 51 18 17 12 16 0 0 2 3 8 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 15 4 1 12 1 4 0 5 671 48 678 50 48 18 15 49 0 63 3 18 2 17
58.3919820837495 7 1 51 18 17 12 16 0 0 2 3 8 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 15 4 1 12 1 4 0 4 671 48 678 50 48 18 15 49 0 63 3 18 2 18
58.4142232953198 7 1 51 18 16 12 16 0 0 2 3 9 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 15 4 1 12 1 4 0 4 671 48 678 50 48 18 15 49 0 63 3 18 2 18
58.4423042567706 7 1 51 18 16 12 16 0 0 2 3 9 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 15 4 1 11 1 4 0 4 671 48 678 50 48 18 15 49 0 64 3 18 2 18
58.500260845764 7 1 51 18 16 12 16 0 0 2 3 9 0 2 1 2 1 1 5 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 15 3 1 11 1 4 0 4 671 48 678 50 48 18 15 50 0 64 3 18 2 18
58.5044994335016 7 1 51 18 16 12 16 0 0 2 3 8 0 2 1 2 1 1 6 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 15 3 1 11 1 4 0 4 671 48 678 50 48 18 15 50 0 64 3 18 2 18
58.5090324860449 7 1 51 18 16 12 16 0 0 2 3 8 0 2 1 2 1 1 6 4 2 9 0 9 2 3 2 2 11 10 32 16 22 6 16 3 1 11 1 4 0 4 671 48 678 50 48 18 15 50 0 64 3 18 2 18
58.5396975299472 7 1 51 18 16 12 16 0 0 2 3 8 0 1 1 2 1 1 6 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 16 3 1 11 1 4 0 4 671 48 678 50 48 18 15 50 0 64 3 18 2 18
58.5402800807403 7 1 51 18 16 12 16 0 0 2 3 8 0 1 1 2 1 1 6 4 3 9 0 9 2 3 2 2 11 10 32 16 22 6 16 3 1 11 1 4 0 3 671 48 678 50 48 18 15 50 0 64 3 18 2 19
58.5419218332497 7 1 51 18 16 12 16 0 0 2 3 8 0 1 1 2 1 1 6 4 3 9 0 9 1 3 2 2 11 10 32 16 22 6 16 3 1 11 1 4 0 3 671 48 678 51 48 18 15 50 0 64 3 18 2 19
58.5451062545826 7 1 51 18 16 12 16 0 0 2 3 8 0 1 1 2 1 1 6 4 3 9 0 9 1 3 2 2 11 10 31 16 22 6 16 3 1 11 1 4 0 3 671 48 679 51 48 18 15 50 0 64 3 18 2 19
58.5671515605938 7 1 51 18 16 12 16 0 0 2 3 8 0 1 1 2 1 1 6 4 3 9 0 9 1 3 2 2 11 9 31 16 22 6 16 3 1 11 1 4 0 3 671 49 679 51 48 18 15 50 0 64 3 18 2 19
58.6441064452724 7 1 51 18 16 12 16 0 0 2 3 8 0 0 1 2 1 1 6 4 4 9 0 9 1 3 2 2 11 9 31 16 22 6 16 3 1 11 1 4 0 3 671 49 679 51 48 18 15 50 0 64 3 18 2 19
58.6486910854242 7 1 51 18 16 12 16 0 0 2 3 8 0 0 1 2 1 1 6 4 4 9 0 9 1 3 2 2 11 9 31 16 22 6 15 3 1 11 1 4 0 4 671 49 679 51 48 18 15 50 0 64 3 18 2 19
58.6547109571154 7 1 51 18 16 12 16 0 0 2 3 8 0 0 1 2 1 1 6 4 4 9 0 9 1 3 2 2 11 8 31 16 22 6 15 3 1 11 1 4 0 4 671 50 679 51 48 18 15 50 0 64 3 18 2 19
58.6937358392028 7 1 51 18 16 12 16 0 0 2 3 8 0 0 1 2 1 1 6 4 4 9 0 8 1 3 2 2 11 8 31 16 22 6 15 3 1 11 1 4 0 4 671 50 680 51 48 18 15 50 0 64 3 18 2 19
58.7340738796139 7 1 51 18 16 12 16 0 0 2 3 8 0 0 1 2 1 1 6 4 4 9 0 8 1 3 2 2 11 8 31 16 22 6 14 3 1 11 1 4 0 4 671 50 680 51 48 18 15 50 0 64 3 18 2 20
58.7483210435374 7 1 51 18 16 12 16 0 0 2 3 7 0 0 1 2 1 1 7 4 4 9 0 8 1 3 2 2 11 8 31 16 22 6 14 3 1 11 1 4 0 4 671 50 680 51 48 18 15 50 0 64 3 18 2 20
58.7525991804523 7 1 51 18 16 12 16 0 0 2 2 7 0 0 1 2 1 2 7 4 4 9 0 8 1 3 2 2 11 8 31 16 22 6 14 3 1 11 1 4 0 4 671 50 680 51 48 18 15 50 0 64 3 18 2 20
58.7656977064183 7 1 51 17 16 12 16 0 0 2 3 7 0 0 1 2 1 2 7 4 4 9 0 8 1 3 2 2 11 8 31 16 22 6 14 3 1 11 1 4 0 4 671 50 680 51 48 18 15 50 0 64 3 18 2 20
58.7682833804672 7 1 51 17 16 12 16 0 0 2 3 7 0 0 1 2 1 2 7 4 4 9 0 8 1 3 2 2 11 8 31 16 22 6 14 2 1 11 1 4 0 4 671 50 680 51 48 18 15 51 0 64 3 18 2 20
58.7930325975794 7 1 51 17 16 12 16 0 0 2 3 7 0 0 1 2 1 2 7 4 4 9 0 8 1 3 2 2 11 8 31 15 22 6 14 2 1 11 1 4 0 4 671 50 680 52 48 18 15 51 0 64 3 18 2 20
58.7975456159484 7 1 51 17 16 12 16 0 0 2 3 7 0 0 1 2 1 2 7 3 4 9 0 8 1 3 3 2 11 8 31 15 22 6 14 2 1 11 1 4 0 4 671 50 680 52 48 18 15 51 0 64 3 18 2 20
58.8140060465028 7 1 51 17 16 12 16 0 0 2 3 7 0 0 1 2 1 2 7 3 3 9 0 8 1 3 3 2 11 8 31 15 22 6 15 2 1 11 1 4 0 4 671 50 680 52 48 18 15 51 0 64 3 18 2 20
58.8220464300908 7 1 51 17 15 12 16 0 0 2 3 8 0 0 1 2 1 2 7 3 3 9 0 8 1 3 3 2 11 8 31 15 22 6 15 2 1 11 1 4 0 4 671 50 680 52 48 18 15 51 0 64 3 18 2 20
58.9007902214055 7 1 51 17 15 12 16 0 0 2 3 8 0 0 1 2 1 2 7 3 3 9 0 8 1 3 3 2 11 8 30 15 22 6 15 2 1 11 1 4 0 4 671 50 681 52 48 18 15 51 0 64 3 18 2 20
58.9463582725083 7 1 51 17 15 12 16 0 0 2 3 7 0 0 1 2 1 2 8 3 3 9 0 8 1 3 3 2 11 8 30 15 22 6 15 2 1 11 1 4 0 4 671 50 681 52 48 18 15 51 0 64 3 18 2 20
59.0784836372672 7 1 51 16 15 11 16 0 0 2 4 7 1 0 1 2 1 2 8 3 3 9 0 7 1 3 3 2 11 8 28 14 21 6 14 2 1 11 1 5 0 4 671 50 684 53 48 18 16 51 0 64 3 18 2 20
59.1202312171329 7 1 51 16 15 11 16 0 0 2 4 7 1 0 1 2 1 2 8 3 3 9 0 7 1 3 3 2 11 8 28 14 21 5 14 2 1 11 1 5 1 4 671 50 684 53 48 18 16 51 0 64 3 18 2 20
59.1333026074262 7 1 51 16 15 10 16 0 0 2 4 7 2 0 1 2 1 2 8 3 3 9 0 7 1 3 3 2 11 8 28 14 21 5 14 2 1 11 1 4 1 4 671 50 684 53 48 18 16 51 0 64 3 19 2 20
59.2130745203949 7 1 51 16 15 10 16 0 0 2 4 7 2 0 1 2 1 2 7 3 3 9 0 7 1 3 3 2 11 8 27 13 20 5 13 2 1 11 1 4 1 5 671 50 685 54 50 18 16 51 0 64 3 19 2 20
59.2254303819011 7 1 51 16 15 10 16 0 0 2 4 7 2 0 1 2 1 1 7 3 3 9 0 7 1 3 3 2 11 8 27 14 20 5 13 2 1 11 1 4 1 5 671 50 685 54 50 18 16 51 0 64 3 19 2 20
59.2282997867655 7 1 51 16 15 10 16 0 0 2 4 7 2 0 1 2 1 1 7 3 3 8 0 7 1 3 3 2 11 8 27 14 20 5 13 2 1 11 1 4 1 5 672 50 685 54 50 18 16 51 0 64 3 19 2 20
59.3188651848521 7 1 51 16 15 10 16 0 0 2 4 7 2 0 1 2 1 1 7 3 2 8 0 7 1 3 3 2 11 8 27 13 20 5 14 2 1 11 1 4 1 5 672 50 685 55 50 18 16 51 0 64 3 19 2 20
