"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 812.503331687361 939.96151113445 125.061829111619 43.9676217366069 74.5451041261562 0.151405811341273 0.105293258081853 0.0139816676981874 0.00327686608995737 0.00555577750706409 0.046985367671284 0.0327011068748729 0.00433879211647473 0.0010168653558558 0.00172404898970098 0.0496084067114978 0.037171355169292 0.00458043067544832 0.00107342903256119 0.00181995013247875 0.208805639546994 0.15633685806196 0.019175591393338 0.00449826187296955 0.00754893050790511 0.0186396991325316 0.0193394951563876 0.00532531424025544 0.00114857252117554 0.00469292968514673 0.979067976322528 1.584072852146 0.072926542359991 0.017948043801404 0.0174411629532835 0.0421554119129637 0.103573940060148 0.017842549897733 0.00341622471920556 0.016113074068226
39 812.471805044225 939.939627609836 125.058917509832 43.9669393184053 74.5439471171145 0.149369709109994 0.103840290944921 0.0137938704272519 0.00323287898429119 0.00548119936882097 0.0463559661492649 0.032246636291868 0.0042807429758669 0.00100326904616458 0.00170099706463358 0.0491103578893069 0.0364715132091223 0.00453452144380031 0.00106267911526634 0.00180172413633794 0.20670580718129 0.153395565259695 0.0189821998469896 0.0044529705090339 0.00747227909263962 0.0187036865094663 0.0189276067702434 0.00534331012968566 0.00115247618788199 0.00470828188067415 1.01370730359604 1.6095299629285 0.0755046522265763 0.0185827288666946 0.0180571615392717 0.0442421253396276 0.105960814759987 0.0186431931183464 0.00357367888534533 0.0168312398031441
40 812.440706586002 939.918040967568 125.056045408225 43.9662661530263 74.5428057958128 0.147357209532841 0.102411936865871 0.0136082437383927 0.00318939953884037 0.00540748194539755 0.0457334068172802 0.0318005290534358 0.00422332284055601 0.000989819822935992 0.00167819451797784 0.0485967070744587 0.0358059343236448 0.00448716973946853 0.00105159092887375 0.00178292462031777 0.204540648231603 0.150598282384083 0.0187828870308558 0.00440628548794261 0.00739335270282958 0.0187424187246922 0.0185285250379594 0.00535410668519265 0.00115482658218226 0.00471731305583907 1.04799101629393 1.63451551998733 0.078056255284415 0.0192108970975352 0.0186668116455755 0.046332007322671 0.108298304779485 0.019442606456318 0.00373102751539425 0.017548125699298
41 812.410030593531 939.8967472513 125.053212280407 43.9656021173047 74.5416799534303 0.145368716052648 0.101006817554714 0.0134248251264544 0.00314643656914293 0.00533464018313779 0.0451179091350938 0.0313622108246578 0.00416655204631967 0.000976522460384034 0.00165564944419657 0.0480704417725892 0.035171111762487 0.00443865130430932 0.00104022908209753 0.00176366112555627 0.202322714545714 0.147930244119661 0.0185787994691786 0.00435847596374615 0.00731259869419656 0.0187578012970811 0.0181422940756938 0.00535824892812031 0.00115574118229082 0.00472050475693466 1.0819092811551 1.65905196369225 0.0805806267449871 0.0198323695899917 0.0192699419956718 0.0484225425102586 0.110588106670921 0.0202400159739236 0.00388810784761292 0.0182630503700075
42 812.379771417424 939.875742552694 125.050417606373 43.9649470895662 74.5405693836737 0.143404488261173 0.0996237889077529 0.0132436388041896 0.00310399577805763 0.00526268375097953 0.0445096276271672 0.0309312078632756 0.00411044493424039 0.000963380327964712 0.00163336755604926 0.0475341751535335 0.0345639389758583 0.00438920734004996 0.00102865009182249 0.00174402947386268 0.200062982528438 0.145378373984771 0.0183709391510252 0.00430977719398787 0.0072304075848071 0.0187516614503799 0.0177688227849304 0.00535625926516864 0.00115533260233339 0.00471831820503841 1.11545423164565 1.68315944058145 0.0830771875833475 0.0204470033416164 0.0198664159920168 0.0505114159089249 0.112831874207751 0.0210347165486357 0.00404477109798521 0.0189753937635888
43 812.349923479031 939.855023012108 125.047660872599 43.9643009496484 74.5394738828131 0.141464672070737 0.098261889392107 0.0130646984865341 0.00306208040808336 0.00519161814643225 0.0439086673519525 0.0305071276541844 0.00405501127840414 0.000950395724887569 0.0016113527517412 0.046990191498693 0.0339816645924718 0.00433904870129826 0.00101690336536283 0.00172411343309243 0.197771044760732 0.142931093779964 0.0181601811953875 0.00426039467857602 0.00714712006028136 0.0187257418449423 0.0174079151505026 0.00534863573048629 0.00115370821182147 0.00471119279742164 1.14861970087203 1.70685608720086 0.0855454846814627 0.0210546863643419 0.0204561269758532 0.0525965025695109 0.115031210121644 0.0218260673271127 0.00420088159848229 0.0196845930221333
44 812.320481270637 939.834584818739 125.044941572058 43.9636635789059 74.5383932496905 0.139549320299603 0.096920306046868 0.0128880092903158 0.00302069168644375 0.00512144545019782 0.0433150949241069 0.0300896442050116 0.00400025730314426 0.000937570118454422 0.00158960751901591 0.0464404815651374 0.0334218565470312 0.00428835915830692 0.00100503196480594 0.00170398601305735 0.195455259052632 0.140578171860777 0.0179472875791892 0.00421050737679431 0.0070630324088227 0.0186816975127981 0.0170592920412239 0.00533585113742175 0.0011509699515107 0.00469954540232796 1.18140101799577 1.73015824924683 0.0879851757015139 0.0216553339611002 0.0210389946184234 0.0546758580131014 0.117187661312821 0.0226134877725337 0.00435631603497586 0.0203901388976721
45 812.291439353981 939.814424209609 125.042259204084 43.9630348601785 74.5373272856664 0.137658411778214 0.0955983479929208 0.0127135694976523 0.00297982923825746 0.00505216502668197 0.0427289427871996 0.0296784829409508 0.0039461860771351 0.000924904236367227 0.00156813309165898 0.0458867765009023 0.032882368616483 0.00423729852617224 0.000993073340078947 0.00168371070840658 0.193122891360222 0.138310581658521 0.0177329202931807 0.00416027079061242 0.00697840172484485 0.0186210941754378 0.0167226102338535 0.00531835262427192 0.00114721423425354 0.00468376999950079 1.21379482111978 1.75308068345146 0.0903960151885661 0.0222488853047831 0.0216149616068767 0.0567477082973179 0.119302715496469 0.0233964537089735 0.0045109626771311 0.0210915721757277
46 812.262792360264 939.794537469579 125.03961327438 43.9624146777921 74.5362757946203 0.135791868060318 0.0942954187227607 0.0125413720981758 0.00293949144787344 0.00498377413662178 0.0421502168300387 0.0292734106818878 0.0038927982163293 0.00091239823142809 0.00154692972873944 0.0453305799732847 0.0323613072487751 0.00418600562909117 0.000981060023367408 0.00166334267598202 0.190780251156816 0.136120361460275 0.0175176537990606 0.0041098198843624 0.00689345083351429 0.0185454071859724 0.0163974804761464 0.00529656137753429 0.00114253188416135 0.0046642374758406 1.24579887666739 1.77563675348537 0.0927778411577131 0.022835300136362 0.0221839904462675 0.0588104398615037 0.121377798345413 0.024174493342353 0.00466472060032414 0.0217884800827563
47 812.234534990654 939.774920931711 125.037003295059 43.96180291757 74.535238582971 0.133949563457534 0.0930109974683043 0.0123714057150766 0.00289967567583529 0.00491626830493893 0.0415789053872851 0.0288742295780605 0.00384009271482319 0.000900051876232727 0.00152599704470367 0.0447731945275352 0.0318570023928028 0.00413460073228062 0.000969020198824613 0.00164292970073446 0.188432802442156 0.134000491193092 0.0173019852315582 0.00405927147643927 0.0068083723148693 0.0184560223850645 0.0160834810824432 0.00527087289943222 0.0011370081932319 0.00464129589702926 1.27741193164549 1.79783859395174 0.0951305641320017 0.0234145560659221 0.0227460608481256 0.0608625895003008 0.123414272622123 0.0249471835160897 0.00481749894349907 0.0224804929186187
48 812.206662014178 939.755570975817 125.034428784455 43.9611994667878 74.5342154595994 0.132131336638393 0.0917446260308906 0.0122036556758003 0.00286037850976993 0.00484964174610993 0.0410149792106535 0.028480766642984 0.00378806694194176 0.000887864562457266 0.00150533400816618 0.044215746761297 0.0313679823369232 0.00408318786477897 0.000956978246735496 0.00162251311832882 0.186085269754309 0.131944786170608 0.0170863441394368 0.00400872652308297 0.00672333234463857 0.0183542376705652 0.0157801692596228 0.00524165747699495 0.00113072302153399 0.00461527095323352 1.30863358121252 1.81969725561785 0.0974541573190025 0.0239866461538789 0.0233011673910548 0.0629028345738157 0.125413438123556 0.0257141461268269 0.0049692161947121 0.0231672808391029
49 812.17916826707 939.736484028016 125.031889267064 43.9606042141598 74.5332062358256 0.130336998754879 0.0904958963640634 0.0120381047621425 0.00282159594014424 0.00478388766215364 0.0404583937723149 0.0280928695499527 0.0037367168548126 0.000875835350663132 0.00148493902635158 0.0436592092094611 0.0308929502731129 0.00403185683868184 0.000944955216559144 0.00160212861716619 0.18374173030652 0.129947798158649 0.0168711009457863 0.0039582721021177 0.00663847402623977 0.018241265183836 0.0154870905774067 0.00520926082517368 0.00112375093501278 0.00458646655490532 1.33946415211645 1.84122283480923 0.0997486479680091 0.0245515767827381 0.0238493174633565 0.0649299835864751 0.127376532252104 0.0264750447410603 0.00511979951292744 0.0238485508242845
50 812.152048653942 939.717656561552 125.029384273652 43.9600170498648 74.5322107254526 0.128566336845253 0.0892644398965445 0.0118747335242169 0.00278332343381804 0.00471899836733695 0.0399090979653514 0.0277104066473786 0.00368603780171584 0.000863963158565497 0.00146481026429514 0.0431044174734572 0.0304307634685021 0.00398068482950398 0.000932969197146003 0.00158180686607027 0.181405686066765 0.128004727485807 0.0166565735570774 0.00390798296296467 0.00655391998737715 0.0181182341757984 0.0152037862409998 0.00517400492172353 0.00111616138475349 0.00455516559386345 1.36990460619969 1.86242458342906 0.102014110220004 0.0251093658962211 0.0243905295622241 0.0669429673320968 0.129304731280042 0.0272295814940377 0.00526918410175733 0.0245240439062846
51 812.125298145659 939.699085095336 125.026913341059 43.9594378655003 74.5312287446892 0.126819121209332 0.0880499206403841 0.0117135209613812 0.00274555609361441 0.00465496555871898 0.0393670329714805 0.0273332591163007 0.00363602441736721 0.000852246736472574 0.00144494560320123 0.0425520886745023 0.0299804147614777 0.00392973807887118 0.000921035715633421 0.00156157419059666 0.179080141417897 0.126111344980212 0.0164430344871185 0.00385792319739612 0.00646977518085676 0.0179861941980312 0.0149297995861795 0.0051361889341443 0.00110801890612287 0.00452163078432848 1.39995644602451 1.88331101360475 0.104250658115675 0.0256600412772438 0.0249248316307769 0.0689408298456228 0.131199151974254 0.0279774939468643 0.00541731257321461 0.0251935323623723
52 812.098911777634 939.680766192769 125.024476012045 43.9588665540465 74.530260112088 0.125095110720943 0.0868520301668583 0.0115544450127561 0.0027082887732743 0.00459178051105143 0.0388321301812723 0.0269613169808914 0.00358667043079411 0.000840684622250118 0.0014253425640877 0.0420028369485608 0.0295410166297232 0.00387907332426987 0.000909168072400448 0.00154145314093349 0.176767668350914 0.124263924786087 0.0162307168332274 0.00380814764129615 0.00638612923130701 0.0178461185793836 0.0146646807626946 0.00509609022547684 0.00109938333503432 0.00448610556927096 1.42962163746202 1.90388998427397 0.106458439863493 0.026203639136066 0.0254522596956188 0.0709227201224394 0.133060853630757 0.0287185522646247 0.00556413437315824 0.0258568171997664
53 812.072884652517 939.662696463605 125.02207183554 43.9583030099242 74.5293046486443 0.123394053293377 0.0856704814699017 0.0113974825999898 0.00267151608745389 0.00452943409372865 0.0383043181810341 0.0265944818981263 0.00353796931052448 0.000829275292531275 0.0014059985641553 0.0414571835438558 0.0291117878284054 0.00382873873058712 0.000897377559283804 0.00152146286187663 0.174470448934735 0.122459188007059 0.0160198181649274 0.00375870278686124 0.00630305795940904 0.0176989065752489 0.0144079908307565 0.00505396497942795 0.00109030994221714 0.00444881468877162 1.45890255064939 1.92416876725607 0.108637633468193 0.0267402030336377 0.0259728568277529 0.0728878863049112 0.134890839104661 0.0294525572061284 0.00570960537378701 0.0265137263600467
54 812.047211935597 939.644872560793 125.019700366218 43.9577471288967 74.5283621776295 0.121715689286817 0.0845050042229847 0.01124260994222 0.00263523248557669 0.00446791689600048 0.0377835240664289 0.0262326636397615 0.00348991438593035 0.000818017191159936 0.00138691096501207 0.0409155729246876 0.0286920355511843 0.00377877537610529 0.000885673807717056 0.00150161968308392 0.172190342993938 0.120694227577787 0.0158105067088016 0.00370962823416948 0.00622062579765355 0.017545391062425 0.0141593038764561 0.00501005040880591 0.0010808499088669 0.0044099661430218 1.48780188098263 1.94415414412906 0.110788440892237 0.0272697824426602 0.0264866717579009 0.0748356630855804 0.136690060209329 0.0301793360676866 0.00585368703316222 0.0271641111279435
55 812.02188885438 939.627291180182 125.017361164462 43.9571988080604 74.5274325245753 0.120059755085575 0.0833553434763699 0.0110898028863005 0.00259943232921489 0.0044072193581689 0.0372696700772509 0.0258757761787195 0.00344249853638218 0.000806908656328612 0.00136807694913897 0.0403783813530855 0.0282811474383459 0.00372921804436091 0.000874064974245048 0.00148193743360638 0.169928924211319 0.118966474577929 0.0156029246570704 0.00366095746728254 0.00613888708891911 0.0173863404840864 0.0139182092955911 0.0049645653186671 0.00107105044770927 0.00436975170047769 1.51632260724469 1.963852450021 0.11291108495689 0.0277924319842971 0.026993758140217 0.0767654671637409 0.138459418829911 0.0308987411382631 0.00599634608046625 0.0278078447542438
56 811.996910699837 939.609949061388 125.015053796478 43.9566579458725 74.5265155173203 0.118425983609492 0.0822212570579495 0.0109390369539199 0.00256410990312004 0.00434733179028989 0.0367626759484122 0.0255237388360623 0.00339571440838927 0.000795947971473722 0.00134949360618045 0.0398459234684187 0.0278785834263561 0.00368009583118526 0.000862557882729912 0.00146242768299208 0.167687507783638 0.117273663889327 0.0153971906955791 0.00361271844746612 0.0060578870744206 0.0172224612186841 0.0136843134416646 0.00491771078950446 0.0010609549499945 0.00432834751019301 1.54446795549794 1.98326961358451 0.115005806672509 0.0283082107704774 0.0274941739186372 0.0786767926360376 0.140199768376328 0.0316106481709615 0.00613755420219011 0.0284448210970119
57 811.972272825375 939.592842987092 125.012777834202 43.9561244421286 74.5256109859728 0.116814105240502 0.0811025125721984 0.0107902874273377 0.00252925943533665 0.00428824440627533 0.0362624614873376 0.0251764761306695 0.00334955465358518 0.00078513342104887 0.00133115802750559 0.0393184612942057 0.0274838649686689 0.00363143297576562 0.000851158219046383 0.00144310007138319 0.165467188259727 0.115613788808172 0.0151934034579953 0.00356493442400758 0.00597766324045524 0.0170544022792635 0.0134572407035416 0.00486967152620633 0.00105060327602225 0.00428591530122855 1.57224135264775 2.00241121269877 0.117072861808572 0.0288171815585614 0.0279879805137723 0.0805692034161439 0.141911917026109 0.0323149539487296 0.00627728753731329 0.0290749524666911
58 811.947970645528 939.575969782142 125.01053285518 43.9555981979353 74.5247187628631 0.115223849499122 0.0799988862695653 0.0106435295042863 0.00249487513351674 0.00422994738546247 0.0357689457400924 0.0248339158772435 0.00330401185171323 0.000774463272473878 0.00131306727560344 0.0387962113756128 0.0270965675088064 0.00358324951927372 0.000839870685386493 0.00142396257113256 0.163268869526968 0.113985069366968 0.0149916442638358 0.00351762457693066 0.00589824638626082 0.016882759095498 0.0132366339710201 0.00482061694312512 0.00104003198885535 0.00424260334654619 1.59964639192309 2.02128251450027 0.119112518344951 0.0293194101231537 0.0284752422189485 0.0824423273111547 0.14359663036353 0.03301157439295 0.00641552628436679 0.0296981679529868
