"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
123 801.327078249057 932.182341193286 124.026810964293 43.7247003541794 74.1332419641312 0.392378404139645 0.273818858444985 0.0364315845667504 0.00856162201911648 0.0145158409687747 0.272952671597556 0.190452627022958 0.0253397119057113 0.00595456917491229 0.0100957013738285 0.150313970762697 0.104835727767116 0.0139483867448778 0.00327701052282212 0.00555602238642113 0.752380185616841 0.528419559096787 0.0727937273985964 0.0168274879779062 0.0308630668481226 0.0547738279198757 0.0402533259862635 0.0164694648300189 0.00350030602315197 0.0156099851416757 10.4620406819278 8.14327302517095 0.801859513300483 0.195566202331305 0.193448788507942 0.588082008978491 0.536605683224627 0.206346646960844 0.041612447771498 0.196668630641988
124 801.19167473418 932.087829200711 124.014236148702 43.7217448677495 74.1282310712296 0.393916079959528 0.274910277884028 0.0365767978651226 0.00859603501911196 0.0145741866460398 0.27403287559833 0.191219003493368 0.0254416782543779 0.00597872819931321 0.0101366619015628 0.150927648352414 0.105270504700257 0.0140062339610041 0.00329070689745002 0.00557924396704025 0.755451980542645 0.53061154288029 0.0730960010604506 0.0168978729782442 0.0309924659816692 0.0550049574199379 0.0404257092061871 0.0165400717804486 0.00351541472250609 0.0156775159177591 10.5836672434254 8.22734457640836 0.811223703884679 0.197851676678815 0.195715442783701 0.595324480522244 0.542389184715718 0.208879364491348 0.042124697755179 0.199093411572596
125 801.055749389083 931.992946543024 124.001612016139 43.7187776897596 74.1232003558194 0.395452262274393 0.276000874666435 0.0367219017090729 0.00863042575875858 0.0146324945818952 0.275112164600259 0.191984894409344 0.025543580000053 0.00600287445269629 0.0101776007766169 0.151541050121553 0.105705173625519 0.0140640667842791 0.00330440121694388 0.00560246206327301 0.758522396102687 0.532802988798802 0.0733982044004686 0.0169682481091408 0.0311218508839552 0.0552360790138281 0.0405981215940307 0.0166106905155807 0.00353052725892541 0.015745065546108 10.7057892547006 8.31176409476188 0.820626683595715 0.200146688486205 0.197991569585165 0.602597404104329 0.548197309119675 0.211422856855996 0.0426391449578773 0.20152860074355
126 800.919302831343 931.897693575674 123.988938613894 43.7157988301322 74.1181498347239 0.396986857912774 0.27709058442004 0.0368668875338884 0.00866479223611575 0.0146907613821417 0.276190474110277 0.192750255251581 0.0256454112194453 0.00602700655114717 0.0102185156526268 0.152154141305574 0.106139710591282 0.0141218820309375 0.00331809273853195 0.0056256754157837 0.761591258292538 0.534993776145013 0.0737003208282483 0.0170386095600542 0.0312512145898474 0.0554671805563504 0.0407705541031039 0.0166813174570245 0.00354564287701952 0.0158126306923417 10.8284064791462 8.39653148506066 0.830068442209063 0.202451236138359 0.20027716748177 0.609900777333261 0.554030058754153 0.213977124827231 0.0431557897667062 0.203974200061576
127 800.782335710912 931.802070676509 123.976215992241 43.712808299487 74.1130795259481 0.398519773134323 0.278179342351771 0.0370117467188541 0.00869913243571437 0.014748983629643 0.277267739225449 0.193515041198572 0.0257471659490554 0.0060511231010539 0.0102594041667868 0.152766886888683 0.106574091465691 0.0141796764928239 0.00333178071358849 0.00564888275531138 0.76465839184992 0.537183783303498 0.0740023336250829 0.0171089534902461 0.0313805500777389 0.0556982497840425 0.0409429976281478 0.0167519489885616 0.00356076081335014 0.0158802079834804 10.9515186519999 8.48164663290895 0.839548967362994 0.204765317501923 0.202572234530024 0.617234596205796 0.559887434633469 0.216542168621354 0.043674632457269 0.206430210908846
128 800.644848710297 931.706078245916 123.963444204451 43.7098061091451 74.1079894486867 0.400050913638034 0.279267083252925 0.0371564705879555 0.00873344432871461 0.0148071578845934 0.278343894638328 0.194279207130055 0.0258488381856354 0.00607522269921029 0.0103002639400247 0.153379251606592 0.107008291937985 0.0142374469376258 0.00334546438768597 0.00567208280275847 0.767723620268523 0.539372887757271 0.0743042259452444 0.0171792760290589 0.031509850270138 0.0559292743181178 0.0411154430037565 0.0168225814571163 0.00357588029662406 0.0159477940090689 11.0751254801419 8.56710940454187 0.849068244542121 0.207088929921207 0.204876768269396 0.624598855091518 0.565769436459954 0.219117987892967 0.044195673192521 0.208896634137306
129 800.506842544765 931.609716706963 123.950623306814 43.706792271134 74.1028796233316 0.401580184571296 0.280353741505004 0.0373010504106552 0.00876772587308061 0.0148652806848139 0.279418874642978 0.19504270763089 0.0259504218867029 0.00609930393293159 0.0103410925771976 0.153991199949571 0.107442287519998 0.0142951901091327 0.00335914300065294 0.00569527426928884 0.770786765813288 0.541560966095233 0.0746059808173974 0.0172495732762205 0.0316391080343121 0.0561602416675558 0.0412878810027973 0.0168932111737733 0.00359100054789517 0.0160153853223505 11.199226641874 8.65291964666822 0.85862625705952 0.209422070213741 0.207190765717853 0.631993546716201 0.571676062614409 0.221704581728978 0.04471891202154 0.211373470062551
130 800.368317962532 931.512986505549 123.937753358655 43.7037667981923 74.0977500714803 0.403107490538827 0.281439251085517 0.0374454774026639 0.008801975013755 0.0149233485460482 0.280492613141023 0.195805496994943 0.0260519109710594 0.00612336538017092 0.0103818876672898 0.154602696165456 0.107876053547754 0.0143529027274915 0.00337281578663131 0.00571845585642489 0.773847649535482 0.5437478940201 0.0749075811459828 0.017319841302145 0.0317683161829027 0.0563911392317203 0.0414603023352892 0.0169638344146299 0.00360612078073387 0.016082978441243 11.3238217867097 8.73907718632002 0.868222986039662 0.211764734666021 0.209514223367601 0.639418662146288 0.577607310146555 0.224301948642997 0.0452443488783743 0.213860718458131
131 800.229275744918 931.415888110519 123.924834422356 43.700729703773 74.0926008159421 0.404632735610635 0.282523545573166 0.0375897427266316 0.00883618968281529 0.0149813579622277 0.281565043647005 0.196567529228563 0.026153299319252 0.0061474056096236 0.0104226467835891 0.155213704262311 0.108309565182973 0.0144105814894332 0.00338648197412713 0.00574162625613371 0.776906091286029 0.545933546355908 0.0752090097124274 0.0173900761481968 0.031897467474451 0.0566219543022826 0.0416326976478056 0.0170344474214138 0.0036212402013497 0.0161505698490371 11.4489105351978 8.82558183072521 0.877858410404043 0.214116919029924 0.211847137181493 0.646874190776123 0.583563174766623 0.226910086570718 0.0457719835810931 0.216358378550882
132 800.089716706513 931.318422013784 123.911866563364 43.697681002048 74.0874318807449 0.406155823330496 0.283606558153359 0.0377338374928805 0.0088703677996399 0.0150393054057531 0.282636099294027 0.197328758054241 0.0262545807740605 0.00617142318083727 0.0104633674838741 0.155824188011234 0.10874279741467 0.0144682230685121 0.00340014078606427 0.00576478415091804 0.779961909729544 0.548117797056031 0.0755102491764199 0.0174602738269701 0.0320265546139473 0.056852674065152 0.0418050575229492 0.0171050464020997 0.00363635800871386 0.0162181559950883 11.5744924787415 8.91243336717721 0.887532506856459 0.216478618519027 0.214189502589354 0.654360120314917 0.589543650836631 0.2295289928652 0.0463018158308142 0.21886644901616
133 799.949641695351 931.220588730457 123.898849850216 43.6946207079124 74.0822432911421 0.407676656725485 0.284688221624413 0.0378777527602301 0.00890450727109468 0.0150971873278105 0.283705712840101 0.198089136914731 0.0263557491410461 0.00619541664433589 0.010504047310624 0.156434110949505 0.109175725060964 0.0145258241153748 0.00341379143984488 0.0057879282139188 0.783014922360122 0.5503005192122 0.0758112820773449 0.0175304303226027 0.0321555702534506 0.0570832856026338 0.0419773724787807 0.0171756275315963 0.00365147339469611 0.0162857332955875 11.7005671793992 8.99963156289039 0.897245249866698 0.218849827804545 0.216541314483901 0.661876436772313 0.595548731360718 0.232158664291644 0.0468338452106274 0.221384927972568
134 799.809051593081 931.122388798981 123.885784354551 43.6915488369881 74.0770350736205 0.409195138315594 0.285768468403822 0.0380214795368316 0.00893860599172214 0.0151550001586925 0.284773816674605 0.19884861897725 0.0264567981891092 0.00621938454174588 0.0105446837912328 0.157043436383782 0.10960832277094 0.0145833812580332 0.00342743314741077 0.00581105710901916 0.786064945517309 0.552481585063828 0.0761120908357333 0.0176005415910945 0.0322845069927088 0.057313775895462 0.0421496329683989 0.0172461869523908 0.00366658554419287 0.0163532981342752 11.827134169688 9.08717616485844 0.90699661165457 0.221230541011327 0.218902567216757 0.66942312444434 0.601578407975532 0.234799097022302 0.0473680711845441 0.223913812976814
135 799.667947315133 931.023822781253 123.872670151129 43.6884654056285 74.0718072559063 0.410711170123214 0.286847230534463 0.0381650087809933 0.00897266184392878 0.0152127403081156 0.285840342824661 0.199607157137627 0.0265577216510424 0.00624332540592142 0.0105852744382213 0.157652127393243 0.110040565026532 0.0146408911021345 0.00344106511530418 0.00583416949094753 0.789111794401863 0.554660866007432 0.0764126577546885 0.017670603560622 0.0324133573797635 0.0575441318246184 0.0423218293797213 0.0173167207751168 0.00368169363524061 0.0164208468630654 11.9541929523998 9.17506689971984 0.916786562174756 0.223620751714077 0.221273254594653 0.677000165900229 0.607632670940912 0.237450286631689 0.0479044930965091 0.226453101018906
136 799.526329810868 930.92489126274 123.859507317848 43.6853704309221 74.0665598669722 0.412224653682694 0.28792443969086 0.0383083314020145 0.00900667269817457 0.0152704041655414 0.286905222961574 0.200364704024509 0.0266585132240898 0.00626723776107122 0.0106258167494525 0.158260146832767 0.110472426144449 0.0146983502312338 0.00345468654472923 0.00585726400538182 0.792155283091652 0.556838232606325 0.0767129650213245 0.0177406121318551 0.0325421139115546 0.0577743401730283 0.0424939520354111 0.0173872250790801 0.00369679683912074 0.0164883758026139 12.081743000421 9.26330347362692 0.926615069102096 0.226020452933661 0.223653369875751 0.684607541969688 0.613711509130692 0.240112228091965 0.0484431101694448 0.2290027885175
137 799.384200063736 930.825594852599 123.846295935755 43.6822639306959 74.0612929370434 0.413735490050157 0.289000027185629 0.0384514382610422 0.00904063641316789 0.0153279881005073 0.287968388407435 0.201121212003679 0.0267591665705214 0.0062911201228889 0.0106663082083525 0.158867457336191 0.110903880278188 0.0147557552070749 0.00346829663161525 0.00588033928905675 0.795195224557979 0.559013554600667 0.0770129947082413 0.017810563178284 0.0326707690345387 0.058004387627215 0.0426659911928967 0.0174576959127668 0.00371189432046118 0.0165558812428633 12.2097837565551 9.35188557211562 0.936482097816951 0.228429637133442 0.226042905765973 0.692245231730312 0.619814910023449 0.242784915768351 0.0489839215043023 0.231562871315309
138 799.241559091424 930.725934183789 123.833036089065 43.67914592352 74.0560064976042 0.415243579813587 0.290073923976103 0.0385943201719533 0.00907455083606611 0.0153854884629666 0.289029770141898 0.201876633182499 0.0268596753182242 0.00631497099868735 0.0107067462841381 0.159474021319664 0.111334901420104 0.0148131025698792 0.003481894566682 0.00590339396987447 0.798231430682361 0.561186700917893 0.0773127287750423 0.0178804525465553 0.0327993151453226 0.0582342607789307 0.04283793704447 0.0175281292943414 0.00372698523733612 0.016623359443572 12.3383146333452 9.44081285997577 0.94638761139063 0.230848296215624 0.228441854415349 0.699913212495069 0.625942859693215 0.245468343414573 0.0495269260791176 0.234133344674529
139 799.098407945993 930.625909913179 123.819727865175 43.6760164287102 74.050700581404 0.416748823102421 0.291146060670638 0.0387369679021933 0.00910841380266672 0.0154429015836122 0.290089298808643 0.202630919414146 0.0269600330612658 0.00633878888752682 0.0107471284320341 0.16007980098484 0.111765463403404 0.0148703888386212 0.00349547953550202 0.00592642666701022 0.801263712272511 0.563357539682722 0.0776121490697804 0.0179502760567924 0.0329277445912652 0.0584639461266461 0.0430097797174511 0.0175985212120981 0.00374206874135653 0.0166908066347887 12.4673350129114 9.53008498113136 0.956331570571953 0.233276421517878 0.230850207414648 0.7076114598008 0.63209534280083 0.248162504168671 0.0500721227481423 0.236714203272638
140 798.954747714035 930.525522721663 123.806371354678 43.6728754663324 74.0453752224633 0.418251119598694 0.29221636753596 0.0388793721737536 0.0091422231376298 0.0155002237742541 0.291146904722878 0.203384022302538 0.0270602333605502 0.00636257228036408 0.0107874520935263 0.16068475832259 0.112195539904484 0.0149276105113499 0.0035090507185732 0.00594943599103546 0.804291879080917 0.565525938228887 0.0779112373306381 0.0180200295029692 0.0330560496711756 0.0586934300772149 0.0431815092744564 0.0176688676249631 0.00375714397777091 0.0167582190173752 12.5968442467674 9.6197015585056 0.966313933772108 0.235714003809536 0.233267955791572 0.715339947395296 0.638272342584112 0.250867390548286 0.0506195102408642 0.239305441197673
141 798.810579516832 930.42477331429 123.79296665138 43.6697230572064 74.0400304560815 0.419750368549189 0.293284774505157 0.0390215236642356 0.00917597665472062 0.0155574513282308 0.292202517879518 0.204135893207714 0.0271602697445332 0.00638631966021528 0.0108277146966377 0.161288855117045 0.112625104445489 0.014984764065539 0.00352260729139817 0.00597242054405234 0.807315739825098 0.567691763111987 0.0782099751877618 0.0180897086533178 0.0331842226360726 0.0589226989476309 0.0433531157137543 0.0177391644630204 0.00377221008557114 0.0168255927635494 12.7268416556267 9.70966219387802 0.976334657048619 0.238161033287564 0.235695090006731 0.723098647223638 0.644473840847376 0.253582994445662 0.0511690871609703 0.241907051943231
142 798.665904510476 930.323662420353 123.779513852315 43.6665592229091 74.0346663188411 0.421246468775417 0.294351211184331 0.0391634130077346 0.00920967215701209 0.0156145805207523 0.293256067960028 0.204886483250346 0.0272601357098229 0.00641002950229292 0.0108679136561602 0.161892052949002 0.113054130396486 0.015041845958382 0.00353614842455124 0.00599537891980732 0.810335102204625 0.569854880120451 0.0785083441648037 0.0181593092506728 0.0333122556898213 0.0591517389663973 0.0435245889696902 0.017809407627916 0.00378726619757408 0.0168929240172935 12.8573265292516 9.79996646777224 0.986393694092771 0.240617499573386 0.238131599950476 0.730887529417535 0.650699817953061 0.256309307123751 0.0517208519855337 0.244519028404559
143 798.520723885986 930.22219079348 123.766013057751 43.6633839857776 74.0292828486136 0.422739318683217 0.295415606858949 0.0393050307956858 0.00924330743707815 0.0156716076092279 0.294307484338899 0.205635743316025 0.0273598247217496 0.00643370027413602 0.010908046373876 0.162494313199155 0.11348259097755 0.0150988526270746 0.00354967328374235 0.00601830970379952 0.813349772917306 0.572015154285997 0.0788063256803896 0.0182288270127987 0.0334401409897374 0.0593805362747897 0.043695918913135 0.0178795929932299 0.00380231144049669 0.0169602088947247 12.9882981263157 9.89061393935365 0.996490996218137 0.243083391709997 0.240577474940007 0.738706562285609 0.656950252814026 0.259046319212639 0.0522748030642704 0.247141362874989
144 798.375038869432 930.120359211735 123.752464371211 43.6601973689122 74.0238800845645 0.424228816274111 0.296477890501341 0.0394463675778617 0.00927688027722136 0.0157285288336525 0.295356696091239 0.206383624060277 0.0274593302150337 0.00645733043576256 0.0109481102388156 0.163095597051881 0.113910459261197 0.0151557804891432 0.00356318102989191 0.00604121147340763 0.816359557678143 0.574172449895882 0.0791039010498399 0.0182982576327743 0.0335678706472972 0.0596090769283605 0.0438670953519904 0.0179497164049182 0.00381734493504551 0.0170274434845391 13.1197556742424 9.98160414630942 1.00662651234714 0.24555869815857 0.243032703715987 0.746555712301987 0.663225122884548 0.261794020705369 0.0528309386186667 0.249774047041749
