"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.5234008803038 9 62 6 10 15 2 10 4 0 0 2 11 2 1 0 11 24 3 0 3 65 101 17 4 6 12 17 5 1 7 666 663 65 20 23 47 54 23 8 21
56.5565720587824 9 61 6 10 15 2 11 4 0 0 2 11 2 1 0 11 24 3 0 3 65 101 17 4 6 12 17 5 1 7 666 663 65 20 23 47 54 23 8 21
56.5582410482054 9 61 6 10 15 2 11 4 0 0 2 11 2 1 0 11 24 3 0 3 65 101 16 4 6 12 17 5 1 7 666 663 65 20 23 47 54 24 8 21
56.5688488185021 9 61 6 10 15 2 11 4 0 0 2 11 2 1 0 11 24 3 0 3 65 101 16 4 6 11 17 5 1 7 666 663 65 20 23 48 54 24 8 21
56.5792493540534 9 61 6 10 15 2 11 4 0 0 2 11 2 1 0 11 24 3 0 3 65 101 15 4 6 11 17 6 1 7 666 663 65 20 23 48 54 24 8 21
56.5834345885418 9 61 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 65 101 15 4 6 11 17 6 1 7 666 663 65 20 23 48 54 24 8 21
56.5843473154741 9 61 6 10 15 1 10 4 0 0 3 12 2 1 0 11 24 3 0 3 65 101 15 4 6 11 17 6 1 7 666 663 65 20 23 48 54 24 8 21
56.6051764922568 9 61 6 10 15 1 10 4 0 0 3 12 2 1 0 11 24 3 0 3 64 101 15 4 6 11 17 6 1 7 667 663 65 20 23 48 54 24 8 21
56.6162064904347 9 61 6 10 15 1 10 4 0 0 3 12 2 1 0 11 24 3 0 3 64 101 15 4 5 11 17 6 1 8 667 663 65 20 23 48 54 24 8 21
56.6188195847541 9 61 6 10 15 1 10 4 0 0 3 12 2 1 0 11 24 3 0 3 64 100 15 4 5 11 18 6 1 8 667 663 65 20 23 48 54 24 8 21
56.6492607085116 9 60 6 10 15 1 11 4 0 0 3 12 2 1 0 11 24 3 0 3 64 100 15 4 5 11 18 6 1 8 667 663 65 20 23 48 54 24 8 21
56.6709502713581 9 60 6 10 15 1 11 4 0 0 3 12 2 1 0 11 24 3 0 3 63 100 15 4 5 11 18 6 1 8 668 663 65 20 23 48 54 24 8 21
56.6782660239822 9 59 6 10 15 1 12 4 0 0 3 12 2 1 0 11 24 3 0 3 63 100 15 4 5 11 18 6 1 8 668 663 65 20 23 48 54 24 8 21
56.7154413298025 9 59 6 10 15 1 12 4 0 0 3 12 2 1 0 11 24 3 0 3 63 99 15 4 5 11 18 6 1 8 668 664 65 20 23 48 54 24 8 21
56.7157732536613 9 59 6 10 15 1 12 4 0 0 3 12 2 1 0 11 24 3 0 3 63 98 15 4 5 11 18 6 1 8 668 665 65 20 23 48 54 24 8 21
56.7335335662575 9 59 6 10 15 1 12 4 0 0 3 11 2 1 0 11 24 3 0 3 63 99 15 4 5 11 18 6 1 8 668 665 65 20 23 48 54 24 8 21
56.7481418029275 9 59 6 10 15 1 12 4 0 0 3 11 2 1 0 11 24 3 0 3 63 99 14 4 5 11 18 6 1 8 668 665 66 20 23 48 54 24 8 21
56.7651181600016 9 59 6 10 15 1 11 4 0 0 3 12 2 1 0 11 24 3 0 3 63 99 14 4 5 11 18 6 1 8 668 665 66 20 23 48 54 24 8 21
56.7684724989454 9 59 6 10 15 1 11 4 0 0 3 12 2 1 0 11 24 3 0 3 62 99 14 4 5 11 18 6 1 8 669 665 66 20 23 48 54 24 8 21
56.7853632400573 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 62 100 14 4 5 11 18 6 1 8 669 665 66 20 23 48 54 24 8 21
56.8062863079283 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 62 99 14 4 5 11 18 6 1 8 669 666 66 20 23 48 54 24 8 21
56.8157007886882 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 62 98 14 4 5 11 18 6 1 8 669 667 66 20 23 48 54 24 8 21
56.8260843237473 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 62 98 14 4 5 11 17 6 1 8 669 667 66 20 23 48 55 24 8 21
56.8647778833838 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 62 98 14 4 5 10 17 6 1 8 669 667 66 20 23 49 55 24 8 21
56.8699129736032 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 62 98 14 3 5 10 17 6 2 8 669 667 66 20 23 49 55 24 8 21
56.8820581328022 9 59 6 10 15 1 11 4 0 0 3 11 2 1 0 11 24 3 0 3 61 98 14 3 5 10 17 6 2 8 670 667 66 20 23 49 55 24 8 21
56.9246932423121 9 59 6 10 15 1 11 3 0 0 3 11 3 1 0 11 24 3 0 3 61 98 14 3 5 10 17 6 2 8 670 667 66 20 23 49 55 24 8 21
56.9302791142634 9 59 6 10 15 1 11 3 0 0 3 11 3 1 0 11 23 3 0 3 61 98 14 3 5 10 17 6 2 8 670 668 66 20 23 49 55 24 8 21
56.9319613588915 9 59 6 10 15 1 11 3 0 0 3 11 3 1 0 11 23 3 0 3 61 97 14 3 5 10 17 6 2 8 670 669 66 20 23 49 55 24 8 21
56.9610460596584 9 59 6 10 15 1 11 3 0 0 3 10 3 1 0 11 23 3 0 3 61 98 14 3 5 10 17 6 2 8 670 669 66 20 23 49 55 24 8 21
56.9933292667925 9 59 6 10 15 1 11 3 0 0 2 10 3 1 0 11 23 3 0 3 62 98 14 3 5 10 17 6 2 8 670 669 66 20 23 49 55 24 8 21
57.0252146043152 9 59 6 10 15 0 11 3 0 0 3 10 3 1 0 11 23 3 0 3 62 98 14 3 5 10 17 6 2 8 670 669 66 20 23 49 55 24 8 21
57.0330675636709 9 59 6 10 15 0 11 3 0 0 3 10 3 1 0 11 23 3 0 3 61 98 14 3 5 10 17 6 2 8 671 669 66 20 23 49 55 24 8 21
57.0376068836413 9 59 6 10 15 0 11 3 0 0 3 9 3 1 0 11 23 3 0 3 61 99 14 3 5 10 17 6 2 8 671 669 66 20 23 49 55 24 8 21
57.0718951507162 9 59 6 10 15 0 11 2 0 0 3 9 4 1 0 11 23 3 0 3 61 99 14 3 5 10 17 6 2 8 671 669 66 20 23 49 55 24 8 21
57.0722407351921 9 59 6 10 15 0 11 2 0 0 3 8 4 1 0 11 23 3 0 3 61 100 14 3 5 10 17 6 2 8 671 669 66 20 23 49 55 24 8 21
57.094731307761 9 59 6 10 15 0 11 2 0 0 3 8 4 1 0 11 22 3 0 3 61 100 14 3 5 10 17 6 2 8 671 670 66 20 23 49 55 24 8 21
57.1008933519163 9 59 6 10 15 0 11 2 0 0 3 8 4 1 0 11 22 3 0 3 60 100 14 3 5 10 17 6 2 8 672 670 66 20 23 49 55 24 8 21
57.1091045936421 9 59 6 10 15 0 11 2 0 0 3 8 4 1 0 11 22 3 0 3 60 99 14 3 5 10 17 6 2 8 672 671 66 20 23 49 55 24 8 21
57.1110062583782 9 59 6 10 15 0 11 2 0 0 3 7 4 1 0 11 22 3 0 3 60 100 14 3 5 10 17 6 2 8 672 671 66 20 23 49 55 24 8 21
57.186616825189 9 59 6 10 15 0 11 2 0 0 3 7 4 1 0 11 22 3 0 3 60 99 14 3 5 10 17 6 2 8 672 672 66 20 23 49 55 24 8 21
57.2064036441335 9 58 6 10 15 0 12 2 0 0 3 7 4 1 0 11 22 3 0 3 60 99 14 3 5 10 17 6 2 8 672 672 66 20 23 49 55 24 8 21
57.2086860717635 9 58 6 10 15 0 12 2 0 0 3 7 4 1 0 11 21 3 0 3 60 99 14 3 5 10 17 6 2 8 672 673 66 20 23 49 55 24 8 21
57.2381373972057 9 58 6 10 15 0 12 2 0 0 3 7 4 1 0 11 20 3 0 3 60 99 14 3 5 10 17 6 2 8 672 674 66 20 23 49 55 24 8 21
57.2899589550661 9 58 6 10 15 0 12 2 0 0 3 7 4 1 0 11 20 3 0 3 60 99 14 3 5 10 16 6 2 8 672 674 66 20 23 49 56 24 8 21
57.2936931372592 9 58 6 10 15 0 12 2 0 0 3 7 4 1 0 11 20 3 0 3 60 98 14 3 5 10 16 6 2 8 672 675 66 20 23 49 56 24 8 21
57.2970771167153 9 58 6 10 15 0 12 2 0 0 3 7 4 1 0 11 19 3 0 3 60 98 14 3 5 10 16 6 2 8 672 676 66 20 23 49 56 24 8 21
57.3031362053066 9 58 6 10 15 0 12 2 0 0 3 7 3 1 0 11 19 3 0 3 60 98 15 3 5 10 16 6 2 8 672 676 66 20 23 49 56 24 8 21
57.3491065115397 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 60 98 15 3 5 10 16 6 2 8 672 676 66 20 23 49 56 24 8 21
57.3615863507901 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 60 97 15 3 5 10 16 6 2 8 672 677 66 20 23 49 56 24 8 21
57.4093572354566 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 60 96 15 3 5 10 16 6 2 8 672 677 66 20 23 49 57 24 8 21
57.4389604941375 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 60 95 15 3 5 10 16 6 2 8 672 678 66 20 23 49 57 24 8 21
57.4393297003284 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 60 95 14 3 5 10 16 7 2 8 672 678 66 20 23 49 57 24 8 21
57.4737243434652 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 59 95 14 3 5 10 16 7 2 8 673 678 66 20 23 49 57 24 8 21
57.4762106784653 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 59 95 14 3 5 10 15 7 2 8 673 678 66 20 23 49 58 24 8 21
57.4926573276106 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 59 94 14 3 5 10 15 7 2 8 673 679 66 20 23 49 58 24 8 21
57.4928648434288 9 57 6 10 15 0 13 2 0 0 3 7 3 1 0 11 19 3 0 3 59 93 14 3 5 10 15 7 2 8 673 680 66 20 23 49 58 24 8 21
57.5033172409439 9 57 6 10 15 0 13 2 0 0 3 6 3 1 0 11 19 3 0 3 59 94 14 3 5 10 15 7 2 8 673 680 66 20 23 49 58 24 8 21
57.5365054320811 9 57 6 10 15 0 13 2 0 0 3 6 3 1 0 11 19 3 0 3 59 93 14 3 5 10 15 7 2 8 673 681 66 20 23 49 58 24 8 21
57.5502367786406 9 57 6 10 15 0 12 2 0 0 3 7 3 1 0 11 19 3 0 3 59 93 14 3 5 10 15 7 2 8 673 681 66 20 23 49 58 24 8 21
57.5614184869836 9 57 6 10 15 0 12 2 0 0 3 7 3 1 0 11 19 3 0 3 58 93 14 3 5 10 15 7 2 8 674 681 66 20 23 49 58 24 8 21
57.5939080972587 9 57 6 10 15 0 12 2 0 0 3 7 3 1 0 10 19 3 0 3 58 93 14 3 5 10 15 7 2 8 675 681 66 20 23 49 58 24 8 21
57.6274024539318 9 57 6 10 15 0 12 2 0 0 3 7 3 1 0 10 19 3 0 3 58 92 14 3 5 10 15 7 2 8 675 682 66 20 23 49 58 24 8 21
57.6290780610445 9 57 6 10 15 0 12 2 0 0 3 7 3 1 0 9 19 3 0 3 58 92 14 3 5 10 15 7 2 8 676 682 66 20 23 49 58 24 8 21
57.64754025782 9 57 6 10 15 0 11 2 0 0 3 8 3 1 0 9 19 3 0 3 58 92 14 3 5 10 15 7 2 8 676 682 66 20 23 49 58 24 8 21
57.6885828948427 9 57 6 10 15 0 11 2 0 0 3 7 3 1 0 9 19 3 0 3 58 93 14 3 5 10 15 7 2 8 676 682 66 20 23 49 58 24 8 21
57.6923779426834 9 57 6 10 15 0 11 2 0 0 3 7 3 1 0 9 19 3 0 3 58 92 14 3 5 10 16 7 2 8 676 682 66 20 23 49 58 24 8 21
57.6935530503324 9 57 6 10 15 0 11 2 0 0 3 7 3 1 0 9 19 3 0 3 58 92 13 3 5 10 16 7 2 8 676 682 67 20 23 49 58 24 8 21
57.6985471003607 9 57 6 10 15 0 11 2 0 0 3 7 2 1 0 9 19 3 0 3 58 92 14 3 5 10 16 7 2 8 676 682 67 20 23 49 58 24 8 21
57.7073226163301 9 57 6 10 15 0 11 2 0 0 3 7 2 0 0 9 19 3 1 3 58 92 14 3 5 10 16 7 2 8 676 682 67 20 23 49 58 24 8 21
57.7196892378175 9 57 6 10 15 0 11 2 0 0 3 7 2 0 0 9 19 3 1 2 58 92 14 3 5 10 16 7 2 8 676 682 67 20 24 49 58 24 8 21
57.7376691189077 9 57 6 10 15 0 11 2 0 0 3 7 2 0 0 9 19 3 1 2 58 91 14 3 5 10 16 7 2 8 676 683 67 20 24 49 58 24 8 21
57.7952640575458 9 57 6 10 15 0 10 2 0 0 3 8 2 0 0 9 19 3 1 2 58 91 14 3 5 10 16 7 2 8 676 683 67 20 24 49 58 24 8 21
57.8160636477123 9 57 6 10 15 0 10 2 0 0 3 7 2 0 0 9 19 3 1 2 58 92 14 3 5 10 16 7 2 8 676 683 67 20 24 49 58 24 8 21
57.8904718878202 9 57 6 10 15 0 10 2 0 0 3 7 2 0 0 9 19 3 1 2 58 91 14 3 5 10 17 7 2 8 676 683 67 20 24 49 58 24 8 21
57.9029946575832 9 57 6 10 15 0 10 2 0 0 3 7 2 0 0 9 18 3 1 2 58 91 14 3 5 10 17 7 2 8 676 684 67 20 24 49 58 24 8 21
57.9409483386122 9 57 6 10 15 0 10 2 0 0 3 7 2 0 0 9 18 3 1 2 57 91 14 3 5 10 17 7 2 8 677 684 67 20 24 49 58 24 8 21
57.9468664129475 9 57 6 10 15 0 10 2 0 0 3 7 2 0 0 9 18 3 1 2 56 91 14 3 5 10 17 7 2 8 678 684 67 20 24 49 58 24 8 21
57.9565360087164 9 57 6 10 15 0 10 2 0 0 3 7 2 0 0 9 18 3 1 2 56 90 14 3 5 10 17 7 2 8 678 685 67 20 24 49 58 24 8 21
57.9741839448598 9 57 6 10 15 0 10 2 0 0 3 6 2 0 0 9 18 3 1 2 56 91 14 3 5 10 17 7 2 8 678 685 67 20 24 49 58 24 8 21
57.9842098743863 9 57 6 10 15 0 10 2 0 0 3 6 2 0 0 9 18 3 1 1 56 91 14 3 5 10 17 7 2 8 678 685 67 20 25 49 58 24 8 21
57.9931684020961 9 57 6 10 15 0 10 2 0 0 3 6 2 0 0 9 18 3 1 1 55 91 14 3 5 10 17 7 2 8 679 685 67 20 25 49 58 24 8 21
58.0221143124202 9 57 6 10 15 0 10 2 0 0 3 6 2 0 0 9 18 3 1 1 54 91 14 3 5 10 17 7 2 8 680 685 67 20 25 49 58 24 8 21
58.0293230094403 9 57 6 10 15 0 10 2 0 0 3 5 2 0 0 9 18 3 1 1 54 92 14 3 5 10 17 7 2 8 680 685 67 20 25 49 58 24 8 21
58.0480801348143 9 57 6 10 15 0 10 2 0 0 3 5 2 0 0 9 18 3 1 1 53 92 14 3 5 11 17 7 2 8 680 685 67 20 25 49 58 24 8 21
58.066481157325 9 57 6 10 15 0 9 2 0 0 3 6 2 0 0 9 18 3 1 1 53 92 14 3 5 11 17 7 2 8 680 685 67 20 25 49 58 24 8 21
58.0880122224381 9 57 6 10 15 0 9 2 0 0 3 6 2 0 0 9 18 3 1 1 53 91 14 3 5 11 17 7 2 8 680 686 67 20 25 49 58 24 8 21
58.1302321342588 9 57 6 10 15 0 9 2 0 0 3 5 2 0 0 9 18 3 1 1 53 92 14 3 5 11 17 7 2 8 680 686 67 20 25 49 58 24 8 21
58.1325953347294 9 57 6 10 15 0 9 2 0 0 3 5 2 0 0 9 18 3 1 1 53 91 14 3 5 11 17 7 2 8 680 687 67 20 25 49 58 24 8 21
58.2202131220174 9 57 6 10 15 0 9 2 0 0 3 5 2 0 0 9 18 2 1 1 53 91 14 3 5 11 17 7 2 8 680 687 68 20 25 49 58 24 8 21
58.2211247985578 9 57 6 10 15 0 9 2 0 0 3 5 2 0 0 9 18 2 1 1 53 90 14 3 5 11 17 7 2 8 680 688 68 20 25 49 58 24 8 21
58.2213427284108 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 53 90 15 3 5 11 17 7 2 8 680 688 68 20 25 49 58 24 8 21
58.2306838616802 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 53 89 15 3 5 11 17 7 2 8 680 689 68 20 25 49 58 24 8 21
58.2795327355436 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 53 89 15 3 5 10 17 7 2 8 680 689 68 20 25 50 58 24 8 21
58.2824262827105 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 52 89 15 3 5 10 17 7 2 8 681 689 68 20 25 50 58 24 8 21
58.2987286111438 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 51 89 15 3 5 10 17 7 2 8 682 689 68 20 25 50 58 24 8 21
58.3068637230923 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 51 88 15 3 5 10 17 7 2 8 682 690 68 20 25 50 58 24 8 21
58.3105797031456 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 51 88 15 3 5 10 16 7 2 8 682 690 68 20 25 50 59 24 8 21
58.3265866962292 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 51 87 15 3 5 10 16 7 2 8 682 691 68 20 25 50 59 24 8 21
58.3347557223422 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 51 87 15 3 5 10 15 7 2 8 682 691 68 20 25 50 60 24 8 21
58.3466883565353 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 50 87 15 3 5 10 15 7 2 8 683 691 68 20 25 50 60 24 8 21
58.3580634794686 9 57 6 10 15 0 9 2 0 0 3 5 1 0 0 9 18 2 1 1 50 87 14 3 5 10 15 7 2 8 683 691 69 20 25 50 60 24 8 21
58.3801411369521 9 57 6 10 15 0 9 2 0 0 3 4 1 0 0 9 18 2 1 1 50 88 14 3 5 10 15 7 2 8 683 691 69 20 25 50 60 24 8 21
58.4006420651612 9 57 6 10 15 0 9 2 0 0 3 4 1 0 0 9 18 2 1 1 50 87 14 3 5 10 15 7 2 8 683 692 69 20 25 50 60 24 8 21
58.431607604346 9 56 6 10 15 0 10 2 0 0 3 4 1 0 0 9 18 2 1 1 50 87 14 3 5 10 15 7 2 8 683 692 69 20 25 50 60 24 8 21
58.4466644022383 9 56 6 10 15 0 10 2 0 0 3 4 1 0 0 9 18 2 1 1 50 87 14 2 5 10 15 7 3 8 683 692 69 20 25 50 60 24 8 21
58.4734689363912 9 56 6 10 15 0 10 2 0 0 3 4 1 0 0 9 18 2 1 1 50 87 14 2 5 9 15 7 3 8 683 692 69 20 25 51 60 24 8 21
58.548729196705 9 56 6 10 15 0 10 2 0 0 3 3 1 0 0 9 18 2 1 1 50 88 14 2 5 9 15 7 3 8 683 692 69 20 25 51 60 24 8 21
58.5701615837277 9 56 6 10 15 0 10 2 0 0 3 3 1 0 0 9 18 2 1 1 50 88 13 2 5 9 15 7 3 8 683 692 70 20 25 51 60 24 8 21
58.6248366961123 9 56 6 10 15 0 10 2 0 0 3 3 1 0 0 9 18 2 1 1 50 88 13 2 5 9 14 7 3 8 683 692 70 20 25 51 61 24 8 21
58.634232053765 9 56 6 10 15 0 10 2 0 0 3 3 1 0 0 9 18 2 1 1 50 87 13 2 5 9 15 7 3 8 683 692 70 20 25 51 61 24 8 21
58.68704254532 9 56 6 10 15 0 10 2 0 0 3 3 1 0 0 9 18 2 1 1 50 86 13 2 5 9 15 7 3 8 683 693 70 20 25 51 61 24 8 21
58.7069613449844 9 56 6 10 15 0 10 2 0 0 3 3 0 0 0 9 18 2 1 1 50 86 14 2 5 9 15 7 3 8 683 693 70 20 25 51 61 24 8 21
58.7192705373971 9 56 6 10 15 0 10 2 0 0 3 3 0 0 0 9 18 2 1 1 50 86 13 2 5 9 15 7 3 8 683 693 71 20 25 51 61 24 8 21
58.725218089335 9 56 6 10 15 0 10 2 0 0 3 3 0 0 0 9 18 2 1 1 49 86 13 2 5 9 15 7 3 8 684 693 71 20 25 51 61 24 8 21
58.732946835358 9 56 6 10 15 0 9 2 0 0 3 4 0 0 0 9 18 2 1 1 49 86 13 2 5 9 15 7 3 8 684 693 71 20 25 51 61 24 8 21
58.7366327697815 9 56 6 10 15 0 9 2 0 0 3 4 0 0 0 9 18 2 1 1 48 86 13 2 5 9 15 7 3 8 685 693 71 20 25 51 61 24 8 21
58.7427395115514 9 56 6 10 15 0 9 2 0 0 3 4 0 0 0 9 18 2 1 1 47 86 13 2 5 10 15 7 3 8 685 693 71 20 25 51 61 24 8 21
58.7442556269486 9 55 6 10 15 0 10 2 0 0 3 4 0 0 0 9 18 2 1 1 47 86 13 2 5 10 15 7 3 8 685 693 71 20 25 51 61 24 8 21
58.7453765067444 9 55 6 10 15 0 10 2 0 0 3 4 0 0 0 9 18 2 1 1 47 86 12 2 5 10 15 7 3 8 685 693 72 20 25 51 61 24 8 21
58.7637274688184 9 55 6 10 15 0 10 2 0 0 3 4 0 0 0 9 18 2 1 1 47 85 12 2 5 10 15 7 3 8 685 694 72 20 25 51 61 24 8 21
58.7657344969046 9 55 6 10 15 0 10 2 0 0 3 4 0 0 0 9 18 2 1 1 47 84 12 2 5 10 15 7 3 8 685 695 72 20 25 51 61 24 8 21
58.8080395756961 9 55 6 10 15 0 10 2 0 0 3 4 0 0 0 9 18 2 1 1 47 83 12 2 5 10 15 7 3 8 685 696 72 20 25 51 61 24 8 21
58.8157088826743 9 55 6 10 15 0 10 2 0 0 3 4 0 0 0 9 18 2 1 1 47 83 12 2 5 9 15 7 3 8 685 696 72 20 25 52 61 24 8 21
58.8180213279715 9 55 6 10 15 0 10 2 0 0 3 3 0 0 0 9 18 2 1 1 47 84 12 2 5 9 15 7 3 8 685 696 72 20 25 52 61 24 8 21
58.8277550756504 9 55 6 10 15 0 10 2 0 0 3 3 0 0 0 9 18 2 1 1 47 83 12 2 5 9 15 7 3 8 685 697 72 20 25 52 61 24 8 21
58.8299312423071 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 2 1 1 47 83 12 2 5 9 15 7 3 8 685 697 72 20 25 52 61 24 8 21
58.8459395155397 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 2 1 1 47 83 12 2 5 8 15 7 3 8 685 697 72 20 25 53 61 24 8 21
58.8504393882505 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 1 1 1 47 83 12 2 5 8 15 7 3 8 685 697 73 20 25 53 61 24 8 21
58.861891443351 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 1 1 1 47 82 12 2 5 8 15 7 3 8 685 698 73 20 25 53 61 24 8 21
58.8938942120039 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 1 1 1 47 82 12 2 5 8 14 7 3 8 685 698 73 20 25 53 62 24 8 21
58.9007983366515 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 1 1 1 47 81 12 2 5 8 14 7 3 8 685 699 73 20 25 53 62 24 8 21
58.9086555023917 9 55 6 10 15 0 10 1 0 0 3 3 1 0 0 9 18 1 1 1 47 80 12 2 5 8 14 7 3 8 685 700 73 20 25 53 62 24 8 21
58.9359671071334 9 55 6 10 15 0 9 1 0 0 3 4 1 0 0 9 18 1 1 1 47 80 12 2 5 8 14 7 3 8 685 700 73 20 25 53 62 24 8 21
58.9388857332426 9 55 6 10 15 0 9 1 0 0 3 3 1 0 0 9 18 1 1 1 47 81 12 2 5 8 14 7 3 8 685 700 73 20 25 53 62 24 8 21
58.9393470697332 9 55 6 10 15 0 9 1 0 0 2 3 1 0 0 9 18 1 1 1 48 81 12 2 5 8 14 7 3 8 685 700 73 20 25 53 62 24 8 21
58.9691530577445 9 55 6 10 15 0 9 1 0 0 2 3 1 0 0 9 18 1 1 1 48 80 12 2 5 8 14 7 3 8 685 701 73 20 25 53 62 24 8 21
58.9876484086272 9 55 6 10 15 0 9 1 0 0 2 3 1 0 0 9 18 1 1 1 47 80 12 2 5 9 14 7 3 8 685 701 73 20 25 53 62 24 8 21
59.0074512047244 9 55 6 10 15 0 9 1 0 0 2 3 1 0 0 9 18 1 1 1 47 79 12 2 5 9 14 7 3 8 685 702 73 20 25 53 62 24 8 21
59.0250565622072 9 55 6 10 15 0 9 1 0 0 2 3 1 0 0 9 18 1 1 1 47 79 12 2 5 9 14 6 3 8 685 702 73 20 25 53 62 25 8 21
59.0276735708526 9 55 6 10 15 0 9 1 0 0 2 3 1 0 0 9 18 1 1 1 47 78 12 2 5 9 14 6 3 8 685 703 73 20 25 53 62 25 8 21
59.0310667387058 9 55 6 10 15 0 9 1 0 0 1 3 1 0 0 9 18 1 1 1 48 78 12 2 5 9 14 6 3 8 685 703 73 20 25 53 62 25 8 21
59.0503358253632 9 55 6 10 15 0 8 1 0 0 1 4 1 0 0 9 18 1 1 1 48 78 12 2 5 9 14 6 3 8 685 703 73 20 25 53 62 25 8 21
59.0950577393352 9 55 6 10 15 0 8 1 0 0 1 4 0 0 0 9 18 1 1 1 48 78 13 2 5 9 14 6 3 8 685 703 73 20 25 53 62 25 8 21
59.1239520759124 9 55 6 10 15 0 8 1 0 0 1 4 0 0 0 9 17 1 1 1 48 78 13 2 4 9 14 6 3 8 685 704 73 20 25 53 62 25 8 22
59.4196202710874 9 55 6 10 15 0 8 0 0 0 1 4 1 0 0 9 16 1 1 1 47 73 13 2 4 9 15 6 3 8 686 709 73 20 25 53 62 25 8 22
59.4204723130254 9 55 6 10 15 0 8 0 0 0 1 3 1 0 0 9 16 1 1 1 47 74 13 2 4 9 15 6 3 8 686 709 73 20 25 53 62 25 8 22
59.4310108012004 9 55 6 10 15 0 8 0 0 0 1 3 1 0 0 8 16 1 1 1 47 74 13 2 4 9 15 6 3 8 687 709 73 20 25 53 62 25 8 22
59.4937192789723 9 55 6 10 15 0 8 0 0 0 1 3 1 0 0 7 16 1 1 1 47 72 13 2 4 9 15 6 3 8 688 711 73 20 25 53 62 25 8 22
59.4989871898321 9 55 6 10 15 0 8 0 0 0 0 3 1 0 0 7 16 1 1 1 47 72 13 2 4 9 15 6 3 8 689 711 73 20 25 53 62 25 8 22
59.5068177161478 9 55 6 10 15 0 8 0 0 0 0 3 1 0 0 7 16 1 1 1 46 72 13 2 4 9 15 6 3 8 690 711 73 20 25 53 62 25 8 22
59.5170390315727 9 55 6 10 15 0 8 0 0 0 0 3 1 0 0 7 16 1 1 1 46 71 13 2 4 9 16 6 3 8 690 711 73 20 25 53 62 25 8 22
59.5263203064027 9 55 6 9 15 0 8 0 1 0 0 3 1 0 0 7 16 1 1 1 46 71 13 2 4 9 16 6 3 8 690 711 73 20 25 53 62 25 8 22
59.5275327905612 9 55 6 9 15 0 8 0 1 0 0 3 1 0 0 7 16 1 1 1 46 71 13 2 4 9 15 6 3 8 690 711 73 20 25 53 63 25 8 22
