"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.2516870606303 779 913 123 41 74 15 8 2 2 0 8 8 0 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.260690523154 779 913 123 41 74 15 8 2 2 0 8 7 0 0 1 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.2835972707057 778 913 123 41 74 16 8 2 2 0 8 7 0 0 1 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.3285176185379 778 912 123 41 74 16 9 2 2 0 8 7 0 0 1 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.3458527748135 778 912 123 41 74 16 9 2 2 0 8 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.3467132351004 778 912 123 41 74 15 9 2 2 0 9 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.4499312206939 777 912 123 41 74 16 9 2 2 0 9 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.4700942551592 777 911 123 41 74 16 10 2 2 0 9 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.4813828616248 777 911 123 41 74 15 10 2 2 0 10 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.5011401949299 776 911 123 41 74 16 10 2 2 0 10 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.5361486785089 776 911 123 41 74 16 10 2 2 0 9 6 0 0 1 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.562897608679 775 911 123 41 74 17 10 2 2 0 9 6 0 0 1 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.5702702338728 774 911 123 41 74 18 10 2 2 0 9 6 0 0 1 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.6130431955672 774 911 123 41 74 17 10 2 2 0 10 6 0 0 1 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.6161317696453 773 911 123 41 74 18 10 2 2 0 10 6 0 0 1 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.635372678883 773 910 123 41 74 18 11 2 2 0 10 6 0 0 1 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 0
16.6731584021063 773 910 123 41 74 18 11 2 2 0 10 6 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.6877416058239 773 910 123 41 74 18 10 2 2 0 10 7 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.7149760072309 772 910 123 41 74 19 10 2 2 0 10 7 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.7265999284476 772 910 123 41 74 19 9 2 2 0 10 8 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.755321244071 772 910 123 40 74 19 9 2 3 0 10 8 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.7567656109777 771 910 123 40 74 20 9 2 3 0 10 8 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.7578486891243 770 910 123 40 74 21 9 2 3 0 10 8 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.7587864154784 770 909 123 40 74 21 10 2 3 0 10 8 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.7913545821576 770 909 123 40 74 20 10 2 3 0 11 8 0 0 1 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.8110766092693 770 909 123 40 74 20 10 2 3 0 11 7 0 0 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.8126667620396 769 909 123 40 74 21 10 2 3 0 11 7 0 0 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.8264187049788 769 909 123 40 74 21 10 2 2 0 11 7 0 1 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.8318046362871 768 909 123 40 74 22 10 2 2 0 11 7 0 1 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.8770967805954 768 908 123 40 74 22 11 2 2 0 11 7 0 1 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.8835079368589 768 907 123 40 74 22 12 2 2 0 11 7 0 1 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9012745894335 768 906 123 40 74 22 13 2 2 0 11 7 0 1 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9183206135514 767 906 123 40 74 23 13 2 2 0 11 7 0 1 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9295989468097 767 906 123 40 74 23 13 2 2 0 10 7 0 1 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9305481428531 767 905 123 40 74 23 14 2 2 0 10 7 0 1 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9365752734226 767 905 123 40 74 22 14 2 2 0 11 7 0 1 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9541338064526 767 905 123 40 74 21 14 2 2 0 12 7 0 1 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
16.9888834154643 767 905 123 40 74 21 14 2 2 0 12 7 0 0 1 1 2 0 0 0 7 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.0116448846163 766 905 123 40 74 22 14 2 2 0 12 7 0 0 1 1 2 0 0 0 7 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.0128976943492 766 905 123 40 74 21 14 2 2 0 13 7 0 0 1 1 2 0 0 0 7 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.0567168516456 766 904 123 40 74 21 15 2 2 0 13 7 0 0 1 1 2 0 0 0 7 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.0732739269873 766 904 123 40 74 21 14 2 2 0 13 8 0 0 1 1 2 0 0 0 7 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.0978558089161 766 903 123 40 74 21 15 2 2 0 13 8 0 0 1 1 2 0 0 0 7 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.128848215025 766 903 123 40 74 21 15 2 2 0 12 8 0 0 1 1 2 0 0 0 8 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2384158501069 765 903 123 40 74 22 15 2 2 0 12 8 0 0 1 1 2 0 0 0 8 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2412199154349 765 903 123 40 74 21 15 2 2 0 13 8 0 0 1 1 2 0 0 0 8 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2412524729302 765 903 123 40 74 21 15 2 2 0 12 8 0 0 1 1 2 0 0 0 9 10 0 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2527528935165 765 903 123 40 74 21 15 2 2 0 12 8 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2544871190173 765 902 123 40 74 21 16 2 2 0 12 8 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2609796844862 765 902 123 40 74 20 16 2 2 0 13 8 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2780621204148 765 902 123 40 74 20 15 2 2 0 13 9 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.2949913763983 764 902 123 40 74 21 15 2 2 0 13 9 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.3072485048759 764 901 123 40 74 21 16 2 2 0 13 9 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.3296902252034 764 901 123 40 74 20 16 2 2 0 14 9 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.3308751844337 764 901 122 40 74 20 16 3 2 0 14 9 0 0 1 1 2 0 0 0 8 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.3623343900602 764 901 122 40 74 20 16 3 2 0 13 9 0 0 1 1 2 0 0 0 9 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.3639344339564 764 901 122 40 74 20 15 3 2 0 13 10 0 0 1 1 2 0 0 0 9 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.3776419277537 764 901 122 39 74 20 15 3 3 0 13 10 0 0 1 1 2 0 0 0 9 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.4178540477866 763 901 122 39 74 21 15 3 3 0 13 10 0 0 1 1 2 0 0 0 9 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.418280650628 763 900 122 39 74 21 16 3 3 0 13 10 0 0 1 1 2 0 0 0 9 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.4182932794784 762 900 122 39 74 22 16 3 3 0 13 10 0 0 1 1 2 0 0 0 9 10 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.4289443231537 762 900 122 39 74 22 16 3 3 0 13 9 0 0 1 1 2 0 0 0 9 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.4315746202055 762 900 122 39 74 22 16 3 3 0 12 9 0 0 1 1 2 0 0 0 10 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.4504059082454 762 899 122 39 74 22 17 3 3 0 12 9 0 0 1 1 2 0 0 0 10 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.4959061487016 761 899 122 39 74 23 17 3 3 0 12 9 0 0 1 1 2 0 0 0 10 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.5125226602239 761 899 122 39 74 22 17 3 3 0 13 9 0 0 1 1 2 0 0 0 10 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.5197867095748 761 899 122 39 74 22 17 3 3 0 12 9 0 0 1 1 2 0 0 0 11 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.5198979351737 761 899 122 39 74 21 17 3 3 0 13 9 0 0 1 1 2 0 0 0 11 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.5501322251279 761 899 122 39 74 20 17 3 3 0 14 9 0 0 1 1 2 0 0 0 11 11 0 1 0 1 0 0 0 0 6 4 0 0 0 0 0 0 1 0
17.5949079266208 761 899 122 39 74 20 17 3 3 0 14 9 0 0 1 1 2 0 0 0 11 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6157666932547 761 899 122 39 73 20 17 3 3 1 14 9 0 0 1 1 2 0 0 0 11 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6160277908456 761 899 122 39 73 19 17 3 3 1 15 9 0 0 1 1 2 0 0 0 11 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6703422926772 761 899 122 39 73 18 17 3 3 1 16 9 0 0 1 1 2 0 0 0 11 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6703612180932 761 899 122 39 73 18 17 3 3 1 15 9 0 0 1 1 2 0 0 0 12 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6705910651153 760 899 122 39 73 19 17 3 3 1 15 9 0 0 1 1 2 0 0 0 12 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6858001308637 760 899 122 39 73 18 17 3 3 1 16 9 0 0 1 1 2 0 0 0 12 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6975934928412 760 899 122 39 73 17 17 3 3 1 17 9 0 0 1 1 2 0 0 0 12 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.6977253403372 759 899 122 39 73 18 17 3 3 1 17 9 0 0 1 1 2 0 0 0 12 10 0 1 0 1 0 0 0 0 6 5 0 0 0 0 0 0 1 0
17.7000885570639 759 899 122 39 73 18 17 3 3 1 17 9 0 0 1 1 2 0 0 0 12 10 0 0 0 1 0 0 0 0 6 5 0 1 0 0 0 0 1 0
17.7097308636453 759 899 122 39 73 18 17 3 3 1 17 9 0 0 1 1 2 0 0 0 11 10 0 0 0 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7121798010241 759 899 122 39 73 18 17 3 2 1 17 9 0 1 1 1 2 0 0 0 11 10 0 0 0 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7199354895697 759 899 122 39 73 18 16 3 2 1 17 10 0 1 1 1 2 0 0 0 11 10 0 0 0 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7350926483941 759 899 122 39 73 18 15 3 2 1 17 11 0 1 1 1 2 0 0 0 11 10 0 0 0 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7536654877865 758 899 122 39 73 19 15 3 2 1 17 11 0 1 1 1 2 0 0 0 11 10 0 0 0 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7619171497605 758 899 122 39 73 19 15 3 2 1 17 11 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7625150852807 758 899 122 39 73 19 14 3 2 1 17 12 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7669724252945 758 898 122 39 73 19 15 3 2 1 17 12 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7748324416425 757 898 122 39 73 20 15 3 2 1 17 12 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7756895640523 757 898 122 39 73 19 15 3 2 1 18 12 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.7966106809825 756 898 122 39 73 20 15 3 2 1 18 12 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8086059814206 756 898 122 39 73 20 14 3 2 1 18 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8120361908458 755 898 122 39 73 21 14 3 2 1 18 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8236980376529 754 898 122 39 73 22 14 3 2 1 18 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8252056090714 754 897 122 39 73 22 15 3 2 1 18 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.859592501813 754 896 122 39 73 22 16 3 2 1 18 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8818611865925 754 896 122 39 73 21 16 3 2 1 19 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8907395376279 754 895 122 39 73 21 17 3 2 1 19 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.8915955523233 753 895 122 39 73 22 17 3 2 1 19 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9017378675403 753 894 122 39 73 22 18 3 2 1 19 13 0 1 0 1 2 0 0 0 11 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9058993229224 753 894 122 39 73 22 18 3 2 1 18 13 0 1 0 1 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.913562020807 753 893 122 39 73 22 19 3 2 1 18 13 0 1 0 1 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9266717832439 753 893 122 39 73 21 19 3 2 1 19 13 0 1 0 1 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9292329319777 752 893 122 39 73 22 19 3 2 1 19 13 0 1 0 1 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9367927860262 752 892 122 39 73 22 20 3 2 1 19 13 0 1 0 1 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9506866680131 752 892 122 39 73 22 20 3 2 1 18 13 0 1 0 2 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.9764388719047 752 891 122 39 73 22 21 3 2 1 18 13 0 1 0 2 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
17.999495029851 752 891 122 39 73 22 21 3 2 1 17 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0140507535946 752 891 122 39 73 21 21 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0202198202019 751 891 122 39 73 22 21 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0285557399467 750 891 122 39 73 23 21 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0503881158758 749 891 122 39 73 24 21 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0505700630509 748 891 122 39 73 25 21 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0526673843179 748 890 122 39 73 25 22 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0573002154845 747 890 122 39 73 26 22 3 2 1 18 13 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0722309612665 747 890 122 39 73 26 21 3 2 1 18 14 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0743811458147 747 890 122 39 73 26 20 3 2 1 18 15 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0831952924793 746 890 122 39 73 27 20 3 2 1 18 15 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.0855108648767 746 889 122 39 73 27 21 3 2 1 18 15 0 1 0 3 2 0 0 0 12 10 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.1260510555816 746 889 122 39 73 27 21 3 2 1 18 14 0 1 0 3 2 0 0 0 12 11 0 0 1 1 0 0 0 0 7 5 0 1 0 0 0 0 1 0
18.128609526457 746 889 122 39 73 27 21 3 2 1 18 14 0 1 0 3 2 0 0 0 11 11 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.1379556660744 746 889 122 39 73 27 21 3 2 1 18 13 0 1 0 3 2 0 0 0 11 12 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.1408345519646 746 889 122 39 73 27 21 3 2 1 18 12 0 1 0 3 2 0 0 0 11 13 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.1444016907984 745 889 122 39 73 28 21 3 2 1 18 12 0 1 0 3 2 0 0 0 11 13 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.16074157318 745 888 122 39 73 28 22 3 2 1 18 12 0 1 0 3 2 0 0 0 11 13 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.1986494687574 745 888 122 39 73 28 22 3 2 1 18 11 0 1 0 3 2 0 0 0 11 14 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.213343212228 745 888 122 39 73 28 21 3 2 1 18 12 0 1 0 3 2 0 0 0 11 14 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2180461257838 745 887 122 39 73 28 22 3 2 1 18 12 0 1 0 3 2 0 0 0 11 14 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2219955649223 745 886 122 39 73 28 23 3 2 1 18 12 0 1 0 3 2 0 0 0 11 14 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2334444290939 745 886 122 39 73 27 23 3 2 1 19 12 0 1 0 3 2 0 0 0 11 14 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2405865052469 745 886 122 39 73 27 23 3 2 1 19 11 0 1 0 3 2 0 0 0 11 15 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2518423769754 744 886 122 39 73 28 23 3 2 1 19 11 0 1 0 3 2 0 0 0 11 15 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2593460793901 744 886 122 39 73 27 23 3 2 1 20 11 0 1 0 3 2 0 0 0 11 15 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2673976974237 744 886 122 39 73 27 22 3 2 1 20 12 0 1 0 3 2 0 0 0 11 15 0 0 1 1 0 0 0 0 8 5 0 1 0 0 0 0 1 0
18.2739353062878 744 886 122 39 73 27 22 3 2 1 20 12 0 1 0 3 2 0 0 0 11 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.2757565933892 744 886 122 39 72 27 22 3 2 2 20 12 0 1 0 3 2 0 0 0 11 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.2846961600579 744 886 122 39 72 27 22 3 2 2 19 12 0 1 0 3 2 0 0 0 12 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.2886476985433 744 886 122 39 72 26 22 3 2 2 20 12 0 1 0 3 2 0 0 0 12 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.2933656068136 744 886 122 39 72 26 22 3 2 2 19 12 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.2979248841299 743 886 122 39 72 27 22 3 2 2 19 12 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3071428881767 742 886 122 39 72 28 22 3 2 2 19 12 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3072489259899 742 886 122 39 72 28 21 3 2 2 19 13 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3231471337917 742 886 122 39 72 28 20 3 2 2 19 14 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.33106348282 742 886 122 39 72 28 19 3 2 2 19 15 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3468585457049 742 885 122 39 72 28 20 3 2 2 19 15 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.348216186358 742 885 122 39 72 27 20 3 2 2 20 15 0 1 0 3 2 0 0 0 13 15 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3543512429663 742 885 122 39 72 27 20 3 2 2 20 14 0 1 0 3 2 0 0 0 13 16 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3680047414064 741 885 122 39 72 28 20 3 2 2 20 14 0 1 0 3 2 0 0 0 13 16 0 0 1 0 0 0 0 0 8 5 0 1 0 1 0 0 1 0
18.3715436839507 741 885 122 39 72 28 20 3 2 2 20 14 0 1 0 3 2 0 0 0 12 16 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
18.3751422463377 741 884 122 39 72 28 21 3 2 2 20 14 0 1 0 3 2 0 0 0 12 16 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
18.3760329534619 740 884 122 39 72 29 21 3 2 2 20 14 0 1 0 3 2 0 0 0 12 16 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
18.3798186733754 740 884 122 39 72 29 21 3 2 2 20 13 0 1 0 3 2 0 0 0 12 17 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
18.3833210824262 739 884 122 39 72 30 21 3 2 2 20 13 0 1 0 3 2 0 0 0 12 17 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
18.394330790086 739 884 122 39 72 29 21 3 2 2 21 13 0 1 0 3 2 0 0 0 12 17 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
18.3953828686163 739 884 122 39 72 29 21 3 2 2 20 13 0 1 0 3 2 0 0 0 13 17 0 0 1 0 0 0 0 0 9 5 0 1 0 1 0 0 1 0
