"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.2827166819542 789 911 121 44 75 5 8 1 0 0 5 8 1 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.2849278713565 789 911 121 44 75 5 8 0 0 0 5 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.2963176054466 789 911 121 44 75 4 8 0 0 0 6 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.3006441858742 788 911 121 44 75 5 8 0 0 0 6 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.3595342554723 787 911 121 44 75 6 8 0 0 0 6 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.3851436838054 787 911 121 44 75 5 8 0 0 0 7 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.4936973829373 787 910 121 44 75 5 9 0 0 0 7 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.5288734318629 786 910 121 44 75 6 9 0 0 0 7 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.5349566638407 786 910 120 44 75 6 9 1 0 0 7 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.5845691963178 786 909 120 44 75 6 10 1 0 0 7 8 2 0 0 2 1 0 0 0 8 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6201539053062 786 909 120 44 75 6 10 1 0 0 6 8 2 0 0 2 1 0 0 0 9 7 2 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6405564049768 786 909 120 44 75 6 10 1 0 0 6 8 1 0 0 2 1 0 0 0 9 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6557481471767 785 909 120 44 75 7 10 1 0 0 6 8 1 0 0 2 1 0 0 0 9 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6579440864907 785 909 120 44 75 7 10 1 0 0 5 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6658634512142 785 908 120 44 75 7 11 1 0 0 5 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6925932392128 784 908 120 44 75 8 11 1 0 0 5 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6935894286664 784 907 120 44 75 8 12 1 0 0 5 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.6936186537458 784 906 120 44 75 8 13 1 0 0 5 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.7019786036721 784 906 120 44 75 7 13 1 0 0 6 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.7265896063647 783 906 120 44 75 8 13 1 0 0 6 8 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.7397926213261 783 906 120 44 75 8 12 1 0 0 6 9 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.8076659778186 782 906 120 44 75 9 12 1 0 0 6 9 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.826033027628 781 906 120 44 75 10 12 1 0 0 6 9 1 0 0 2 1 0 0 0 10 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.8304415184845 781 906 120 44 75 10 12 1 0 0 5 9 1 0 0 2 1 0 0 0 11 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.8554798355502 781 905 120 44 75 10 13 1 0 0 5 9 1 0 0 2 1 0 0 0 11 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.8941636561936 781 905 120 44 75 10 12 1 0 0 5 10 1 0 0 2 1 0 0 0 11 7 3 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.894492801906 781 905 120 44 75 10 12 1 0 0 5 10 1 0 0 2 1 0 0 0 11 7 2 0 0 0 0 0 0 0 5 7 1 0 0 0 0 0 0 0
16.9026795979251 781 905 120 44 75 10 11 1 0 0 5 11 1 0 0 2 1 0 0 0 11 7 2 0 0 0 0 0 0 0 5 7 1 0 0 0 0 0 0 0
16.9176899332495 781 904 120 44 75 10 12 1 0 0 5 11 1 0 0 2 1 0 0 0 11 7 2 0 0 0 0 0 0 0 5 7 1 0 0 0 0 0 0 0
16.9273571402847 781 904 120 44 75 10 12 1 0 0 5 11 1 0 0 2 1 0 0 0 11 6 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
16.9933415892056 781 904 120 44 75 10 11 1 0 0 5 12 1 0 0 2 1 0 0 0 11 6 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0111835632484 781 904 120 43 75 10 11 1 1 0 5 12 1 0 0 2 1 0 0 0 11 6 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0344931730812 781 904 120 43 75 10 11 1 1 0 5 11 1 0 0 2 2 0 0 0 11 6 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0352809437952 781 904 120 43 75 10 11 1 1 0 4 11 1 0 0 3 2 0 0 0 11 6 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0511382691185 780 904 120 43 75 11 11 1 1 0 4 11 1 0 0 3 2 0 0 0 11 6 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0652406960599 780 904 120 43 75 11 11 1 1 0 4 10 1 0 0 3 2 0 0 0 11 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0683731636806 779 904 120 43 75 12 11 1 1 0 4 10 1 0 0 3 2 0 0 0 11 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0736448703265 779 903 120 43 75 12 12 1 1 0 4 10 1 0 0 3 2 0 0 0 11 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.0821988028294 778 903 120 43 75 13 12 1 1 0 4 10 1 0 0 3 2 0 0 0 11 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.1184491658326 778 903 120 43 75 13 12 1 1 0 3 10 1 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.1451922401029 778 903 120 43 75 13 11 1 1 0 3 11 1 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.1491166373178 778 903 120 43 75 13 10 1 1 0 3 12 1 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.1839868710293 778 903 120 43 75 13 9 1 1 0 3 13 1 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.1886786174371 778 903 120 43 75 12 9 1 1 0 4 13 1 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.1956170916305 778 903 120 43 75 12 9 0 1 0 4 13 2 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2027401797183 777 903 120 43 75 13 9 0 1 0 4 13 2 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2068321315693 777 902 120 43 75 13 10 0 1 0 4 13 2 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2149604204476 777 902 120 43 75 13 9 0 1 0 4 14 2 0 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2359991254368 777 902 120 43 75 13 9 0 0 0 4 14 2 1 0 3 2 0 0 0 12 7 2 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2461063872856 777 902 120 43 75 13 9 0 0 0 4 14 2 0 0 3 2 0 0 0 12 7 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2473667979262 777 901 120 43 75 13 10 0 0 0 4 14 2 0 0 3 2 0 0 0 12 7 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2511896166371 776 901 120 43 75 14 10 0 0 0 4 14 2 0 0 3 2 0 0 0 12 7 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2516227763972 775 901 120 43 75 15 10 0 0 0 4 14 2 0 0 3 2 0 0 0 12 7 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2520861217675 775 901 120 43 75 15 9 0 0 0 4 15 2 0 0 3 2 0 0 0 12 7 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2873621309181 775 901 120 43 75 15 9 0 0 0 4 14 2 0 0 3 2 0 0 0 12 8 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.2936400721743 775 900 120 43 75 15 10 0 0 0 4 14 2 0 0 3 2 0 0 0 12 8 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.303592269977 774 900 120 43 75 16 10 0 0 0 4 14 2 0 0 3 2 0 0 0 12 8 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.3088020812687 774 899 120 43 75 16 11 0 0 0 4 14 2 0 0 3 2 0 0 0 12 8 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.3199780653408 774 899 120 43 75 16 11 0 0 0 4 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.328793846317 774 899 120 43 75 16 11 0 0 0 3 13 2 0 0 3 2 0 0 0 13 9 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.3591461085585 774 899 120 43 75 16 11 0 0 0 3 12 2 0 0 3 2 0 0 0 13 10 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.3842173898947 774 899 120 43 75 15 11 0 0 0 4 12 2 0 0 3 2 0 0 0 13 10 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.3862515078183 774 899 120 43 75 15 10 0 0 0 4 13 2 0 0 3 2 0 0 0 13 10 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.4769669110593 773 899 120 43 75 16 10 0 0 0 4 13 2 0 0 3 2 0 0 0 13 10 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.4852501160136 772 899 120 43 75 17 10 0 0 0 4 13 2 0 0 3 2 0 0 0 13 10 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.5009812945671 771 899 120 43 75 18 10 0 0 0 4 13 2 0 0 3 2 0 0 0 13 10 2 1 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
17.5549221571763 771 899 120 43 75 18 10 0 0 0 4 13 2 0 0 3 2 0 0 0 13 9 2 1 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 0
17.5647778178746 771 899 120 43 75 18 9 0 0 0 4 14 2 0 0 3 2 0 0 0 13 9 2 1 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 0
17.6218217573211 771 899 120 43 75 18 9 0 0 0 4 14 2 0 0 3 2 0 0 0 12 9 2 1 0 0 0 0 0 0 6 9 1 0 0 0 0 0 0 0
17.6529826086147 771 899 120 43 75 18 9 0 0 0 4 14 2 0 0 3 2 0 0 0 12 8 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.6565691266801 770 899 120 43 75 19 9 0 0 0 4 14 2 0 0 3 2 0 0 0 12 8 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.6741546187959 770 899 120 43 75 19 9 0 0 0 4 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.6921825666651 770 899 120 43 75 18 9 0 0 0 5 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.720508772416 769 899 120 43 75 19 9 0 0 0 5 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.7301897906099 768 899 120 43 75 20 9 0 0 0 5 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.7397009168366 768 899 120 43 75 19 9 0 0 0 6 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.7470528830008 768 898 120 43 75 19 10 0 0 0 6 13 2 0 0 3 2 0 0 0 12 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.7488948455001 768 898 120 43 75 19 10 0 0 0 5 13 2 0 0 3 2 0 0 0 13 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.8068437371312 767 898 120 43 75 20 10 0 0 0 5 13 2 0 0 3 2 0 0 0 13 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.8446002644791 766 898 120 43 75 21 10 0 0 0 5 13 2 0 0 3 2 0 0 0 13 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.8618714674048 765 898 120 43 75 22 10 0 0 0 5 13 2 0 0 3 2 0 0 0 13 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.8661417366169 765 898 120 43 75 22 10 0 0 0 4 13 2 0 0 3 2 0 0 0 14 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.8718335334165 765 898 120 43 75 22 10 0 0 0 3 13 2 0 0 3 2 0 0 0 15 9 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.8823255581809 765 898 120 43 75 22 10 0 0 0 3 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.906554047356 765 898 120 43 75 21 10 0 0 0 4 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.9537022724655 764 898 120 43 75 22 10 0 0 0 4 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.9735797033199 764 898 120 43 75 21 10 0 0 0 5 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.9936528799778 763 898 120 43 75 22 10 0 0 0 5 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
17.9966348981738 763 898 120 43 75 21 10 0 0 0 6 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
18.0166268952611 762 898 120 43 75 22 10 0 0 0 6 12 2 0 0 3 2 0 0 0 15 10 2 1 0 0 1 0 0 0 6 9 1 0 0 0 0 0 0 0
18.0352624729419 762 898 120 43 75 22 10 0 0 0 6 12 2 0 0 3 2 0 0 0 15 10 1 1 0 0 1 0 0 0 6 9 1 0 0 0 0 1 0 0
18.0353805040351 762 898 120 43 75 22 10 0 0 0 6 12 2 0 0 3 2 0 0 0 15 9 1 1 0 0 1 0 0 0 6 10 1 0 0 0 0 1 0 0
18.0369309669822 762 897 120 43 75 22 11 0 0 0 6 12 2 0 0 3 2 0 0 0 15 9 1 1 0 0 1 0 0 0 6 10 1 0 0 0 0 1 0 0
18.0693068075932 762 897 120 43 75 22 11 0 0 0 5 12 2 0 0 3 2 0 0 0 16 9 1 1 0 0 1 0 0 0 6 10 1 0 0 0 0 1 0 0
18.0718712840925 762 896 120 43 75 22 12 0 0 0 5 12 2 0 0 3 2 0 0 0 16 9 1 1 0 0 1 0 0 0 6 10 1 0 0 0 0 1 0 0
18.1409829976518 762 896 120 43 75 22 12 0 0 0 4 12 2 0 0 4 2 0 0 0 16 9 1 1 0 0 1 0 0 0 6 10 1 0 0 0 0 1 0 0
18.205799510264 762 895 120 43 75 22 13 0 0 0 4 12 2 0 0 4 2 0 0 0 16 9 1 1 0 0 1 0 0 0 6 10 1 0 0 0 0 1 0 0
18.2177602089174 762 895 120 43 75 22 13 0 0 0 4 12 2 0 0 4 2 0 0 0 16 8 1 1 0 0 1 0 0 0 6 11 1 0 0 0 0 1 0 0
18.2348709282472 761 895 120 43 75 23 13 0 0 0 4 12 2 0 0 4 2 0 0 0 16 8 1 1 0 0 1 0 0 0 6 11 1 0 0 0 0 1 0 0
18.2578250272718 761 895 120 43 75 23 13 0 0 0 4 12 2 0 0 4 2 0 0 0 15 8 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.3114455898726 760 895 120 43 75 24 13 0 0 0 4 12 2 0 0 4 2 0 0 0 15 8 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.3257177570943 759 895 120 43 75 25 13 0 0 0 4 12 2 0 0 4 2 0 0 0 15 8 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.3414878177133 759 894 120 43 75 25 14 0 0 0 4 12 2 0 0 4 2 0 0 0 15 8 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.3506218888921 758 894 120 43 75 26 14 0 0 0 4 12 2 0 0 4 2 0 0 0 15 8 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.365067691314 758 894 120 43 75 26 14 0 0 0 4 11 2 0 0 4 2 0 0 0 15 9 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.3881476535127 757 894 120 43 75 27 14 0 0 0 4 11 2 0 0 4 2 0 0 0 15 9 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.4070508124579 757 893 120 43 75 27 15 0 0 0 4 11 2 0 0 4 2 0 0 0 15 9 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.4289854437966 757 893 120 43 75 27 15 0 0 0 4 10 2 0 0 4 2 0 0 0 15 10 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.4378506309219 757 892 120 43 75 27 16 0 0 0 4 10 2 0 0 4 2 0 0 0 15 10 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.4386953677514 756 892 120 43 75 28 16 0 0 0 4 10 2 0 0 4 2 0 0 0 15 10 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.466301691952 756 892 120 43 75 28 15 0 0 0 4 11 2 0 0 4 2 0 0 0 15 10 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.4794571199784 755 892 120 43 75 29 15 0 0 0 4 11 2 0 0 4 2 0 0 0 15 10 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5126926287184 755 891 120 43 75 29 16 0 0 0 4 11 2 0 0 4 2 0 0 0 15 10 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5299728166113 755 891 120 43 75 29 16 0 0 0 4 10 2 0 0 4 2 0 0 0 15 11 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5388402694202 754 891 120 43 75 30 16 0 0 0 4 10 2 0 0 4 2 0 0 0 15 11 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5436208986264 754 891 120 43 75 30 16 0 0 0 4 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5569781697733 754 891 120 43 75 29 16 0 0 0 5 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5597709193591 754 890 120 43 75 29 17 0 0 0 5 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.5643678515218 754 890 120 43 75 28 17 0 0 0 6 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.597068013592 754 890 120 43 75 27 17 0 0 0 7 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.6135193746914 754 890 120 43 75 26 17 0 0 0 8 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.6469929653624 753 890 120 43 75 27 17 0 0 0 8 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.652665171436 752 890 120 43 75 28 17 0 0 0 8 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.6573560324938 752 889 120 43 75 28 18 0 0 0 8 9 2 0 0 4 2 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.6748896040017 752 889 120 43 75 28 18 0 0 0 8 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.6903930406836 752 889 120 43 75 27 18 0 0 0 9 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.6930190449203 751 889 120 43 75 28 18 0 0 0 9 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.7926589674368 751 889 120 43 75 27 18 0 0 0 10 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8023947980894 751 889 120 43 75 26 18 0 0 0 11 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8066626154645 751 889 119 43 75 26 18 1 0 0 11 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8263864412945 751 888 119 43 75 26 19 1 0 0 11 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8278216302861 750 888 119 43 75 27 19 1 0 0 11 8 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8327445976749 750 888 119 43 75 27 18 1 0 0 11 9 2 0 0 4 3 0 0 0 15 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8415348778192 750 888 119 43 75 27 18 1 0 0 10 9 2 0 0 4 3 0 0 0 16 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8559134262686 750 888 119 43 75 27 17 1 0 0 10 10 2 0 0 4 3 0 0 0 16 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8634080554295 750 887 119 43 75 27 18 1 0 0 10 10 2 0 0 4 3 0 0 0 16 12 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8831785607667 750 887 119 43 75 27 18 1 0 0 10 9 2 0 0 4 3 0 0 0 16 13 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8863719766786 750 887 119 43 75 27 18 1 0 0 10 8 2 0 0 4 3 0 0 0 16 14 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8871151588311 750 887 119 43 75 27 18 1 0 0 10 7 2 0 0 4 3 0 0 0 16 15 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.8872837595219 749 887 119 43 75 28 18 1 0 0 10 7 2 0 0 4 3 0 0 0 16 15 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.9204954060987 749 887 119 43 75 28 17 1 0 0 10 8 2 0 0 4 3 0 0 0 16 15 1 1 0 0 1 0 0 0 7 11 1 0 0 0 0 1 0 0
18.9318586856304 749 887 119 43 75 28 17 1 0 0 10 8 2 0 0 4 3 0 0 0 15 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9367735711634 749 887 119 43 75 28 17 1 0 0 10 7 2 0 0 4 4 0 0 0 15 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9451021980996 749 887 119 43 75 28 17 1 0 0 9 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9473826079926 749 887 119 43 75 27 17 1 0 0 10 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9474678418004 749 887 119 42 75 27 17 1 1 0 10 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9553435923502 749 887 119 42 75 26 17 1 1 0 11 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9770256782951 749 886 119 42 75 26 18 1 1 0 11 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
18.9796809698532 748 886 119 42 75 27 18 1 1 0 11 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
19.017061391926 748 885 119 42 75 27 19 1 1 0 11 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
19.0189965217448 748 885 119 42 75 26 19 1 1 0 12 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
19.0359408147092 748 885 118 42 75 26 19 2 1 0 12 7 2 0 0 4 4 0 0 0 16 15 1 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
19.0543028221609 748 885 118 42 75 26 19 2 1 0 12 7 1 0 0 4 4 0 0 0 16 15 2 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
19.0742066083838 748 884 118 42 75 26 20 2 1 0 12 7 1 0 0 4 4 0 0 0 16 15 2 1 0 0 1 0 0 0 8 11 1 0 0 0 0 1 0 0
