"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.1906013792303 780 913 122 44 75 13 10 1 0 0 6 4 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.2063827341489 779 913 122 44 75 14 10 1 0 0 6 4 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.2948202643204 779 913 122 44 75 14 9 1 0 0 6 5 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.3046478048225 779 913 122 44 75 14 8 1 0 0 6 6 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.3562621515337 779 913 122 44 75 13 8 1 0 0 7 6 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.3813647214087 779 912 122 44 75 13 9 1 0 0 7 6 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.4181541341843 778 912 122 44 75 14 9 1 0 0 7 6 1 0 0 2 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.4191758234521 778 912 122 44 75 14 9 1 0 0 6 6 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.4460293013527 778 911 122 44 75 14 10 1 0 0 6 6 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.5146879372129 778 911 122 44 75 13 10 1 0 0 7 6 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.5268172825243 778 911 122 44 75 13 9 1 0 0 7 7 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.5418211004541 777 911 122 44 75 14 9 1 0 0 7 7 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.5503965952271 777 911 122 44 75 14 8 1 0 0 7 8 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.5538523564113 777 910 122 44 75 14 9 1 0 0 7 8 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.6091523606759 777 910 122 44 75 13 9 1 0 0 8 8 1 0 0 3 2 0 0 0 6 9 1 0 0 0 0 0 0 0 6 4 0 0 0 1 0 0 0 0
19.609268847237 777 910 122 44 75 13 9 1 0 0 8 8 1 0 0 3 2 0 0 0 6 8 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.7940605394934 777 910 122 44 75 13 8 1 0 0 8 9 1 0 0 3 2 0 0 0 6 8 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.8058527455067 777 910 122 44 75 13 8 1 0 0 7 9 1 0 0 3 2 0 0 0 7 8 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.8367336386877 777 909 122 44 75 13 9 1 0 0 7 9 1 0 0 3 2 0 0 0 7 8 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.9081303257904 776 909 122 44 75 14 9 1 0 0 7 9 1 0 0 3 2 0 0 0 7 8 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.9364526168931 776 909 122 44 75 14 9 1 0 0 7 8 1 0 0 3 2 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.9835561587067 776 909 122 44 75 13 9 1 0 0 8 8 1 0 0 3 2 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.0174386936403 776 908 122 44 75 13 10 1 0 0 8 8 1 0 0 3 2 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.0933657715704 776 908 122 44 75 13 10 1 0 0 8 7 1 0 0 3 3 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.1048834231138 776 908 122 44 75 12 10 1 0 0 9 7 1 0 0 3 3 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.1061058355037 775 908 122 44 75 13 10 1 0 0 9 7 1 0 0 3 3 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.108205223734 775 907 122 44 75 13 11 1 0 0 9 7 1 0 0 3 3 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.1658519175655 775 907 122 44 75 13 11 0 0 0 9 7 2 0 0 3 3 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.1751698341537 775 907 122 44 75 12 11 0 0 0 10 7 2 0 0 3 3 0 0 0 7 9 1 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0
20.1939707275617 775 907 122 44 75 12 11 0 0 0 10 7 2 0 0 3 2 0 0 0 7 9 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.2274811798228 775 907 122 44 75 12 11 0 0 0 10 6 2 0 0 3 2 0 0 0 7 10 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.2307485472432 775 907 122 44 75 12 11 0 0 0 10 5 2 0 0 3 2 0 0 0 7 11 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.2594192342263 775 907 122 44 75 12 11 0 0 0 10 4 2 0 0 3 2 0 0 0 7 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.3042052076725 775 907 122 44 75 11 11 0 0 0 11 4 2 0 0 3 2 0 0 0 7 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.3128201340599 775 906 122 44 75 11 12 0 0 0 11 4 2 0 0 3 2 0 0 0 7 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.3485847790475 774 906 122 44 75 12 12 0 0 0 11 4 2 0 0 3 2 0 0 0 7 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.35817729112 774 906 122 44 75 12 12 0 0 0 10 4 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.3736816050036 774 906 122 44 75 12 11 0 0 0 10 5 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.3900319955915 773 906 122 44 75 13 11 0 0 0 10 5 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.3986791033424 773 905 122 44 75 13 12 0 0 0 10 5 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 6 6 0 0 0 1 0 0 0 0
20.4010684699214 773 905 122 44 75 13 12 0 0 0 10 5 2 0 0 3 2 0 0 0 7 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.4027923428155 773 905 122 44 75 12 12 0 0 0 11 5 2 0 0 3 2 0 0 0 7 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.4074116817965 773 905 122 44 75 12 12 0 0 0 10 5 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.4515393860243 773 905 122 44 75 12 11 0 0 0 10 6 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.4540706197508 773 905 122 44 75 12 10 0 0 0 10 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.4610035573762 772 905 122 44 75 13 10 0 0 0 10 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.4882033639503 772 904 122 44 75 13 11 0 0 0 10 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.5094693709412 771 904 122 44 75 14 11 0 0 0 10 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.5100268536997 770 904 122 44 75 15 11 0 0 0 10 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.5265476913911 769 904 122 44 75 16 11 0 0 0 10 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6131939977641 769 904 122 44 75 15 11 0 0 0 11 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6221431491813 769 903 122 44 75 15 12 0 0 0 11 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6271055585279 769 902 122 44 75 15 13 0 0 0 11 7 2 0 0 3 2 0 0 0 8 12 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6956247264797 769 902 122 44 75 15 13 0 0 0 11 6 2 0 0 3 2 0 0 0 8 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6962113344572 769 902 122 44 75 15 13 0 0 0 10 6 2 0 0 3 2 0 0 0 9 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6976388210048 769 902 122 44 75 15 12 0 0 0 10 7 2 0 0 3 2 0 0 0 9 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6981317698476 768 902 122 44 75 16 12 0 0 0 10 7 2 0 0 3 2 0 0 0 9 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.6995844111607 768 902 122 44 75 16 12 0 0 0 9 7 2 0 0 3 2 0 0 0 10 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.7111358404446 768 902 122 44 75 16 11 0 0 0 9 8 2 0 0 3 2 0 0 0 10 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.7206812531675 768 902 122 44 75 15 11 0 0 0 10 8 2 0 0 3 2 0 0 0 10 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.7348816292052 767 902 122 44 75 16 11 0 0 0 10 8 2 0 0 3 2 0 0 0 10 13 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.7727268126677 767 902 122 44 75 16 11 0 0 0 10 7 2 0 0 3 2 0 0 0 10 14 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.7902464948586 767 902 122 44 75 15 11 0 0 0 11 7 2 0 0 3 2 0 0 0 10 14 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.8258756920149 767 901 122 44 75 15 12 0 0 0 11 7 2 0 0 3 2 0 0 0 10 14 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.8396249123045 767 901 122 44 75 15 12 0 0 0 10 7 2 0 0 3 2 0 0 0 11 14 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.842276254428 767 901 122 44 75 15 11 0 0 0 10 8 2 0 0 3 2 0 0 0 11 14 1 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.8541329265731 767 901 122 44 75 15 11 0 0 0 10 8 1 0 0 3 2 0 0 0 11 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
20.9928004009901 767 901 122 44 75 15 11 0 0 0 9 8 1 0 0 3 2 0 0 0 12 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.0115137630538 767 901 122 44 75 15 11 0 0 0 8 8 1 0 0 3 2 0 0 0 13 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.0190495321521 767 901 122 44 75 15 11 0 0 0 7 8 1 0 0 3 2 0 0 0 14 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.0549021246784 766 901 122 44 75 16 11 0 0 0 7 8 1 0 0 3 2 0 0 0 14 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.0555144421986 765 901 122 44 75 17 11 0 0 0 7 8 1 0 0 3 2 0 0 0 14 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.077281458626 765 901 122 44 75 17 10 0 0 0 7 9 1 0 0 3 2 0 0 0 14 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.1094414661993 765 901 122 44 75 17 9 0 0 0 7 10 1 0 0 3 2 0 0 0 14 14 2 0 0 0 0 0 0 0 7 6 0 0 0 1 0 0 0 0
21.1137977422359 765 901 122 44 75 17 9 0 0 0 7 10 1 0 0 3 2 0 0 0 14 14 1 0 0 0 0 0 0 0 7 6 1 0 0 1 0 0 0 0
21.1234543705493 765 901 122 44 75 16 9 0 0 0 8 10 1 0 0 3 2 0 0 0 14 14 1 0 0 0 0 0 0 0 7 6 1 0 0 1 0 0 0 0
21.1274819201862 765 901 122 44 75 16 9 0 0 0 7 10 1 0 0 3 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 6 1 0 0 1 0 0 0 0
21.1314131278141 764 901 122 44 75 17 9 0 0 0 7 10 1 0 0 3 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 6 1 0 0 1 0 0 0 0
21.1479847087978 764 901 122 44 75 17 9 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 6 1 0 0 1 0 0 0 0
21.154372930709 763 901 122 44 75 18 9 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 6 1 0 0 1 0 0 0 0
21.1886337858932 763 901 122 44 75 18 9 0 0 0 7 9 1 0 0 3 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2105915159452 763 901 122 44 75 18 9 0 0 0 7 8 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2121944574909 763 900 122 44 75 18 10 0 0 0 7 8 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2332708765592 763 899 122 44 75 18 11 0 0 0 7 8 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2499813338189 763 898 122 44 75 18 12 0 0 0 7 8 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2510994194595 763 897 122 44 75 18 13 0 0 0 7 8 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2720023271045 763 897 122 44 75 18 12 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2749411459034 762 897 122 44 75 19 12 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2847858633373 761 897 122 44 75 20 12 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.2934542965881 760 897 122 44 75 21 12 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.3026003776891 759 897 122 44 75 22 12 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.3213416026346 759 896 122 44 75 22 13 0 0 0 7 9 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.3425471635859 759 896 122 44 75 22 13 0 0 0 7 8 1 0 0 3 2 0 0 0 15 16 1 0 0 0 0 0 0 0 7 7 1 0 0 1 0 0 0 0
21.3697982448282 759 896 122 44 75 22 13 0 0 0 7 8 1 0 0 3 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3869718279967 759 896 122 44 75 22 13 0 0 0 6 8 1 0 0 4 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.4449004255753 758 896 122 44 75 23 13 0 0 0 6 8 1 0 0 4 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.4681527243112 758 896 122 44 75 22 13 0 0 0 7 8 1 0 0 4 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.5606010460211 757 896 122 44 75 23 13 0 0 0 7 8 1 0 0 4 2 0 0 0 15 15 1 0 0 0 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.5779352006606 757 896 122 44 75 23 13 0 0 0 7 8 1 0 0 4 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5807340748321 757 896 122 44 75 22 13 0 0 0 8 8 1 0 0 4 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.587598837863 757 896 121 44 75 22 13 1 0 0 8 8 1 0 0 4 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5980156393148 757 896 121 44 75 21 13 1 0 0 9 8 1 0 0 4 2 0 0 0 15 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6108425304088 757 896 121 44 75 21 13 1 0 0 8 8 1 0 0 4 2 0 0 0 16 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6426731042613 757 895 121 44 75 21 14 1 0 0 8 8 1 0 0 4 2 0 0 0 16 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6434894172134 757 895 121 44 75 20 14 1 0 0 9 8 1 0 0 4 2 0 0 0 16 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6436040020885 757 895 121 44 75 20 14 1 0 0 8 8 1 0 0 4 2 0 0 0 17 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6715518710726 756 895 121 44 75 21 14 1 0 0 8 8 1 0 0 4 2 0 0 0 17 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6932848384613 756 894 121 44 75 21 15 1 0 0 8 8 1 0 0 4 2 0 0 0 17 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.7983656152513 755 894 121 44 75 22 15 1 0 0 8 8 1 0 0 4 2 0 0 0 17 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8075990442714 754 894 121 44 75 23 15 1 0 0 8 8 1 0 0 4 2 0 0 0 17 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8153967948025 754 894 121 44 75 23 15 1 0 0 7 8 1 0 0 4 2 0 0 0 18 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8271906858141 754 894 121 44 75 23 14 1 0 0 7 9 1 0 0 4 2 0 0 0 18 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8412057858309 754 894 121 44 75 23 14 1 0 0 6 9 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8454715552968 754 893 121 44 75 23 15 1 0 0 6 9 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8520935387834 754 892 121 44 75 23 16 1 0 0 6 9 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8549627296596 754 891 121 44 75 23 17 1 0 0 6 9 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8708313955356 754 890 121 44 75 23 18 1 0 0 6 9 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8776007663423 754 890 121 44 75 23 17 1 0 0 6 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8899591851691 754 890 121 44 75 23 16 1 0 0 6 11 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.8997504535287 753 890 121 44 75 24 16 1 0 0 6 11 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.9055962183584 753 890 121 44 75 24 16 1 0 0 6 11 1 0 0 4 2 0 0 0 18 14 1 0 0 0 0 0 0 0 8 9 1 0 0 1 0 0 0 0
21.9094818950666 753 890 121 44 75 24 16 1 0 0 6 10 1 0 0 4 2 0 0 0 18 15 1 0 0 0 0 0 0 0 8 9 1 0 0 1 0 0 0 0
21.9416741766285 753 890 121 44 75 23 16 1 0 0 7 10 1 0 0 4 2 0 0 0 18 15 1 0 0 0 0 0 0 0 8 9 1 0 0 1 0 0 0 0
21.9613371513773 753 890 121 44 75 23 16 1 0 0 7 10 1 0 0 4 2 0 0 0 18 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
21.9978720840817 753 890 121 44 75 23 16 1 0 0 6 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0050766195907 753 890 121 44 75 22 16 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0107825720292 752 890 121 44 75 23 16 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0196196511793 751 890 121 44 75 24 16 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0204349079991 750 890 121 44 75 25 16 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0368463002142 750 889 121 44 75 25 17 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0426942344097 750 888 121 44 75 25 18 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0559211291936 749 888 121 44 75 26 18 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0571203800633 749 887 121 44 75 26 19 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0714239831742 748 887 121 44 75 27 19 1 0 0 7 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.0917531299981 748 887 121 44 75 26 19 1 0 0 8 10 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.1323494404506 748 887 121 44 75 26 19 1 0 0 7 10 1 0 0 4 2 0 0 0 20 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.1461821096891 748 886 121 44 75 26 20 1 0 0 7 10 1 0 0 4 2 0 0 0 20 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.1528080873587 748 886 121 44 75 26 19 1 0 0 7 11 1 0 0 4 2 0 0 0 20 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.1532192894694 748 885 121 44 75 26 20 1 0 0 7 11 1 0 0 4 2 0 0 0 20 14 1 0 0 0 0 0 0 0 8 10 1 0 0 1 0 0 0 0
22.1734368336331 748 885 121 44 75 26 20 1 0 0 7 11 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 9 10 1 0 0 1 0 0 0 0
22.1774579471946 748 885 121 44 75 25 20 1 0 0 8 11 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 9 10 1 0 0 1 0 0 0 0
22.2222077395899 748 884 121 44 75 25 21 1 0 0 8 11 1 0 0 4 2 0 0 0 19 14 1 0 0 0 0 0 0 0 9 10 1 0 0 1 0 0 0 0
22.2581970837344 748 884 121 44 75 25 21 1 0 0 8 11 1 0 0 3 2 0 0 0 19 14 1 0 0 0 0 0 0 0 10 10 1 0 0 1 0 0 0 0
22.2629325601053 747 884 121 44 75 26 21 1 0 0 8 11 1 0 0 3 2 0 0 0 19 14 1 0 0 0 0 0 0 0 10 10 1 0 0 1 0 0 0 0
22.2796469334901 746 884 121 44 75 27 21 1 0 0 8 11 1 0 0 3 2 0 0 0 19 14 1 0 0 0 0 0 0 0 10 10 1 0 0 1 0 0 0 0
22.2801107159159 745 884 121 44 75 28 21 1 0 0 8 11 1 0 0 3 2 0 0 0 19 14 1 0 0 0 0 0 0 0 10 10 1 0 0 1 0 0 0 0
22.310110353514 745 884 121 44 75 27 21 1 0 0 9 11 1 0 0 3 2 0 0 0 19 14 1 0 0 0 0 0 0 0 10 10 1 0 0 1 0 0 0 0
22.3119681632211 745 883 121 44 75 27 22 1 0 0 9 11 1 0 0 3 2 0 0 0 19 14 1 0 0 0 0 0 0 0 10 10 1 0 0 1 0 0 0 0
22.3124368222419 745 883 121 44 75 27 22 1 0 0 9 11 1 0 0 3 2 0 0 0 18 14 1 0 0 0 0 0 0 0 11 10 1 0 0 1 0 0 0 0
22.3230334148462 744 883 121 44 75 28 22 1 0 0 9 11 1 0 0 3 2 0 0 0 18 14 1 0 0 0 0 0 0 0 11 10 1 0 0 1 0 0 0 0
22.3369666422461 744 882 121 44 75 28 23 1 0 0 9 11 1 0 0 3 2 0 0 0 18 14 1 0 0 0 0 0 0 0 11 10 1 0 0 1 0 0 0 0
22.3390953156833 744 882 121 44 75 27 23 1 0 0 10 11 1 0 0 3 2 0 0 0 18 14 1 0 0 0 0 0 0 0 11 10 1 0 0 1 0 0 0 0
22.341633115759 744 882 121 43 75 27 23 1 1 0 10 11 1 0 0 3 2 0 0 0 18 14 1 0 0 0 0 0 0 0 11 10 1 0 0 1 0 0 0 0
22.347250545996 743 882 121 43 75 28 23 1 1 0 10 11 1 0 0 3 2 0 0 0 18 14 1 0 0 0 0 0 0 0 11 10 1 0 0 1 0 0 0 0
