"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.9862716031394 770 916 122 44 75 21 11 0 0 0 9 4 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 5 1 0 0 0 0 0 0 0
18.9933153255475 770 916 122 44 75 21 11 0 0 0 9 3 1 0 0 3 1 0 0 0 10 5 0 0 0 0 1 1 0 0 1 5 1 0 0 0 0 0 0 0
19.0046532831854 770 915 122 44 75 21 12 0 0 0 9 3 1 0 0 3 1 0 0 0 10 5 0 0 0 0 1 1 0 0 1 5 1 0 0 0 0 0 0 0
19.0235930712451 770 914 122 44 75 21 13 0 0 0 9 3 1 0 0 3 1 0 0 0 10 5 0 0 0 0 1 1 0 0 1 5 1 0 0 0 0 0 0 0
19.036055114249 770 914 122 44 75 21 13 0 0 0 9 3 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1204365402799 770 914 122 44 75 20 13 0 0 0 10 3 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1255510352745 770 914 122 44 75 20 12 0 0 0 10 4 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1287572216568 769 914 122 44 75 21 12 0 0 0 10 4 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1675872496871 769 914 122 44 75 20 12 0 0 0 11 4 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1908081788849 769 914 122 44 75 20 11 0 0 0 11 5 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1933526029651 769 914 122 44 75 20 10 0 0 0 11 6 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.1966732418384 769 913 122 44 75 20 11 0 0 0 11 6 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2076377862783 768 913 122 44 75 21 11 0 0 0 11 6 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2195267376112 768 912 122 44 75 21 12 0 0 0 11 6 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2539014421626 767 912 122 44 75 22 12 0 0 0 11 6 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2584595554643 767 912 122 44 75 21 12 0 0 0 12 6 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2631258759113 767 912 122 44 75 21 11 0 0 0 12 7 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2754299561843 767 911 122 44 75 21 12 0 0 0 12 7 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.2840750774286 767 911 122 44 75 21 11 0 0 0 12 8 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.327603182926 767 911 122 44 75 20 11 0 0 0 13 8 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.4134135181369 767 911 122 44 75 19 11 0 0 0 14 8 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.4203465304981 767 911 122 44 75 18 11 0 0 0 15 8 1 0 0 3 1 0 0 0 10 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.4535819611664 767 911 122 44 75 18 11 0 0 0 14 8 1 0 0 3 1 0 0 0 11 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.4556942052858 767 911 122 44 75 18 10 0 0 0 14 9 1 0 0 3 1 0 0 0 11 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.492339486367 766 911 122 44 75 19 10 0 0 0 14 9 1 0 0 3 1 0 0 0 11 4 0 0 0 0 1 1 0 0 1 6 1 0 0 0 0 0 0 0
19.4938691802569 766 911 122 44 75 19 10 0 0 0 14 9 1 0 0 3 1 0 0 0 11 3 0 0 0 0 1 1 0 0 1 7 1 0 0 0 0 0 0 0
19.5088644118374 765 911 122 44 75 20 10 0 0 0 14 9 1 0 0 3 1 0 0 0 11 3 0 0 0 0 1 1 0 0 1 7 1 0 0 0 0 0 0 0
19.5147746275575 765 910 122 44 75 20 11 0 0 0 14 9 1 0 0 3 1 0 0 0 11 3 0 0 0 0 1 1 0 0 1 7 1 0 0 0 0 0 0 0
19.5183016855665 765 910 122 44 75 20 11 0 0 0 14 9 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 1 8 1 0 0 0 0 0 0 0
19.5255260715776 765 909 122 44 75 20 12 0 0 0 14 9 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 1 8 1 0 0 0 0 0 0 0
19.5270969441989 765 909 122 44 75 20 12 0 0 0 14 9 1 0 0 3 1 0 0 0 10 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.5673174627965 765 909 121 44 75 20 12 1 0 0 14 9 1 0 0 3 1 0 0 0 10 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.6048977056898 765 909 121 44 75 20 12 1 0 0 13 9 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.6176457686261 765 909 121 44 75 20 11 1 0 0 13 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.63366376439 765 908 121 44 75 20 12 1 0 0 13 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.6592856252887 765 907 121 44 75 20 13 1 0 0 13 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.6679088513925 764 907 121 44 75 21 13 1 0 0 13 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.6963642814561 764 907 121 44 75 20 13 1 0 0 14 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.7018817163851 764 907 121 44 75 19 13 1 0 0 15 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.725742455741 764 907 121 44 74 19 13 1 0 1 15 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.7639432096899 764 907 121 44 74 18 13 1 0 1 16 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 2 8 1 0 0 0 0 0 0 0
19.7641579163431 764 907 121 44 74 18 13 1 0 1 16 10 1 0 0 3 1 0 0 0 10 2 0 0 0 0 1 1 0 0 3 8 1 0 0 0 0 0 0 0
19.8669293410476 764 906 121 44 74 18 14 1 0 1 16 10 1 0 0 3 1 0 0 0 10 2 0 0 0 0 1 1 0 0 3 8 1 0 0 0 0 0 0 0
19.8698441667447 764 906 121 44 74 18 14 1 0 1 15 10 1 0 0 3 1 0 0 0 11 2 0 0 0 0 1 1 0 0 3 8 1 0 0 0 0 0 0 0
19.8840449976436 764 906 121 44 74 18 14 1 0 1 15 10 1 0 0 3 1 0 0 0 11 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.8864121092157 764 906 121 44 74 18 14 1 0 1 14 10 1 0 0 3 1 0 0 0 12 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.8988257960668 763 906 121 44 74 19 14 1 0 1 14 10 1 0 0 3 1 0 0 0 12 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9009832203395 762 906 121 44 74 20 14 1 0 1 14 10 1 0 0 3 1 0 0 0 12 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9111143675084 762 906 121 44 74 20 13 1 0 1 14 11 1 0 0 3 1 0 0 0 12 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9235742986099 762 905 121 44 74 20 14 1 0 1 14 11 1 0 0 3 1 0 0 0 12 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9466588215078 762 905 121 44 74 20 13 1 0 1 14 12 1 0 0 3 1 0 0 0 12 1 0 0 0 0 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9574113987632 762 905 121 44 74 20 13 1 0 1 14 12 1 0 0 3 1 0 0 0 11 1 0 0 0 1 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9831535892913 762 905 121 44 74 19 13 1 0 1 15 12 1 0 0 3 1 0 0 0 11 1 0 0 0 1 1 1 0 0 3 9 1 0 0 0 0 0 0 0
19.9931968427771 762 905 121 44 74 19 13 1 0 1 15 12 1 0 0 3 0 0 0 0 11 1 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.0040401705794 761 905 121 44 74 20 13 1 0 1 15 12 1 0 0 3 0 0 0 0 11 1 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.0062189351874 761 905 121 44 74 20 13 1 0 1 15 11 1 0 0 3 0 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.059042453258 760 905 121 44 74 21 13 1 0 1 15 11 1 0 0 3 0 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.0647870867146 760 905 121 44 74 21 13 1 0 1 15 10 1 0 0 3 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.0807393974507 759 905 121 44 74 22 13 1 0 1 15 10 1 0 0 3 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.1127038531419 759 905 121 44 74 22 13 1 0 1 14 10 1 0 0 4 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.1140506400579 759 905 121 44 74 21 13 1 0 1 15 10 1 0 0 4 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.1262265124712 759 905 121 44 74 20 13 1 0 1 16 10 1 0 0 4 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.1492798509059 759 904 121 44 74 20 14 1 0 1 16 10 1 0 0 4 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.1647754039256 759 904 121 44 73 20 14 1 0 2 16 10 1 0 0 4 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.1894508102422 759 904 121 44 73 20 14 1 0 2 15 10 1 0 0 5 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.2068727954381 759 903 121 44 73 20 15 1 0 2 15 10 1 0 0 5 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.2113361396604 759 903 121 44 73 20 14 1 0 2 15 11 1 0 0 5 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.2921464529959 759 903 121 44 73 19 14 1 0 2 16 11 1 0 0 5 1 0 0 0 11 2 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3016839614714 759 903 121 44 73 19 14 1 0 2 16 10 1 0 0 5 1 0 0 0 11 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3063376362382 758 903 121 44 73 20 14 1 0 2 16 10 1 0 0 5 1 0 0 0 11 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3178425189393 758 903 121 44 73 20 14 1 0 2 15 10 1 0 0 5 1 0 0 0 12 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3228164278258 757 903 121 44 73 21 14 1 0 2 15 10 1 0 0 5 1 0 0 0 12 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3320714864563 756 903 121 44 73 22 14 1 0 2 15 10 1 0 0 5 1 0 0 0 12 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3419481990283 756 902 121 44 73 22 15 1 0 2 15 10 1 0 0 5 1 0 0 0 12 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3602316139594 756 902 121 44 73 21 15 1 0 2 16 10 1 0 0 5 1 0 0 0 12 3 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3661990779636 756 902 121 44 73 21 15 1 0 2 16 9 1 0 0 5 1 0 0 0 12 4 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3838868474596 755 902 121 44 73 22 15 1 0 2 16 9 1 0 0 5 1 0 0 0 12 4 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3868973745883 755 901 121 44 73 22 16 1 0 2 16 9 1 0 0 5 1 0 0 0 12 4 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.3909346675518 754 901 121 44 73 23 16 1 0 2 16 9 1 0 0 5 1 0 0 0 12 4 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.4224473266268 754 901 121 44 73 23 15 1 0 2 16 10 1 0 0 5 1 0 0 0 12 4 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.4624033375192 754 901 121 44 73 23 15 1 0 2 16 9 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.4739676261826 753 901 121 44 73 24 15 1 0 2 16 9 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.4954476388008 753 901 121 44 73 23 15 1 0 2 17 9 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.4998402318936 753 901 121 44 73 23 14 1 0 2 17 10 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.5232176071364 753 901 121 44 73 22 14 1 0 2 18 10 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.542317707582 753 901 121 44 73 22 13 1 0 2 18 11 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.5560443162342 753 901 121 44 73 22 13 1 0 2 17 11 1 0 0 5 1 0 0 0 13 5 0 0 0 1 1 1 0 0 3 10 1 0 0 0 0 0 0 0
20.5714148443769 753 901 121 44 73 22 13 1 0 2 17 11 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 4 10 1 0 0 0 0 0 0 0
20.5906629035503 753 901 121 44 73 22 13 1 0 2 16 11 1 0 0 5 1 0 0 0 13 5 0 0 0 1 1 1 0 0 4 10 1 0 0 0 0 0 0 0
20.5945778304557 753 901 121 44 72 22 13 1 0 3 16 11 1 0 0 5 1 0 0 0 13 5 0 0 0 1 1 1 0 0 4 10 1 0 0 0 0 0 0 0
20.6037638829159 752 901 121 44 72 23 13 1 0 3 16 11 1 0 0 5 1 0 0 0 13 5 0 0 0 1 1 1 0 0 4 10 1 0 0 0 0 0 0 0
20.6088329101373 751 901 121 44 72 24 13 1 0 3 16 11 1 0 0 5 1 0 0 0 13 5 0 0 0 1 1 1 0 0 4 10 1 0 0 0 0 0 0 0
20.6191931417197 750 901 121 44 72 25 13 1 0 3 16 11 1 0 0 5 1 0 0 0 13 5 0 0 0 1 1 1 0 0 4 10 1 0 0 0 0 0 0 0
20.6286282505494 750 901 121 44 72 25 13 1 0 3 16 11 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 5 10 1 0 0 0 0 0 0 0
20.6315585545394 750 901 121 44 72 24 13 1 0 3 17 11 1 0 0 5 1 0 0 0 12 5 0 0 0 1 1 1 0 0 5 10 1 0 0 0 0 0 0 0
20.645076260562 750 901 121 44 72 24 13 1 0 3 17 11 1 0 0 5 1 0 0 0 11 5 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6458934660268 750 901 121 44 72 23 13 1 0 3 18 11 1 0 0 5 1 0 0 0 11 5 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.649088248288 750 901 121 44 72 23 13 1 0 3 18 10 1 0 0 5 1 0 0 0 11 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6539661790516 750 901 121 44 72 23 13 1 0 3 17 10 1 0 0 5 1 0 0 0 12 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6544201750661 749 901 121 44 72 24 13 1 0 3 17 10 1 0 0 5 1 0 0 0 12 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6743592407948 748 901 121 44 72 25 13 1 0 3 17 10 1 0 0 5 1 0 0 0 12 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6751533276894 748 900 121 44 72 25 14 1 0 3 17 10 1 0 0 5 1 0 0 0 12 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6752260557345 748 900 121 44 72 25 14 1 0 3 16 10 1 0 0 6 1 0 0 0 12 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.6903534287864 748 900 121 44 72 25 13 1 0 3 16 11 1 0 0 6 1 0 0 0 12 6 0 0 0 1 1 1 0 0 6 10 1 0 0 0 0 0 0 0
20.7003110057462 748 900 121 44 72 25 13 1 0 3 16 11 1 0 0 6 1 0 0 0 11 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.7062632977348 747 900 121 44 72 26 13 1 0 3 16 11 1 0 0 6 1 0 0 0 11 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.7077678841719 747 900 121 44 72 26 13 1 0 3 15 11 1 0 0 7 1 0 0 0 11 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.750901886847 747 899 121 44 72 26 14 1 0 3 15 11 1 0 0 7 1 0 0 0 11 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.7525744688934 747 899 121 44 72 26 14 1 0 3 14 11 1 0 0 7 1 0 0 0 12 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.7771964999572 747 899 121 44 72 25 14 1 0 3 15 11 1 0 0 7 1 0 0 0 12 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.7817916624933 747 899 121 44 72 25 13 1 0 3 15 12 1 0 0 7 1 0 0 0 12 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.8344470791036 747 899 121 44 72 25 13 1 0 3 14 12 1 0 0 7 1 0 0 0 13 6 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.8431993516067 747 899 121 44 72 25 13 1 0 3 14 11 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.845392554859 746 899 121 44 72 26 13 1 0 3 14 11 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.8528545119559 745 899 121 44 72 27 13 1 0 3 14 11 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.8678444997554 744 899 121 44 72 28 13 1 0 3 14 11 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.8728029341081 743 899 121 44 72 29 13 1 0 3 14 11 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.8827927893143 743 898 121 44 72 29 14 1 0 3 14 11 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.9099409327152 743 898 121 44 72 29 13 1 0 3 14 12 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.931321643668 743 897 121 44 72 29 14 1 0 3 14 12 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
20.9345285035196 743 896 121 44 72 29 15 1 0 3 14 12 1 0 0 7 1 0 0 0 13 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
21.0058954526461 743 896 121 44 72 29 15 1 0 3 13 12 1 0 0 7 1 0 0 0 14 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
21.0106383808804 743 896 121 44 72 29 15 1 0 3 12 12 1 0 0 7 1 0 0 0 15 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
21.0296151916696 742 896 121 44 72 30 15 1 0 3 12 12 1 0 0 7 1 0 0 0 15 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
21.0491113181452 742 895 121 44 72 30 16 1 0 3 12 12 1 0 0 7 1 0 0 0 15 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
21.0530803769355 742 895 121 44 72 30 16 1 0 3 12 11 1 0 0 7 2 0 0 0 15 7 0 0 0 1 1 1 0 0 7 10 1 0 0 0 0 0 0 0
21.0661933692097 742 895 121 44 72 30 16 1 0 3 12 11 1 0 0 7 2 0 0 0 15 6 0 0 0 1 1 1 0 0 7 11 1 0 0 0 0 0 0 0
21.0819424358433 742 895 121 44 72 30 15 1 0 3 12 12 1 0 0 7 2 0 0 0 15 6 0 0 0 1 1 1 0 0 7 11 1 0 0 0 0 0 0 0
21.0856517627094 742 895 121 44 72 30 14 1 0 3 12 13 1 0 0 7 2 0 0 0 15 6 0 0 0 1 1 1 0 0 7 11 1 0 0 0 0 0 0 0
21.0979304508538 742 895 121 44 72 30 14 1 0 3 12 13 1 0 0 7 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1258472611261 741 895 121 44 72 31 14 1 0 3 12 13 1 0 0 7 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1574955784679 741 894 121 44 72 31 15 1 0 3 12 13 1 0 0 7 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1691396199975 741 894 121 44 72 31 15 1 0 3 11 13 1 0 0 8 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1744337343066 741 894 121 44 72 30 15 1 0 3 12 13 1 0 0 8 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1906411191541 741 894 121 44 72 29 15 1 0 3 13 13 1 0 0 8 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1958492875372 741 893 121 44 72 29 16 1 0 3 13 13 1 0 0 8 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.1986780416747 740 893 121 44 72 30 16 1 0 3 13 13 1 0 0 8 2 0 0 0 14 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2330621265522 740 893 121 44 72 30 16 1 0 3 12 13 1 0 0 8 2 0 0 0 15 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2440130417905 739 893 121 44 72 31 16 1 0 3 12 13 1 0 0 8 2 0 0 0 15 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2451016919011 738 893 121 44 72 32 16 1 0 3 12 13 1 0 0 8 2 0 0 0 15 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2661443479077 738 893 121 44 72 32 16 1 0 3 11 13 1 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2698790633611 738 893 121 44 72 31 16 1 0 3 12 13 1 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2716591776616 738 892 121 44 72 31 17 1 0 3 12 13 1 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2835098551411 737 892 121 44 72 32 17 1 0 3 12 13 1 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.2941257218893 737 891 121 44 72 32 18 1 0 3 12 13 1 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.3080213481432 737 891 121 44 72 32 18 0 0 3 12 13 2 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.309782975028 737 891 121 44 72 32 17 0 0 3 12 14 2 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.3231267966102 737 891 121 44 72 31 17 0 0 3 13 14 2 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.3333780807334 737 891 121 44 72 30 17 0 0 3 14 14 2 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.3624625375875 737 890 121 44 72 30 18 0 0 3 14 14 2 0 0 8 2 0 0 0 16 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.369051596615 737 890 121 44 72 30 18 0 0 3 13 14 2 0 0 8 2 0 0 0 17 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.3741494451123 736 890 121 44 72 31 18 0 0 3 13 14 2 0 0 8 2 0 0 0 17 6 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.3940357160464 736 890 121 44 72 31 18 0 0 3 13 13 2 0 0 8 2 0 0 0 17 7 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
21.4301643181556 736 890 121 44 72 30 18 0 0 3 14 13 2 0 0 8 2 0 0 0 17 7 0 0 0 1 1 1 0 0 8 11 1 0 0 0 0 0 0 0
