"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"371",0,0,0,0,0
"372",41.4215146340476,42.5438847425398,42.5438847425398,44.5208360527327,47.1128419450038
"373",36.1134545805172,33.1709736808674,35.6526771360611,35.9196944788355,33.3680355962771
"374",45.4287487179827,45.874741301362,45.0686603018195,45.874741301362,47.8896907732517
"375",36.0406551609938,40.5663566218997,43.7268781963678,39.1402806256809,48.8588216254676
"376",33.175024756818,37.5246047172745,30.2189793027699,35.5964082961776,35.5140570017907
"377",28.8642846816773,34.4136109271284,30.3718467548749,28.3584129427909,31.828647289678
"378",40.023425895162,45.4940509805735,44.6201493867688,49.2295503035281,46.2912682591266
"379",37.8290729435477,39.5565261720437,42.2204141964247,42.6543243305707,38.3394126828336
"380",42.6411545997707,39.4130298833512,37.5574660200467,41.1102155063102,41.9756762068397
"381",30.1732986767413,35.4212839133746,32.1617152512069,31.5046393571311,29.5605341508837
"382",28.0961642694713,29.1348887620959,31.4206202093751,28.8865704861939,34.3708088950772
"383",38.9263213691045,40.0710480802674,41.2144952371134,40.5900927505547,37.2770952256654
"384",40.6105132515808,44.305626486232,43.7132519651826,41.9186280899946,48.8490723123357
"385",28.8284907093901,30.0926908676272,37.5940491540068,40.0962316269274,29.9819536047511
"386",0,0,0,0,0
"387",35.6000752035685,38.5216013660758,37.50264059069,36.4130710096249,31.7312675725353
"388",30.3469704433825,32.037250856864,37.3070852454942,30.1533445292418,29.1511891146683
"389",31.0519266800479,34.3003418063606,37.4411396074613,37.8938916983587,39.468182929384
"390",46.0350324363304,44.2060584167543,47.1887261330311,47.0875101901972,43.5617664237216
"391",27.4727504077711,27.4727504077711,27.1163868327885,28.3248429656142,20.7088642524871
"392",0,0,0,0,0
"393",40.5581377921562,43.6623043690037,40.6577298979195,46.3130878012177,44.7308085446839
"394",29.5498018809334,36.5494302054033,33.2448410909737,34.0123733878527,28.7125623184365
"395",38.2065889808297,36.2434455236578,42.3338077789194,40.7617730918135,40.8102339441444
"396",31.92787004372,33.0864252452,35.1504452435723,33.7654403625893,35.2940918119082
"397",27.4804796893783,31.4735966028532,30.0116870767458,32.7733823962926,29.0059026287826
"398",42.1466734836961,42.7168323538092,40.0750129580818,39.673231903311,46.3752062717754
"399",31.5006712098476,37.5496682516496,37.647224896049,37.3862536923612,39.8731290637458
"400",0,0,0,0,0
"401",19.8504467746152,0,0,0,0
"402",25.0783068634977,27.5125356565245,27.0970858671336,32.2211513911987,32.3243415192078
"403",47.0104479999461,47.5707683283276,43.8428973003483,43.1541096139714,45.5211959493352
"404",29.5072037594321,37.1116568140613,34.1223099356772,35.1041255775883,45.6997311071252
"405",25.2805063949752,25.3105952949622,28.7268677265022,30.0246205294191,28.5843223173461
"406",44.6136831764917,44.7025823406691,48.5255265668543,47.8388364447747,42.8874040634962
"407",31.0090741156409,31.2121453162019,30.6170406564672,28.7267985522918,28.2515716071736
"408",28.2636225303931,31.8727235850154,32.0164885006556,36.2679911807427,36.4431773669744
"409",31.2958563273751,32.1167533073415,35.8134669337792,32.8892703466754,33.8233363965101
"410",38.1831228841553,38.0426634011075,37.0960791301462,35.128336907019,38.3585526373618
"411",45.5524234775419,48.9656008578448,48.0680906749008,44.8952554912213,49.0396064011913
"412",34.5158157973939,34.4537133884647,39.3229364835054,38.280654917617,34.34408828676
"413",0,0,0,0,0
"414",0,0,0,0,0
"415",38.9854760506868,41.7649283238552,41.8620740397253,48.7976880963119,39.395358676536
"416",36.5925133809472,38.3119552017967,30.30444406852,38.214384581571,44.4397090772116
"417",37.4346893168168,36.0943939962378,33.4984863384985,34.5013461016198,41.7679214159336
"418",47.6313321845535,48.0430149299247,48.0430149299247,45.389042734846,44.3022514800909
"419",44.8417851915895,47.7897161743771,47.2088699948623,50.1870828471871,49.1255920716406
"420",28.3169956914896,34.5959562539565,28.5254039893105,40.0913426683426,30.3933266756503
"421",42.8970831682336,44.2375751976542,42.9634346116844,42.7235801315011,44.8758507835007
"422",0,0,0,0,0
"423",30.3743946427384,30.6216782467826,31.9264097335044,30.5738860205966,31.8639231065325
"424",0,0,0,0,0
"425",31.3639237248865,31.1335957074302,32.7406120025571,33.4534924390189,31.3394883298005
"426",0,0,0,0,0
"427",37.6977672757064,37.0601870358263,36.8751646444511,37.7898029298066,45.6792527291606
"428",23.6249814799384,27.1440297014566,26.4391784043768,30.22032078574,24.3205824428751
"429",39.4573220998322,38.5441074829657,37.5457630187027,37.3174931327347,37.7436240797578
"430",59.2701234389024,59.5077060263762,59.5362200870322,55.5039944034019,62.1457146180254
"431",63.6854698106246,66.7458285465826,63.0176702777117,63.8247426035295,72.4190794058962
"432",45.7829592182984,48.7066908287955,43.9585647956166,41.4863659380465,40.785730354468
"433",41.988730620316,44.0903843557185,43.2947895937982,41.447201914504,46.6016267355229
"434",40.0747086707933,40.5882502787144,40.5339949327757,35.3914956577776,42.4341557746686
"435",53.5417476767537,56.3961811218187,49.6489095416347,59.7903181050114,60.6215547630426
"436",44.8217366405067,44.5730694127787,44.0875833076907,42.8426431321176,45.275337519941
"437",45.4825035407809,46.1480454115604,43.4216683180486,44.3926300660562,53.139220856061
"438",33.8567379905507,34.3818354268138,34.4841686599146,40.4922081421439,34.5497790863379
"439",40.2845922320255,41.2076019268491,40.9861285312761,38.560382670834,38.3325981133846
"440",33.3263153856375,33.2945986552572,37.8386789849565,36.7503443489519,33.2181192133516
"441",22.5962323770768,24.689683262959,21.2296337355322,27.0502236633929,27.8087798977942
"442",29.3150282253394,29.3150282253394,24.746073307848,27.3854531171609,25.4991200469917
"443",0,0,0,0,0
"444",45.6273104512601,48.8360155735748,43.251645372112,48.8360155735748,48.9376925705473
"445",0,0,0,0,0
"446",44.0151590677334,45.1048777347451,45.0109363188659,48.0778887420895,46.1344162651762
"447",45.5822828558723,49.1453073112916,52.7432985094924,48.667468987189,48.0907121287399
"448",32.7311964861007,32.8478895654633,32.3726466873849,32.8936940197355,32.8411851019409
"449",8.64462306075253,0,0,0,0
"450",32.2467410531254,34.0992759855041,30.3793597767224,42.5512044100286,32.2467410531254
"451",35.5030120697097,38.8772600085397,41.0513154806872,31.3180184371158,40.1706711500197
"452",50.0944859656615,54.4083005345756,49.3706038198865,50.5075017572713,52.2888506844583
"453",0,0,0,0,0
"454",35.1582383115058,37.5337440081048,35.6667395186388,34.1274718736731,36.635881778057
"455",0,0,0,0,0
"456",32.2721452134542,35.7862278989099,35.6585927783324,38.1767144240181,34.6315734414438
"457",41.359114697852,45.8801481659863,43.8324524605679,42.1495190970069,43.2227157418278
"458",34.395367536832,35.0311687328575,34.9085850760747,38.4467908113769,34.395367536832
"459",32.4092276273301,35.7511363678926,29.4346805522337,40.2298255795952,33.2481999688657
"460",45.1856901893844,46.9470622095683,46.7215975935725,48.894558937023,44.3018846444769
"461",29.0774586929471,30.477836324318,28.9382638469269,31.3707822170159,31.1988245087605
"462",28.7658951899171,31.945269069737,31.514569107693,31.3529948497536,28.6173617467016
"463",0,0,0,0,0
"464",48.2107935715549,48.3301161100012,47.0398158470656,48.3745596034805,45.4348327972467
"465",32.9839592539438,33.8576756566117,30.5168606816574,34.9057778917166,33.1115094539351
"466",30.3804549058423,32.5837104955495,32.4830384889067,30.2436042858978,29.2568615527458
"467",30.9421902650341,30.7265937391787,29.7762783789708,32.1974308523658,29.2614965542511
"468",49.43409906055,49.6548052824906,48.6553477758846,48.8889927419028,45.6311503863554
"469",29.9394514211042,30.9915621982221,34.0206952381997,37.5092601191296,30.8920844506148
"470",28.2081284702927,29.1797386866287,25.6258141918991,29.8394932930165,24.7664214224884
"471",0,0,0,0,0
"472",38.9520853487375,43.2436903797371,40.6201829832282,42.4912596693946,42.668754578441
"473",41.58939846057,42.8126141863085,40.9487661516806,39.6731052510099,39.4750810697192
"474",24.3701086580683,26.1912152264216,25.0540570752099,32.1059006234577,27.1468957385648
"475",42.7814709426013,42.3241692813743,38.8755254208304,46.60026889686,39.6132112419086
"476",34.1705043128149,34.2420507616011,34.1705043128149,33.9806191311346,31.6716919164174
"477",0,0,0,0,0
"478",27.1369614090928,33.0413540140157,30.1579249882759,23.9343440891242,32.7401774124289
"479",41.4735232906285,40.7766988941795,40.8543246721007,43.4067309863393,46.2191662398416
"480",0,0,0,0,0
"481",0,0,0,0,0
"482",43.4287900472879,43.4107711052659,40.2010637900863,44.1226610504526,46.9244140824996
"483",0,0,0,0,0
"484",30.2298875273225,33.7452427893484,33.2250627636696,32.802196539321,34.0267034014982
"485",34.6764642132857,36.0069874241647,38.5207819815631,43.1294323471961,36.4141151764713
"486",48.125340221599,54.4602100709577,52.5394873794887,58.6881608555618,47.3549594676611
"487",37.4483823495338,39.2780734437961,39.5343765154456,34.9129244036042,40.5445171623107
"488",38.0898901611304,39.1888315696679,42.7187600630537,43.1543890823105,41.1196860469951
"489",40.3134272509468,39.6894855121991,35.4204541221154,38.1865389668624,35.4204541221154
"490",25.4792978952348,28.1528093493435,27.2752566423383,33.9266104052777,32.5702598433563
"491",35.1511302434843,38.3731753969151,34.712472283798,35.2137904792715,35.295829971184
"492",0,0,0,0,0
"493",47.1992529206811,48.6943457926866,52.572502821704,47.9329394075057,49.6015269456161
"494",40.6642370208391,42.4702642196082,44.7397435990658,43.7910194542907,46.8385072585749
"495",28.7642697702936,30.6935086952269,30.1810143751968,32.0272453450315,28.3902236572016
"496",0,0,0,0,0
"497",0,0,0,0,0
"498",39.4356945623852,39.7009714428598,42.4842796212147,46.8303291038531,39.3292201046553
"499",56.193274256046,59.6603210015232,57.5827416624311,48.7676209667458,54.9374567623927
"500",0,0,0,0,0
"501",29.8921015431754,31.0556908272826,30.445405976707,30.9689002278035,29.4354981748167
"502",28.589888124292,26.9284994940333,25.8652518255366,23.6481225646742,30.4460543253926
"503",38.4209078582695,40.957185339404,40.489702604283,40.957185339404,39.2952294648231
"504",38.1723536682816,39.555345393732,34.6534422867407,38.1723536682816,32.4805529667112
"505",40.3629703784007,37.603940100049,41.1602577203646,47.5417988248266,46.3189460501506
"506",43.6941627571169,47.6038634782056,47.4211871106997,47.6816648179458,54.9177580987414
"507",40.838862891245,41.3945666544194,42.8802182526336,41.035113442178,41.3945666544194
"508",0,0,0,0,0
"509",27.3105658154282,32.0783917355398,34.6839797978774,34.0261516176948,27.2534592446151
"510",32.3800378589207,35.8582118235268,34.5958899510959,33.3141569021207,36.0599697228927
"511",30.4062421804199,29.1018687146541,29.8868472199498,23.5204145724006,31.2371630836426
"512",0,0,0,0,0
"513",0.633256635748754,0,0,0,0
"514",35.5308248076907,37.204442415493,31.4360368174991,36.4240659078285,38.4704498012142
"515",0,0,0,0,0
"516",0,0,0,0,0
"517",0,0,0,0,0
"518",27.8131599968469,28.0622318136939,31.7134474866422,33.5542904450052,35.5151189405626
"519",45.5189951243132,47.2516606183403,45.5293975022865,53.5809215160343,50.2535486011961
"520",38.6536710382307,42.9750836339955,36.8621172430226,44.3111166564307,40.6437219538701
"521",46.4482233053499,46.4144600289092,49.860720485876,48.4027245662185,44.8344133846538
"522",33.4210238240623,35.702806555348,35.3625631543705,34.9020855453917,35.2899100921987
"523",39.0702931235928,39.7296931439253,39.1223803167285,32.3570347254097,42.8191213974999
"524",4.00072994215984,0,0,0,0
"525",46.1998846759953,46.467987307886,50.6103287147096,45.6705659493219,50.9992134902431
"526",0,0,0,0,0
"527",0,0,0,0,0
"528",23.2900474519528,27.3410661683547,23.103948064518,30.7357577821583,31.8471567087795
"529",50.8279665381605,51.8203026787399,49.8362859984538,48.6106337093809,52.3106028533661
"530",31.1934855396189,32.7065532711157,29.2565178125533,35.0858190277558,40.0572686719471
"531",34.3928844993766,34.0915700690963,36.56068598208,31.5107281425179,37.0211574267765
"532",42.0458108574124,46.9416625309786,45.0829545575783,47.5078981774301,43.3972346375959
"533",26.5806270299264,28.9746297946663,32.8492332134462,31.2546425527722,30.8500100558242
"534",32.9379748399072,34.5128276902542,42.7804714341718,39.8706956304158,36.937387360668
"535",29.6397232534207,31.2944946276595,29.2458839785164,32.5750600588112,28.0487036377583
"536",0,0,0,0,0
"537",34.9455349846386,33.1896897143668,34.9455349846386,37.1266864794925,35.1726989630348
"538",32.0615213859915,29.9974608109935,31.640538900439,25.5315322994283,34.1701683265113
"539",43.2235065580126,43.5975715062893,45.5337397304987,48.542890822009,53.1734605106736
"540",36.2104858631971,41.3793383225144,36.405283215825,39.0873546524492,36.0120821633553
"541",41.9518379384307,46.4848586432903,48.3620812356864,45.7968036070239,56.1154300373862
"542",34.4355240697364,36.8501614762013,33.9931675013284,38.383915933907,38.3003107960781
"543",0,0,0,0,0
"544",39.377350520783,39.9164151508892,40.8357545732956,31.5612441054021,38.1228246826112
"545",31.5137216013524,33.4321545990849,39.1208558179327,35.1245183440531,32.1894660189973
"546",10.9536021244054,0,0,0,0
"547",45.910228154697,45.0900548064059,41.7751862274609,40.6015935483958,51.3962256747823
"548",30.3852319795153,35.5541499639458,34.0743840707852,35.0903611485766,35.7303283066955
"549",43.0805765893233,45.3862598685986,44.9991361902198,51.1243734290468,49.0968945551219
"550",31.2116541542127,33.4566474607375,35.4292320961329,29.0431712698025,35.0517557104725
"551",28.7254736885514,35.3295379744121,33.6005684630691,32.3373353059829,34.6683827629666
"552",27.632320982238,30.9469688109674,30.0120004581101,28.2962850209636,30.3005272608132
"553",37.9096710245544,37.8544566000654,36.9536412717894,42.8065565691714,45.536806658212
"554",33.0540642252105,35.1307905740554,35.4651180549227,31.4315861341516,40.8132772401138
"555",30.6978946533592,32.7633605804906,31.6207934366368,27.0666352177529,38.8788225458469
"556",0,0,0,0,0
"557",0,0,0,0,0
"558",32.3425085740764,35.169040214489,40.1095860999481,37.7870733495837,35.8253563891329
"559",33.6627633185961,35.2640365935078,40.3298240858663,38.30503948652,40.9149502838846
"560",38.9875131539423,35.5088083906343,38.7567078062308,42.4378448536421,39.8037577194118
"561",32.7434164303847,34.5332893552863,34.5009037014248,33.6980971691642,32.288041025931
"562",44.0453114542043,45.3710912367278,50.7754173545151,55.4774387744918,44.9643845485288
"563",37.2311417641573,42.8862205357931,39.7396718211857,41.8916162774379,33.2479263454347
"564",36.5032663167804,37.5600689114019,37.6457826807641,30.92626048788,36.6921772758549
"565",32.8391734641422,36.4532181954156,36.5540386501053,36.4532181954156,37.9228657121419
"566",41.3287366118633,41.3287366118633,46.3231925548485,42.4202548830934,47.6450820290036
"567",36.8286883417392,39.8179697155243,38.7141324552822,38.5662522456829,37.9769933935674
"568",36.6582429440268,35.0396730694256,36.3082646124233,36.317211364134,39.7431778926909
"569",37.3243826132002,38.9506160758605,39.3964405145996,32.804928439148,34.2862512687383
"570",26.7494968728073,32.1078934403229,29.1470351913956,34.4501341350077,35.9591151508865
"571",0,0,0,0,0
"572",31.1139236314782,34.0066245638222,39.7462592595707,33.9244979156531,35.7464531520747
"573",25.8974372355683,26.0133338877556,28.9538023000281,26.6443652880101,22.9238465479876
"574",34.2578267383109,34.6164016509877,36.9487586287796,34.946552104176,39.3664660697285
"575",27.0982464023707,31.557764840175,31.1280333456048,28.2529225159817,32.7058352575816
"576",0,0,0,0,0
"577",40.6594124145289,42.7718396196968,45.9353045298687,41.2668086090164,46.4303693247807
"578",35.696698977306,38.3612856054717,38.2651179178957,40.9906856121169,35.2027280869609
"579",38.7313901561638,45.1092189046092,43.7214292916038,47.7053826534334,43.5149372568281
"580",35.3601215629646,35.0869031547886,36.5583706504816,33.3204022124576,37.8264453877467
"581",45.3771178769212,49.6646227790829,50.5963224092866,54.1029822645625,48.9816110868857
"582",44.8470263505158,46.3924802413687,46.7937487720547,45.5740937605428,49.1799295570399
