"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.9857855646552 777 919 122 42 74 16 3 2 1 1 9 4 1 0 0 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
20.9917895298901 777 919 122 42 74 15 3 2 1 1 10 4 1 0 0 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.0265757769112 777 919 122 42 74 14 3 2 1 1 11 4 1 0 0 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.0536722190309 776 919 122 42 74 15 3 2 1 1 11 4 1 0 0 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.0853983419289 775 919 122 42 74 16 3 2 1 1 11 4 1 0 0 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.1188473891242 775 919 122 42 74 16 3 2 1 1 10 4 1 0 0 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.1667887790596 774 919 122 42 74 17 3 2 1 1 10 4 1 0 0 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.1718765749734 774 919 122 42 74 17 3 2 1 1 9 4 1 0 0 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.1732735088578 774 918 122 42 74 17 4 2 1 1 9 4 1 0 0 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.1856077169623 774 918 122 42 74 17 4 2 1 1 8 4 1 0 0 1 0 0 0 0 9 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.1978180014399 774 918 122 41 74 17 4 2 2 1 8 4 1 0 0 1 0 0 0 0 9 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.2045830794422 774 918 122 41 74 17 4 2 2 1 7 4 1 0 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.228166375959 773 918 122 41 74 18 4 2 2 1 7 4 1 0 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.2340422709424 773 918 122 41 74 18 4 2 2 1 7 3 1 0 0 1 0 0 0 0 10 10 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.2346971551804 772 918 122 41 74 19 4 2 2 1 7 3 1 0 0 1 0 0 0 0 10 10 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.2350321556742 772 918 122 41 74 19 4 2 1 1 7 3 1 1 0 1 0 0 0 0 10 10 0 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
21.2425437062153 772 918 122 41 74 19 4 2 1 1 7 3 1 1 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.2483909192228 772 918 122 41 74 19 4 1 1 1 7 3 2 1 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.2513637704782 771 918 122 41 74 20 4 1 1 1 7 3 2 1 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.2652361327005 770 918 122 41 74 21 4 1 1 1 7 3 2 1 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.2969954585194 769 918 122 41 74 22 4 1 1 1 7 3 2 1 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.3224992873247 769 918 122 41 74 22 4 1 1 1 6 3 2 1 0 1 0 0 0 0 11 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.4014113277421 768 918 122 41 74 23 4 1 1 1 6 3 2 1 0 1 0 0 0 0 11 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.4221262639258 768 918 122 41 74 22 4 1 1 1 7 3 2 1 0 1 0 0 0 0 11 9 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.4285414997373 768 918 122 41 74 22 4 1 1 1 7 2 2 1 0 1 0 0 0 0 11 10 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.4608602421028 767 918 122 41 74 23 4 1 1 1 7 2 2 1 0 1 0 0 0 0 11 10 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.4762021924834 767 918 122 41 74 22 4 1 1 1 8 2 2 1 0 1 0 0 0 0 11 10 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.4771510960245 767 918 122 41 74 21 4 1 1 1 9 2 2 1 0 1 0 0 0 0 11 10 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.5117862866747 766 918 122 41 74 22 4 1 1 1 9 2 2 1 0 1 0 0 0 0 11 10 0 1 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0
21.5925589325643 766 918 122 41 74 22 4 1 1 1 9 2 2 1 0 1 0 0 0 0 10 10 0 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.6240454253244 765 918 122 41 74 23 4 1 1 1 9 2 2 1 0 1 0 0 0 0 10 10 0 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.6591877857627 765 918 122 41 74 23 4 1 1 1 9 2 1 1 0 1 0 0 0 0 10 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.6612942964693 764 918 122 41 74 24 4 1 1 1 9 2 1 1 0 1 0 0 0 0 10 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.6657238859897 764 917 122 41 74 24 5 1 1 1 9 2 1 1 0 1 0 0 0 0 10 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.6955205454048 764 917 122 41 74 24 5 1 1 1 9 1 1 1 0 1 0 0 0 0 10 11 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.6972047250671 764 916 122 41 74 24 6 1 1 1 9 1 1 1 0 1 0 0 0 0 10 11 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.7134492528284 764 916 122 41 74 24 6 1 1 1 8 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
21.7421376959214 764 916 122 41 74 24 6 1 1 1 8 1 1 1 0 1 0 0 0 0 10 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.7499670381791 764 916 122 41 74 24 6 1 1 1 7 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.8009305856198 764 915 122 41 74 24 7 1 1 1 7 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.8376238000333 764 914 122 41 74 24 8 1 1 1 7 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.8485015476122 763 914 122 41 74 25 8 1 1 1 7 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.9108895939489 763 914 122 41 74 24 8 1 1 1 8 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.9173786190834 763 913 122 41 74 24 9 1 1 1 8 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.9216579104326 763 912 122 41 74 24 10 1 1 1 8 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.9290577052103 763 912 122 41 74 23 10 1 1 1 9 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.9715021013533 762 912 122 41 74 24 10 1 1 1 9 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
21.9720953604148 762 912 122 41 74 23 10 1 1 1 10 1 1 1 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
22.0216403994003 762 912 122 41 74 23 10 1 1 1 10 1 0 1 0 1 0 0 0 0 11 11 2 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
22.0311736222255 762 912 122 41 74 22 10 1 1 1 11 1 0 1 0 1 0 0 0 0 11 11 2 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
22.0350095623473 762 912 122 41 74 21 10 1 1 1 12 1 0 1 0 1 0 0 0 0 11 11 2 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
22.050483675884 762 912 122 41 74 20 10 1 1 1 13 1 0 1 0 1 0 0 0 0 11 11 2 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
22.0551338569615 762 911 122 41 74 20 11 1 1 1 13 1 0 1 0 1 0 0 0 0 11 11 2 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
22.0995542078846 762 911 122 41 74 20 11 1 1 1 13 1 0 1 0 1 0 0 0 0 11 10 2 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
22.1526332811763 762 910 122 41 74 20 12 1 1 1 13 1 0 1 0 1 0 0 0 0 11 10 2 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
22.1536808768392 762 909 122 41 74 20 13 1 1 1 13 1 0 1 0 1 0 0 0 0 11 10 2 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
22.1809164169574 761 909 122 41 74 21 13 1 1 1 13 1 0 1 0 1 0 0 0 0 11 10 2 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
22.1884684929419 760 909 122 41 74 22 13 1 1 1 13 1 0 1 0 1 0 0 0 0 11 10 2 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
22.1927421109209 760 909 122 41 74 22 13 1 1 1 13 1 0 1 0 1 0 0 0 0 10 10 2 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
22.2703150759817 760 909 122 41 74 22 13 1 1 1 13 1 0 1 0 1 0 0 0 0 10 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.2749957188285 760 908 122 41 74 22 14 1 1 1 13 1 0 1 0 1 0 0 0 0 10 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.2847684537898 760 908 122 41 74 22 14 1 1 1 12 1 0 1 0 1 0 0 0 0 11 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.3039581852352 760 908 122 41 74 21 14 1 1 1 13 1 0 1 0 1 0 0 0 0 11 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.3183977713855 760 908 122 41 74 21 14 1 1 1 12 1 0 1 0 1 0 0 0 0 12 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.319400864137 759 908 122 41 74 22 14 1 1 1 12 1 0 1 0 1 0 0 0 0 12 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.3230662381745 759 908 122 41 74 21 14 1 1 1 13 1 0 1 0 1 0 0 0 0 12 9 2 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
22.3518755318587 759 908 122 41 74 21 14 1 1 1 13 1 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.3661751051752 759 908 122 41 74 21 13 1 1 1 13 2 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.3877614323918 758 908 122 41 74 22 13 1 1 1 13 2 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.4537731650455 758 907 122 41 74 22 14 1 1 1 13 2 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.4720783153301 757 907 122 41 74 23 14 1 1 1 13 2 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.4743899661105 757 907 122 41 74 23 13 1 1 1 13 3 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.5571291182928 756 907 122 41 74 24 13 1 1 1 13 3 0 1 0 1 0 0 0 0 12 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.5728796305119 756 907 122 41 74 24 13 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.5836950510899 755 907 122 41 74 25 13 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.5859436817448 754 907 122 41 74 26 13 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.5981892511723 754 906 122 41 74 26 14 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6156886627515 753 906 122 41 74 27 14 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6347536599083 753 905 122 41 74 27 15 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6404737632969 752 905 122 41 74 28 15 1 1 1 12 3 0 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6525468438831 752 905 122 41 74 28 15 0 1 1 12 3 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6680767540099 752 905 122 41 74 28 14 0 1 1 12 4 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6769671948436 752 905 122 41 74 27 14 0 1 1 13 4 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.6861991786869 752 905 122 41 74 26 14 0 1 1 14 4 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.699175582161 751 905 122 41 74 27 14 0 1 1 14 4 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.7256328241396 750 905 122 41 74 28 14 0 1 1 14 4 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.7401906240617 750 904 122 41 74 28 15 0 1 1 14 4 1 1 0 1 0 0 0 0 13 9 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.7676180675429 750 904 122 41 74 28 15 0 1 1 14 3 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.7919623813621 750 903 122 41 74 28 16 0 1 1 14 3 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.7925694696265 750 903 122 41 74 27 16 0 1 1 15 3 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.8039840010321 750 903 122 41 74 27 15 0 1 1 15 4 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.8364612152715 750 903 122 41 74 27 14 0 1 1 15 5 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.8519211137631 750 903 122 41 74 26 14 0 1 1 16 5 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.8690498477692 750 903 122 41 74 26 13 0 1 1 16 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.8691639298998 749 903 122 41 74 27 13 0 1 1 16 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.872993299116 748 903 122 41 74 28 13 0 1 1 16 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9074751556129 747 903 122 41 74 29 13 0 1 1 16 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9123370166409 747 902 122 41 74 29 14 0 1 1 16 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9239424169734 747 902 122 41 74 28 14 0 1 1 17 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9444911459301 747 902 122 41 74 27 14 0 1 1 18 6 1 1 0 1 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9516351200997 747 902 122 41 74 27 14 0 1 1 17 6 1 1 0 2 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9872059448872 747 902 122 41 74 26 14 0 1 1 18 6 1 1 0 2 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9877866146147 747 902 122 41 74 25 14 0 1 1 19 6 1 1 0 2 0 0 0 0 13 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
22.9886448087795 747 902 122 41 74 25 14 0 1 1 18 6 1 1 0 2 0 0 0 0 14 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.0091139068518 746 902 122 41 74 26 14 0 1 1 18 6 1 1 0 2 0 0 0 0 14 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.0458933694148 746 902 122 41 74 25 14 0 1 1 19 6 1 1 0 2 0 0 0 0 14 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.0473090335436 746 902 122 41 74 25 14 0 1 1 18 6 1 1 0 2 0 0 0 0 15 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.0708236900844 746 902 122 41 74 25 14 0 1 1 17 6 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.124083493825 745 902 122 41 74 26 14 0 1 1 17 6 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1272568688683 744 902 122 41 74 27 14 0 1 1 17 6 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1299176378011 743 902 122 41 74 28 14 0 1 1 17 6 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1338129731872 743 902 122 41 74 27 14 0 1 1 18 6 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1372262552072 743 902 122 41 74 27 13 0 1 1 18 7 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1663437981065 743 902 122 41 74 26 13 0 1 1 19 7 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1753704184914 743 902 122 41 74 26 12 0 1 1 19 8 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.1935304063052 742 902 122 41 74 27 12 0 1 1 19 8 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.2021702256276 742 902 122 41 74 26 12 0 1 1 20 8 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.2024631617914 741 902 122 41 74 27 12 0 1 1 20 8 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.2172537884156 741 902 122 41 74 27 11 0 1 1 20 9 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.2178881177447 741 902 121 41 74 27 11 1 1 1 20 9 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.2463464694726 741 902 121 41 74 26 11 1 1 1 21 9 1 1 0 2 0 0 0 0 16 10 1 1 0 0 0 0 0 0 8 10 1 0 0 0 0 0 0 0
23.2472822425323 741 902 121 41 74 26 11 1 1 1 21 9 1 1 0 2 0 0 0 0 16 9 1 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3191937819391 741 902 121 41 74 25 11 1 1 1 22 9 1 1 0 2 0 0 0 0 16 9 1 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.326375176803 741 901 121 41 74 25 12 1 1 1 22 9 1 1 0 2 0 0 0 0 16 9 1 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3274452314838 741 900 121 41 74 25 13 1 1 1 22 9 1 1 0 2 0 0 0 0 16 9 1 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3325601514084 741 900 121 41 74 25 13 1 1 1 22 9 0 1 0 2 0 0 0 0 16 9 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3344170378617 741 900 121 41 74 25 13 1 1 1 22 8 0 1 0 2 0 0 0 0 16 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3571137050834 741 900 121 41 74 25 13 1 1 1 21 8 0 1 0 3 0 0 0 0 16 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3713383701269 741 900 121 41 74 25 13 1 1 1 20 8 0 1 0 3 0 0 0 0 17 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3866139136999 740 900 121 41 74 26 13 1 1 1 20 8 0 1 0 3 0 0 0 0 17 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.3950121929438 740 899 121 41 74 26 14 1 1 1 20 8 0 1 0 3 0 0 0 0 17 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4064299057854 740 899 121 41 74 26 14 1 1 1 19 8 0 1 0 3 0 0 0 0 18 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4130989586954 739 899 121 41 74 27 14 1 1 1 19 8 0 1 0 3 0 0 0 0 18 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4214654213755 739 899 121 41 74 27 14 1 1 1 18 8 0 1 0 3 0 0 0 0 19 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4259536419534 738 899 121 41 74 28 14 1 1 1 18 8 0 1 0 3 0 0 0 0 19 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4515576390768 738 899 121 41 74 28 13 1 1 1 18 9 0 1 0 3 0 0 0 0 19 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4662043602435 738 898 121 41 74 28 14 1 1 1 18 9 0 1 0 3 0 0 0 0 19 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4690033822042 738 898 121 41 74 28 14 1 1 1 17 9 0 1 0 3 0 0 0 0 20 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.475990037988 738 898 121 41 74 28 14 1 1 1 16 9 0 1 0 3 0 0 0 0 21 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.4760883945165 738 898 121 41 74 28 14 1 1 1 15 9 0 1 0 4 0 0 0 0 21 10 2 1 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 0
23.5026419623775 738 898 121 41 74 28 14 1 1 1 15 9 0 1 0 4 0 0 0 0 20 10 2 1 0 0 0 0 0 0 9 11 1 0 0 0 0 0 0 0
23.510020808719 738 898 121 41 74 28 14 1 1 1 14 9 0 1 0 4 0 0 0 0 21 10 2 1 0 0 0 0 0 0 9 11 1 0 0 0 0 0 0 0
23.5272156771732 738 897 121 41 74 28 15 1 1 1 14 9 0 1 0 4 0 0 0 0 21 10 2 1 0 0 0 0 0 0 9 11 1 0 0 0 0 0 0 0
23.5460238235427 738 897 121 41 74 28 15 1 1 1 14 9 0 1 0 4 0 0 0 0 20 10 2 1 0 0 0 0 0 0 10 11 1 0 0 0 0 0 0 0
23.5730857657746 738 897 121 41 74 28 15 1 1 1 14 8 0 1 0 4 1 0 0 0 20 10 2 1 0 0 0 0 0 0 10 11 1 0 0 0 0 0 0 0
23.5807994290983 738 897 121 41 74 28 15 1 1 1 13 8 0 1 0 4 1 0 0 0 21 10 2 1 0 0 0 0 0 0 10 11 1 0 0 0 0 0 0 0
23.5927761649425 738 897 121 41 74 28 15 1 1 1 13 8 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.5983362389413 738 897 121 41 74 27 15 1 1 1 14 8 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.6395917797738 737 897 121 41 74 28 15 1 1 1 14 8 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.6542986474756 737 896 121 41 74 28 16 1 1 1 14 8 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.6592971970908 737 895 121 41 74 28 17 1 1 1 14 8 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.6594769430655 737 895 121 41 74 27 17 1 1 1 15 8 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.6600961620285 737 895 121 41 74 27 16 1 1 1 15 9 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
23.6999958028794 737 895 121 41 74 26 16 1 1 1 16 9 0 1 0 4 1 0 0 0 21 9 2 1 0 0 1 0 0 0 10 11 1 0 0 0 0 0 0 0
