"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.6616383168618 788 922 121 43 72 8 4 1 0 0 5 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.7227564452343 787 922 121 43 72 9 4 1 0 0 5 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.7677995488635 786 922 121 43 72 10 4 1 0 0 5 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.7731564761502 786 922 121 43 72 9 4 1 0 0 6 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.8753917692992 786 922 121 43 72 8 4 1 0 0 7 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.8973696054397 785 922 121 43 72 9 4 1 0 0 7 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.8981947396662 785 921 121 43 72 9 5 1 0 0 7 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.9056051422416 785 921 121 43 72 8 5 1 0 0 8 3 0 0 1 2 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
31.9060940483001 785 921 121 43 72 8 5 1 0 0 7 3 0 0 1 3 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
32.0157262579527 785 920 121 43 72 8 6 1 0 0 7 3 0 0 1 3 0 0 0 1 3 3 1 0 0 0 0 0 0 1 8 10 0 1 0 0 0 2 0 0
32.0338284391354 785 920 121 43 72 8 6 1 0 0 7 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.0381454098502 784 920 121 43 72 9 6 1 0 0 7 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.0534469085029 784 920 121 43 72 8 6 1 0 0 8 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.0708488861127 784 920 121 43 71 8 6 1 0 1 8 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.1623900484256 783 920 121 43 71 9 6 1 0 1 8 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.1638384195738 782 920 121 43 71 10 6 1 0 1 8 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.16598806359 782 920 121 43 71 9 6 1 0 1 9 3 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.170181238067 782 920 121 43 71 9 5 1 0 1 9 4 0 0 1 3 0 0 0 1 2 3 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.2084591793927 782 920 121 43 71 9 5 1 0 1 9 3 0 0 1 3 0 0 0 1 2 4 1 0 0 0 0 0 0 1 9 10 0 1 0 0 0 2 0 0
32.2260646142033 782 920 121 43 71 9 5 1 0 1 9 3 0 0 1 3 0 0 0 0 2 4 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.2571921117828 782 919 121 43 71 9 6 1 0 1 9 3 0 0 1 3 0 0 0 0 2 4 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.2603506603724 782 918 121 43 71 9 7 1 0 1 9 3 0 0 1 3 0 0 0 0 2 4 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.28742628708 782 918 121 43 71 8 7 1 0 1 10 3 0 0 1 3 0 0 0 0 2 4 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.3095175052244 782 918 121 43 71 8 6 1 0 1 10 4 0 0 1 3 0 0 0 0 2 4 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.3232472521553 782 918 121 43 71 8 6 1 0 1 10 3 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.3459799065928 782 917 121 43 71 8 7 1 0 1 10 3 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.3819331740096 782 916 121 43 71 8 8 1 0 1 10 3 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.3832735715531 782 916 121 43 71 8 7 1 0 1 10 4 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.390578217617 781 916 121 43 71 9 7 1 0 1 10 4 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.3960859545884 780 916 121 43 71 10 7 1 0 1 10 4 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 9 10 0 1 1 0 0 2 0 0
32.4147006074383 780 916 121 43 71 10 7 1 0 1 10 4 0 0 1 3 0 0 0 0 1 5 1 0 0 0 0 0 0 1 10 10 0 1 1 0 0 2 0 0
32.5016218054303 779 916 121 43 71 11 7 1 0 1 10 4 0 0 1 3 0 0 0 0 1 5 1 0 0 0 0 0 0 1 10 10 0 1 1 0 0 2 0 0
32.5313939356618 779 915 121 43 71 11 8 1 0 1 10 4 0 0 1 3 0 0 0 0 1 5 1 0 0 0 0 0 0 1 10 10 0 1 1 0 0 2 0 0
32.6065166425711 779 915 121 43 71 11 8 1 0 1 10 4 0 0 1 3 0 0 0 0 0 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.6086487535498 778 915 121 43 71 12 8 1 0 1 10 4 0 0 1 3 0 0 0 0 0 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.6581177291106 778 914 121 43 71 12 9 1 0 1 10 4 0 0 1 3 0 0 0 0 0 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.6973390757715 778 913 121 43 71 12 10 1 0 1 10 4 0 0 1 3 0 0 0 0 0 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.7213355241909 778 913 121 43 71 11 10 1 0 1 11 4 0 0 1 3 0 0 0 0 0 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.7797906456969 778 913 121 43 71 11 10 1 0 1 10 4 0 0 1 3 0 0 0 0 1 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.7845311512914 777 913 121 43 71 12 10 1 0 1 10 4 0 0 1 3 0 0 0 0 1 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.8721646330662 777 913 121 43 71 12 10 1 0 1 9 4 0 0 1 3 0 0 0 0 2 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.9176822302342 777 913 121 43 71 12 10 1 0 1 8 4 0 0 1 3 0 0 0 0 3 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.9278190777042 776 913 121 43 71 13 10 1 0 1 8 4 0 0 1 3 0 0 0 0 3 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.9664042560729 775 913 121 43 71 14 10 1 0 1 8 4 0 0 1 3 0 0 0 0 3 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
32.9792345182336 775 913 121 43 71 14 10 1 0 1 7 4 0 0 1 3 0 0 0 0 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.0431832695264 775 912 121 43 71 14 11 1 0 1 7 4 0 0 1 3 0 0 0 0 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.1992057469543 775 911 121 43 71 14 12 1 0 1 7 4 0 0 1 3 0 0 0 0 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.2252704732273 775 911 121 43 71 14 12 1 0 1 7 4 0 0 0 3 0 0 0 1 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.2336280436438 775 911 121 43 71 13 12 1 0 1 8 4 0 0 0 3 0 0 0 1 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.2477218812847 774 911 121 43 71 14 12 1 0 1 8 4 0 0 0 3 0 0 0 1 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.2617675901684 774 911 121 43 71 13 12 1 0 1 9 4 0 0 0 3 0 0 0 1 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.2740063166219 774 911 120 43 71 13 12 2 0 1 9 4 0 0 0 3 0 0 0 1 4 5 1 0 0 0 0 0 0 1 11 10 0 1 1 0 0 2 0 0
33.2793076504686 774 911 120 43 71 13 12 2 0 1 9 4 0 0 0 3 0 0 0 1 4 5 0 0 0 0 0 0 0 1 11 10 1 1 1 0 0 2 0 0
33.3003438992111 774 911 120 43 71 13 12 2 0 1 9 3 0 0 0 3 0 0 0 1 4 6 0 0 0 0 0 0 0 1 11 10 1 1 1 0 0 2 0 0
33.5104038510509 774 911 120 43 71 13 12 2 0 1 9 2 0 0 0 3 0 0 0 1 4 7 0 0 0 0 0 0 0 1 11 10 1 1 1 0 0 2 0 0
33.5292611421134 774 911 120 43 71 13 12 2 0 1 9 2 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 10 1 1 1 0 0 2 0 0
33.5295181498659 773 911 120 43 71 14 12 2 0 1 9 2 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 10 1 1 1 0 0 2 0 0
33.5357841054174 773 911 120 43 71 14 12 2 0 1 9 1 0 0 0 3 0 0 0 1 3 8 0 0 0 0 0 0 0 1 12 10 1 1 1 0 0 2 0 0
33.580109325115 773 911 120 43 71 14 11 2 0 1 9 2 0 0 0 3 0 0 0 1 3 8 0 0 0 0 0 0 0 1 12 10 1 1 1 0 0 2 0 0
33.6003988929603 772 911 120 43 71 15 11 2 0 1 9 2 0 0 0 3 0 0 0 1 3 8 0 0 0 0 0 0 0 1 12 10 1 1 1 0 0 2 0 0
33.6175050245673 772 911 120 43 71 14 11 2 0 1 10 2 0 0 0 3 0 0 0 1 3 8 0 0 0 0 0 0 0 1 12 10 1 1 1 0 0 2 0 0
33.6511388990128 772 911 120 43 71 14 11 2 0 1 10 2 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.6552303916866 772 911 120 43 71 13 11 2 0 1 11 2 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.657654443684 772 911 120 43 71 12 11 2 0 1 12 2 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.6630863586407 772 911 120 43 71 12 10 2 0 1 12 3 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.6932413068371 772 911 119 43 71 12 10 3 0 1 12 3 0 0 0 3 0 0 0 1 3 7 0 0 0 0 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.7040357356137 772 911 119 43 71 12 10 3 0 1 12 3 0 0 0 3 0 0 0 1 2 7 0 0 0 1 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.7987707453625 771 911 119 43 71 13 10 3 0 1 12 3 0 0 0 3 0 0 0 1 2 7 0 0 0 1 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.807781389943 770 911 119 43 71 14 10 3 0 1 12 3 0 0 0 3 0 0 0 1 2 7 0 0 0 1 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.9190050857266 770 911 119 43 71 14 10 3 0 1 11 3 0 0 0 3 0 0 0 1 3 7 0 0 0 1 0 0 0 1 12 11 1 1 1 0 0 2 0 0
33.9290516294797 770 911 119 43 71 13 10 3 0 1 12 3 0 0 0 3 0 0 0 1 3 7 0 0 0 1 0 0 0 1 12 11 1 1 1 0 0 2 0 0
34.0125968662664 770 911 119 43 71 13 10 3 0 1 12 3 0 0 0 3 0 0 0 1 3 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.0268456047351 769 911 119 43 71 14 10 3 0 1 12 3 0 0 0 3 0 0 0 1 3 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.0499995587509 768 911 119 43 71 15 10 3 0 1 12 3 0 0 0 3 0 0 0 1 3 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.0750322736091 768 911 119 43 71 15 10 3 0 1 11 3 0 0 0 4 0 0 0 1 3 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.0812620701916 768 911 119 43 71 15 10 3 0 1 10 3 0 0 0 4 0 0 0 1 4 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.0925282204451 768 910 119 43 71 15 11 3 0 1 10 3 0 0 0 4 0 0 0 1 4 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.167262457579 767 910 119 43 71 16 11 3 0 1 10 3 0 0 0 4 0 0 0 1 4 6 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.1831509459499 767 910 119 43 71 16 11 3 0 1 10 2 0 0 0 4 0 0 0 1 4 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.1982964943253 767 910 119 43 71 15 11 3 0 1 11 2 0 0 0 4 0 0 0 1 4 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.2058623116339 767 910 119 43 71 15 11 3 0 1 10 2 0 0 0 4 0 0 0 1 5 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.2413644484866 767 910 119 43 71 15 11 3 0 1 10 1 0 0 0 4 1 0 0 1 5 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.3046833198629 767 910 119 43 71 15 11 3 0 1 9 1 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.307550274013 767 910 119 43 71 15 10 3 0 1 9 2 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.3628195521051 767 909 119 43 71 15 11 3 0 1 9 2 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.3969893764911 766 909 119 43 71 16 11 3 0 1 9 2 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.4075389608487 765 909 119 43 71 17 11 3 0 1 9 2 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.4081399645938 765 908 119 43 71 17 12 3 0 1 9 2 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.4086076151196 765 908 119 43 71 16 12 3 0 1 10 2 0 0 0 4 1 0 0 1 6 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.4098465423531 765 908 119 43 71 16 12 3 0 1 9 2 0 0 0 4 1 0 0 1 7 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.5009793032294 764 908 119 43 71 17 12 3 0 1 9 2 0 0 0 4 1 0 0 1 7 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.5573235635333 764 907 119 43 71 17 13 3 0 1 9 2 0 0 0 4 1 0 0 1 7 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.6014368236172 764 907 119 43 71 17 13 3 0 1 8 2 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.6095959664559 764 907 119 43 71 16 13 3 0 1 9 2 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.7381368639286 764 907 118 43 71 16 13 4 0 1 9 2 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.7446669722393 764 906 118 43 71 16 14 4 0 1 9 2 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.7470210186204 763 906 118 43 71 17 14 4 0 1 9 2 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.758172995802 762 906 118 43 71 18 14 4 0 1 9 2 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.7652886493624 762 906 118 43 71 18 13 4 0 1 9 3 0 0 0 4 1 0 0 1 8 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.7689598103028 762 906 118 43 71 18 13 4 0 1 8 3 0 0 0 4 1 0 0 1 9 7 0 0 0 1 1 0 0 1 12 11 1 1 1 0 0 2 0 0
34.8294946737119 762 906 118 43 71 18 13 4 0 1 8 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.8313307888764 762 906 118 43 71 17 13 4 0 1 9 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.8627622023442 762 906 118 43 71 16 13 4 0 1 10 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.8764081534671 761 906 118 43 71 17 13 4 0 1 10 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.8964093073409 760 906 118 43 71 18 13 4 0 1 10 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.8974735967273 760 906 118 43 71 17 13 4 0 1 11 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.906490048183 759 906 118 43 71 18 13 4 0 1 11 3 0 0 0 4 1 0 0 0 9 7 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
34.9873117731002 759 906 118 43 71 18 13 4 0 1 11 2 0 0 0 4 1 0 0 0 9 8 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
35.0479829668666 759 906 118 43 71 18 13 4 0 0 11 2 0 0 1 4 1 0 0 0 9 8 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
35.0838869407415 759 906 118 43 71 18 13 4 0 0 11 1 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 12 11 1 1 2 0 0 2 0 0
35.0858049701452 759 906 118 43 71 18 13 4 0 0 11 1 0 0 1 4 1 0 0 0 8 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.0912087014963 759 906 118 43 71 17 13 4 0 0 12 1 0 0 1 4 1 0 0 0 8 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.1234720278713 759 906 118 43 71 17 12 4 0 0 12 2 0 0 1 4 1 0 0 0 8 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.1294493566616 759 906 118 43 71 17 12 4 0 0 11 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.1380659289433 758 906 118 43 71 18 12 4 0 0 11 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.1547359353486 758 906 118 43 71 17 12 4 0 0 12 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.1742430090036 757 906 118 43 71 18 12 4 0 0 12 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.2583017902569 757 906 118 43 71 17 12 4 0 0 13 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.2696269204094 757 905 118 43 71 17 13 4 0 0 13 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.2962438877157 757 904 118 43 71 17 14 4 0 0 13 2 0 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.3174312942356 757 904 118 43 71 17 14 3 0 0 13 2 1 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.3487254277393 756 904 118 43 71 18 14 3 0 0 13 2 1 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.3803259554412 756 903 118 43 71 18 15 3 0 0 13 2 1 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.4011376247601 756 902 118 43 71 18 16 3 0 0 13 2 1 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.4057569210699 756 902 118 43 71 17 16 3 0 0 14 2 1 0 1 4 1 0 0 0 9 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.4072895108083 756 902 118 43 71 17 16 3 0 0 13 2 1 0 1 4 1 0 0 0 10 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.4375826040681 755 902 118 43 71 18 16 3 0 0 13 2 1 0 1 4 1 0 0 0 10 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.4919692111883 754 902 118 43 71 19 16 3 0 0 13 2 1 0 1 4 1 0 0 0 10 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.540369577898 754 902 118 43 71 19 16 3 0 0 12 2 1 0 1 4 1 0 0 0 11 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.5711782539858 754 902 118 43 71 19 16 3 0 0 11 2 1 0 1 4 1 0 0 0 12 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.5774861398259 753 902 118 43 71 20 16 3 0 0 11 2 1 0 1 4 1 0 0 0 12 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.5971545039256 752 902 118 43 71 21 16 3 0 0 11 2 1 0 1 4 1 0 0 0 12 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.6000205990333 751 902 118 43 71 22 16 3 0 0 11 2 1 0 1 4 1 0 0 0 12 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.6707021317739 751 902 118 43 71 22 16 3 0 0 10 2 1 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.7436820623211 751 902 118 43 71 22 15 3 0 0 10 3 1 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.7616650176636 751 902 118 43 71 21 15 3 0 0 11 3 1 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.7745529204891 751 902 118 43 71 21 15 2 0 0 11 3 2 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.777142672649 751 901 118 43 71 21 16 2 0 0 11 3 2 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.7797715848561 751 900 118 43 71 21 17 2 0 0 11 3 2 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.8166760807108 751 899 118 43 71 21 18 2 0 0 11 3 2 0 1 4 1 0 0 0 13 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.8627775329786 751 899 118 43 71 21 18 2 0 0 10 3 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.9233277478444 750 899 118 43 71 22 18 2 0 0 10 3 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.9247967653797 749 899 118 43 71 23 18 2 0 0 10 3 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.9298661031274 749 899 118 43 71 23 18 2 0 0 10 2 2 0 1 4 1 0 0 0 14 10 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
35.9495735935395 749 899 118 43 71 22 18 2 0 0 11 2 2 0 1 4 1 0 0 0 14 10 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
36.0068070256776 748 899 118 43 71 23 18 2 0 0 11 2 2 0 1 4 1 0 0 0 14 10 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
36.0069736996759 748 899 118 43 71 22 18 2 0 0 12 2 2 0 1 4 1 0 0 0 14 10 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
36.0287791094956 747 899 118 43 71 23 18 2 0 0 12 2 2 0 1 4 1 0 0 0 14 10 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
36.0310275030375 747 899 118 43 71 22 18 2 0 0 13 2 2 0 1 4 1 0 0 0 14 10 0 0 0 1 1 0 0 1 13 11 1 1 2 0 0 2 0 0
36.0367393969031 747 899 118 43 71 22 18 2 0 0 13 2 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 12 1 1 2 0 0 2 0 0
36.0388025606862 747 899 118 43 71 21 18 2 0 0 14 2 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 12 1 1 2 0 0 2 0 0
36.0417255934888 747 899 118 43 71 20 18 2 0 0 15 2 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 12 1 1 2 0 0 2 0 0
36.0508933876887 747 899 118 43 71 19 18 2 0 0 16 2 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 12 1 1 2 0 0 2 0 0
36.0640745018732 747 898 118 43 71 19 19 2 0 0 16 2 2 0 1 4 1 0 0 0 14 9 0 0 0 1 1 0 0 1 13 12 1 1 2 0 0 2 0 0
