"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.9651432255435 793 923 123 44 73 1 2 0 0 0 3 2 0 0 0 0 1 0 0 0 6 2 0 0 0 0 0 0 0 0 10 11 1 0 1 1 1 1 0 1
68.2920709372467 793 923 123 44 73 1 2 0 0 0 3 2 0 0 0 0 1 0 0 0 6 1 0 0 0 0 0 0 0 0 10 12 1 0 1 1 1 1 0 1
68.4680292322901 792 923 123 44 73 2 2 0 0 0 3 2 0 0 0 0 1 0 0 0 6 1 0 0 0 0 0 0 0 0 10 12 1 0 1 1 1 1 0 1
68.5400173428165 792 923 123 44 73 2 2 0 0 0 3 2 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 11 12 1 0 1 1 1 1 0 1
68.8764063584029 792 922 123 44 73 2 3 0 0 0 3 2 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 11 12 1 0 1 1 1 1 0 1
68.9643224884337 792 922 123 44 73 2 2 0 0 0 3 3 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 11 12 1 0 1 1 1 1 0 1
69.0667952330054 792 921 123 44 73 2 3 0 0 0 3 3 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 11 12 1 0 1 1 1 1 0 1
69.1757709956655 791 921 123 44 73 3 3 0 0 0 3 3 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 11 12 1 0 1 1 1 1 0 1
69.2812131290488 791 921 123 44 73 3 3 0 0 0 3 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.6533188185225 791 921 123 44 73 2 3 0 0 0 4 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.7613291123363 791 920 123 44 73 2 4 0 0 0 4 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.7951588894856 790 920 123 44 73 3 4 0 0 0 4 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.8427369023483 790 919 123 44 73 3 5 0 0 0 4 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.8632336865086 790 918 123 44 73 3 6 0 0 0 4 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.9062263932281 789 918 123 44 73 4 6 0 0 0 4 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
69.9878892612436 789 918 123 44 73 4 5 0 0 0 4 4 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
70.0893946029163 789 918 123 44 73 3 5 0 0 0 5 4 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
70.1704163132161 789 918 123 44 73 2 5 0 0 0 6 4 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
70.2289682541 789 918 123 44 73 2 4 0 0 0 6 5 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
70.3043568077674 789 918 123 44 73 1 4 0 0 0 7 5 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
70.3804475615163 788 918 123 44 73 2 4 0 0 0 7 5 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 12 12 1 0 1 1 1 1 0 1
70.45811083154 788 918 123 44 73 2 4 0 0 0 7 5 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
70.5320184701001 788 918 123 44 73 2 4 0 0 0 6 5 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
70.5340346820005 788 918 123 44 72 2 4 0 0 1 6 5 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
70.6645168729084 788 918 123 44 72 2 4 0 0 1 5 5 0 0 0 0 1 0 0 0 5 1 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
70.6816726078159 788 918 123 44 72 2 4 0 0 1 5 4 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
70.9391714968794 788 918 123 44 72 2 4 0 0 1 4 4 0 0 0 0 1 0 0 0 6 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.2428333510587 788 918 123 44 72 2 4 0 0 1 3 4 0 0 0 0 1 0 0 0 7 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.2428621226573 788 918 123 44 72 2 4 0 0 1 2 4 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.5391195546432 788 918 123 44 72 1 4 0 0 1 3 4 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.6931564420857 788 918 123 44 72 1 3 0 0 1 3 5 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.7996805988997 788 918 123 44 71 1 3 0 0 2 3 5 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.8255580251293 788 917 123 44 71 1 4 0 0 2 3 5 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.9153915540821 788 917 123 44 71 1 3 0 0 2 3 6 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.9568663331937 788 917 123 44 71 1 3 0 0 2 2 6 0 0 0 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.9745890312236 788 917 123 44 71 1 3 0 0 1 2 6 0 0 1 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
71.9861392784934 787 917 123 44 71 2 3 0 0 1 2 6 0 0 1 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.020697067783 787 917 122 44 71 2 3 1 0 1 2 6 0 0 1 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.1836003855417 787 916 122 44 71 2 4 1 0 1 2 6 0 0 1 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.2762357169124 787 916 122 44 71 2 3 1 0 1 2 7 0 0 1 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.2820520695406 787 916 122 44 71 1 3 1 0 1 3 7 0 0 1 0 1 0 0 0 9 2 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.3990122342648 787 916 122 44 71 1 3 1 0 1 3 6 0 0 1 0 1 0 0 0 9 3 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.5175153124711 787 916 122 44 71 1 3 1 0 1 3 5 0 0 1 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.680599009906 787 916 122 44 71 1 3 1 0 1 3 4 0 0 1 0 1 0 0 0 9 5 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.8802446979709 787 916 122 44 71 1 3 1 0 1 3 3 0 0 1 0 1 0 0 0 9 6 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.920042541758 786 916 122 44 71 2 3 1 0 1 3 3 0 0 1 0 1 0 0 0 9 6 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
72.9849374817615 786 916 122 44 71 2 3 1 0 1 2 3 0 0 1 0 1 0 0 0 10 6 0 0 0 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
73.1339663048313 786 916 122 44 71 2 3 1 0 1 2 3 0 0 0 0 1 0 0 0 10 6 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
73.5583419954572 786 916 122 44 71 2 3 1 0 1 1 3 0 0 0 1 1 0 0 0 10 6 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
73.7976910660539 785 916 122 44 71 3 3 1 0 1 1 3 0 0 0 1 1 0 0 0 10 6 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
73.8135616260651 785 915 122 44 71 3 4 1 0 1 1 3 0 0 0 1 1 0 0 0 10 6 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
73.8240913656923 785 915 122 44 71 3 4 1 0 1 0 3 0 0 0 1 1 0 0 0 11 6 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
73.8242592046484 785 915 122 44 71 3 4 1 0 1 0 2 0 0 0 1 1 0 0 0 11 7 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
74.0494729979975 784 915 122 44 71 4 4 1 0 1 0 2 0 0 0 1 1 0 0 0 11 7 0 0 1 0 0 0 0 0 13 12 1 0 1 1 1 1 0 1
74.1201146420231 784 915 122 44 71 4 4 1 0 1 0 2 0 0 0 1 1 0 0 0 11 6 0 0 1 0 0 0 0 0 13 13 1 0 1 1 1 1 0 1
74.4080097658738 784 915 122 44 71 4 4 1 0 1 0 2 0 0 0 1 1 0 0 0 10 6 0 0 1 0 0 0 0 0 14 13 1 0 1 1 1 1 0 1
74.4226991942622 784 915 122 44 71 4 4 1 0 1 0 1 0 0 0 1 1 0 0 0 10 7 0 0 1 0 0 0 0 0 14 13 1 0 1 1 1 1 0 1
74.5542683928972 784 915 122 44 71 3 4 1 0 1 1 1 0 0 0 1 1 0 0 0 10 7 0 0 1 0 0 0 0 0 14 13 1 0 1 1 1 1 0 1
74.6439864032404 784 915 122 44 71 3 4 1 0 1 1 1 0 0 0 1 1 0 0 0 10 6 0 0 1 0 1 0 0 0 14 13 1 0 1 1 1 1 0 1
74.7350033168915 784 915 122 44 71 3 3 1 0 1 1 2 0 0 0 1 1 0 0 0 10 6 0 0 1 0 1 0 0 0 14 13 1 0 1 1 1 1 0 1
74.797010577561 784 915 122 44 71 3 2 1 0 1 1 3 0 0 0 1 1 0 0 0 10 6 0 0 1 0 1 0 0 0 14 13 1 0 1 1 1 1 0 1
74.8061869583802 784 915 122 44 71 3 2 1 0 1 1 3 0 0 0 1 1 0 0 0 10 6 0 0 0 0 1 0 0 0 14 13 1 0 2 1 1 1 0 1
74.9204101091335 784 915 122 44 71 3 2 1 0 1 1 3 0 0 0 1 1 0 0 0 9 6 0 0 0 0 1 0 0 0 15 13 1 0 2 1 1 1 0 1
75.0171848422351 784 915 122 44 71 3 2 1 0 1 1 2 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 0 15 13 1 0 2 1 1 1 0 1
75.1271793134324 783 915 122 44 71 4 2 1 0 1 1 2 0 0 0 1 1 0 0 0 9 7 0 0 0 0 1 0 0 0 15 13 1 0 2 1 1 1 0 1
75.1471864485709 783 915 122 44 71 4 2 1 0 1 1 2 0 0 0 1 1 0 0 0 9 6 0 0 0 0 1 0 0 0 15 14 1 0 2 1 1 1 0 1
75.3240270172214 783 915 122 44 71 3 2 1 0 1 2 2 0 0 0 1 1 0 0 0 9 6 0 0 0 0 1 0 0 0 15 14 1 0 2 1 1 1 0 1
75.3377199552541 783 915 122 44 71 3 2 1 0 1 2 2 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 14 1 0 2 1 1 1 0 1
75.4373088042227 783 915 122 44 71 2 2 1 0 1 3 2 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 14 1 0 2 1 1 1 0 1
75.486753533497 783 915 122 44 71 2 2 1 0 1 3 1 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 0 16 14 1 0 2 1 1 1 0 1
75.5691802541972 783 914 122 44 71 2 3 1 0 1 3 1 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 0 16 14 1 0 2 1 1 1 0 1
75.5724254053429 782 914 122 44 71 3 3 1 0 1 3 1 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 0 16 14 1 0 2 1 1 1 0 1
75.6513645831535 782 914 122 44 70 3 3 1 0 2 3 1 0 0 0 1 1 0 0 0 8 7 0 0 0 0 1 0 0 0 16 14 1 0 2 1 1 1 0 1
75.7924547973471 782 914 122 44 70 3 3 1 0 2 3 1 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 15 1 0 2 1 1 1 0 1
75.9922057747514 782 914 121 44 70 3 3 2 0 2 3 1 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 15 1 0 2 1 1 1 0 1
76.0001778353172 781 914 121 44 70 4 3 2 0 2 3 1 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 15 1 0 2 1 1 1 0 1
76.1895009437745 780 914 121 44 70 5 3 2 0 2 3 1 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 15 1 0 2 1 1 1 0 1
76.3041832686514 780 914 121 44 70 4 3 2 0 2 4 1 0 0 0 1 1 0 0 0 8 6 0 0 0 0 1 0 0 0 16 15 1 0 2 1 1 1 0 1
76.3317324318518 780 914 121 44 70 4 3 2 0 2 4 1 0 0 0 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 15 1 0 2 1 1 1 0 1
76.3863397193659 779 914 121 44 70 5 3 2 0 2 4 1 0 0 0 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 15 1 0 2 1 1 1 0 1
76.4482400405166 779 913 121 44 70 5 4 2 0 2 4 1 0 0 0 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 15 1 0 2 1 1 1 0 1
76.4699793143013 779 913 121 44 70 5 4 2 0 1 4 1 0 0 1 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 15 1 0 2 1 1 1 0 1
76.5525945105075 779 913 121 44 70 5 4 2 0 1 4 1 0 0 1 0 1 0 0 0 8 5 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.6641606689752 779 913 121 44 70 5 3 2 0 1 4 2 0 0 1 0 1 0 0 0 8 5 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.7778515115759 778 913 121 44 70 6 3 2 0 1 4 2 0 0 1 0 1 0 0 0 8 5 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.7818527124043 778 913 121 44 70 6 3 2 0 1 4 1 0 0 1 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.8671560997634 778 913 121 44 70 5 3 2 0 1 5 1 0 0 1 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.8989303270106 777 913 121 44 70 6 3 2 0 1 5 1 0 0 1 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.9471583865569 777 913 121 44 70 5 3 2 0 1 6 1 0 0 1 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 17 16 1 0 2 1 1 1 0 1
76.9939493561066 777 913 121 44 70 5 3 2 0 1 6 1 0 0 1 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 18 16 1 0 2 1 1 1 0 1
77.0330991798835 777 912 121 44 70 5 4 2 0 1 6 1 0 0 1 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 18 16 1 0 2 1 1 1 0 1
77.1273178703102 777 912 121 44 70 5 3 2 0 1 6 2 0 0 1 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 18 16 1 0 2 1 1 1 0 1
77.1296537209881 776 912 121 44 70 6 3 2 0 1 6 2 0 0 1 0 1 0 0 0 7 6 0 0 0 0 1 0 0 0 18 16 1 0 2 1 1 1 0 1
77.1549326743985 776 912 121 44 70 6 3 2 0 1 5 2 0 0 1 0 1 0 0 0 8 6 0 0 0 0 1 0 0 0 18 16 1 0 2 1 1 1 0 1
77.2419046008045 776 912 121 44 70 6 3 2 0 1 5 2 0 0 0 0 1 0 0 0 8 6 0 0 1 0 1 0 0 0 18 16 1 0 2 1 1 1 0 1
77.2570713511697 776 912 121 44 70 6 3 2 0 1 5 2 0 0 0 0 1 0 0 0 8 5 0 0 1 0 1 0 0 0 18 17 1 0 2 1 1 1 0 1
77.2674350551226 776 912 121 44 70 6 3 2 0 1 5 2 0 0 0 0 1 0 0 0 7 5 0 0 1 0 1 0 0 0 19 17 1 0 2 1 1 1 0 1
77.3439228893738 775 912 121 44 70 7 3 2 0 1 5 2 0 0 0 0 1 0 0 0 7 5 0 0 1 0 1 0 0 0 19 17 1 0 2 1 1 1 0 1
77.3684958390263 775 912 121 44 70 7 3 2 0 1 5 2 0 0 0 0 1 0 0 0 7 4 0 0 1 0 1 0 0 0 19 18 1 0 2 1 1 1 0 1
77.3998539946381 775 912 121 44 70 7 2 2 0 1 5 3 0 0 0 0 1 0 0 0 7 4 0 0 1 0 1 0 0 0 19 18 1 0 2 1 1 1 0 1
77.4381155157039 775 912 121 44 70 7 2 1 0 1 5 3 1 0 0 0 1 0 0 0 7 4 0 0 1 0 1 0 0 0 19 18 1 0 2 1 1 1 0 1
77.5019994960936 775 911 121 44 70 7 3 1 0 1 5 3 1 0 0 0 1 0 0 0 7 4 0 0 1 0 1 0 0 0 19 18 1 0 2 1 1 1 0 1
77.5212923412407 775 911 121 44 70 7 3 1 0 1 5 3 1 0 0 0 1 0 0 0 7 4 0 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.5399065019662 775 911 121 44 70 7 2 1 0 1 5 4 1 0 0 0 1 0 0 0 7 4 0 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.6336221654122 775 911 121 44 70 7 2 1 0 1 5 3 1 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.70879433551 774 911 121 44 70 8 2 1 0 1 5 3 1 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.8660969146822 774 911 121 44 70 8 2 1 0 1 5 2 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.899929443468 774 911 121 44 70 8 2 1 0 1 5 2 0 0 0 0 2 0 0 0 7 5 1 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.9411857429207 774 911 121 44 70 8 2 1 0 1 5 1 0 0 0 0 2 0 0 0 7 6 1 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.955955971565 773 911 121 44 70 9 2 1 0 1 5 1 0 0 0 0 2 0 0 0 7 6 1 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
77.9867657912553 773 911 121 44 70 9 2 1 0 1 4 1 0 0 0 0 2 0 0 0 8 6 1 0 0 0 1 0 0 1 19 18 1 0 2 1 1 1 0 1
78.079280959181 773 911 121 44 70 9 2 1 0 1 4 1 0 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 19 19 1 0 2 1 1 1 0 1
78.1388971759805 773 911 121 44 70 9 2 1 0 1 3 1 0 0 0 0 2 0 0 0 9 5 1 0 0 0 1 0 0 1 19 19 1 0 2 1 1 1 0 1
78.1837967906294 773 911 121 44 70 9 1 1 0 1 3 2 0 0 0 0 2 0 0 0 9 5 1 0 0 0 1 0 0 1 19 19 1 0 2 1 1 1 0 1
78.2073925424501 773 911 121 44 70 9 1 1 0 1 3 1 0 0 0 0 2 0 0 0 9 6 1 0 0 0 1 0 0 1 19 19 1 0 2 1 1 1 0 1
78.2420899739214 772 911 121 44 70 10 1 1 0 1 3 1 0 0 0 0 2 0 0 0 9 6 1 0 0 0 1 0 0 1 19 19 1 0 2 1 1 1 0 1
78.2781486465679 772 911 121 44 70 10 1 1 0 1 3 1 0 0 0 0 2 0 0 0 9 5 1 0 0 0 1 0 0 1 19 20 1 0 2 1 1 1 0 1
78.3044314850058 772 911 121 44 70 9 1 1 0 1 4 1 0 0 0 0 2 0 0 0 9 5 1 0 0 0 1 0 0 1 19 20 1 0 2 1 1 1 0 1
78.3584924022682 772 911 121 44 70 9 1 1 0 1 4 1 0 0 0 0 2 0 0 0 9 4 1 0 0 0 1 0 0 1 19 21 1 0 2 1 1 1 0 1
78.3611825203295 772 911 121 43 70 9 1 1 1 1 4 1 0 0 0 0 2 0 0 0 9 4 1 0 0 0 1 0 0 1 19 21 1 0 2 1 1 1 0 1
78.3639354977119 772 911 121 43 70 9 1 1 1 1 4 1 0 0 0 0 2 0 0 0 8 4 1 0 0 0 1 0 0 1 20 21 1 0 2 1 1 1 0 1
78.3925940233036 772 911 121 43 70 9 1 0 1 1 4 1 1 0 0 0 2 0 0 0 8 4 1 0 0 0 1 0 0 1 20 21 1 0 2 1 1 1 0 1
78.4440088459986 772 911 121 43 70 9 1 0 1 1 4 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 20 21 1 0 2 1 1 1 0 1
78.4619657724412 772 911 121 43 70 8 1 0 1 1 5 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 20 21 1 0 2 1 1 1 0 1
78.4828059789031 772 911 121 43 70 7 1 0 1 1 6 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 20 21 1 0 2 1 1 1 0 1
78.5418287762208 772 911 121 43 70 7 1 0 1 1 6 0 1 0 0 0 2 0 0 0 7 5 1 0 0 0 1 0 0 1 21 21 1 0 2 1 1 1 0 1
78.596863100068 772 911 121 43 70 7 1 0 1 1 5 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 21 21 1 0 2 1 1 1 0 1
78.6372752759567 771 911 121 43 70 8 1 0 1 1 5 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 21 21 1 0 2 1 1 1 0 1
78.6701973590308 771 910 121 43 70 8 2 0 1 1 5 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 21 21 1 0 2 1 1 1 0 1
78.702731802962 770 910 121 43 70 9 2 0 1 1 5 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 21 21 1 0 2 1 1 1 0 1
78.7053978714643 770 910 121 43 70 9 2 0 1 1 5 0 1 0 0 0 2 0 0 0 7 5 1 0 0 0 1 0 0 1 22 21 1 0 2 1 1 1 0 1
78.8010207055276 770 910 121 43 70 9 2 0 1 1 4 0 1 0 0 0 2 0 0 0 8 5 1 0 0 0 1 0 0 1 22 21 1 0 2 1 1 1 0 1
78.8493409214253 770 910 121 43 70 9 2 0 1 1 4 0 1 0 0 0 2 0 0 0 8 5 0 0 0 0 1 0 0 1 22 21 2 0 2 1 1 1 0 1
78.9580831604431 770 910 121 43 70 8 2 0 1 1 5 0 1 0 0 0 2 0 0 0 8 5 0 0 0 0 1 0 0 1 22 21 2 0 2 1 1 1 0 1
79.1191071552553 770 910 121 43 70 8 2 0 1 1 5 0 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.1432961439107 770 910 121 43 70 8 2 0 1 0 5 0 1 0 1 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.1738410448722 770 910 121 43 70 8 1 0 1 0 5 1 1 0 1 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.1849909935545 770 910 121 43 70 7 1 0 1 0 6 1 1 0 1 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.1993151377648 770 909 121 43 70 7 2 0 1 0 6 1 1 0 1 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.2888969242851 770 909 121 43 70 6 2 0 1 0 7 1 1 0 1 0 2 0 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.3166410059023 770 909 121 43 70 6 2 0 1 0 7 1 0 0 1 0 2 1 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.3180087322643 769 909 121 43 70 7 2 0 1 0 7 1 0 0 1 0 2 1 0 0 7 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.3743893407125 769 909 121 43 70 7 2 0 1 0 6 1 0 0 1 0 2 1 0 0 8 5 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.5387041469158 769 909 121 43 70 7 2 0 1 0 6 0 0 0 1 0 2 1 0 0 8 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.6586847530083 769 909 121 43 70 6 2 0 1 0 7 0 0 0 1 0 2 1 0 0 8 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.67362121804 768 909 121 43 70 7 2 0 1 0 7 0 0 0 1 0 2 1 0 0 8 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
79.7206351340394 768 909 121 43 70 7 2 0 1 0 6 0 0 0 1 0 2 1 0 0 9 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.212906867552 768 909 121 43 70 6 2 0 1 0 7 0 0 0 1 0 2 1 0 0 9 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.4779812460911 768 909 121 43 70 6 2 0 1 0 6 0 0 0 1 0 2 1 0 0 10 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.4946716994108 768 909 121 43 70 6 1 0 1 0 6 1 0 0 1 0 2 1 0 0 10 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.5016440519385 767 909 121 43 70 7 1 0 1 0 6 1 0 0 1 0 2 1 0 0 10 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.5048341229527 767 908 121 43 70 7 2 0 1 0 6 1 0 0 1 0 2 1 0 0 10 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.5605772919812 767 908 121 43 70 7 2 0 1 0 5 1 0 0 1 0 2 1 0 0 11 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
80.577216840663 766 908 121 43 70 8 2 0 1 0 5 1 0 0 1 0 2 1 0 0 11 6 0 0 0 0 1 0 0 1 23 21 2 0 2 1 1 1 0 1
