"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"375",49.8420183372808,65.4736374424699,58.0322994831261,55.8750212469365,54.0041231398303
"376",50.7783867946693,44.829535394509,46.9005005026051,42.1619082201475,42.3664167658269
"377",38.0424322912953,44.9933280787152,38.6010966352797,49.3690670174026,46.3881816342246
"378",65.0110865573096,63.1398252439149,58.4957474100439,63.4030899426001,59.6098658819838
"379",47.9128057661368,59.8674540356895,51.9437695203217,43.8034868729433,50.1330287858422
"380",51.2862390979499,57.4651401203692,54.8439432159834,40.366226689789,51.2862390979499
"381",46.4908382555542,39.3189253909269,45.3950242631084,47.784580749266,51.9716312979602
"382",31.5104059917715,55.2573396689094,37.7089200698298,46.749342792011,44.487498614822
"383",53.0055385194357,51.7399444993207,52.5255380602795,52.2268320387934,56.231735908958
"384",52.2779411471767,54.3472573828044,47.0099134088098,52.3325735939256,62.6075944615426
"385",44.4935794272356,46.0102253324664,45.9514796602841,43.2315429589743,45.1155061322293
"386",0,0,0,0,0
"387",42.3722642490775,51.1113785350914,44.563907013395,57.775747326732,55.3704202692743
"388",44.4592575184665,42.4378202331607,45.0695089226715,38.7487501684839,41.581885563992
"389",38.140671657408,50.4967589726877,44.1286929342134,42.7508977358275,46.6921091521351
"390",57.8968379686374,56.9645761142795,57.6506592495616,60.4218937523555,54.0101184521078
"391",37.2327259994508,38.9122488647388,37.8487355960942,33.5798629838599,42.8837237645693
"392",0,0,0,0,0
"393",50.3960303120897,56.7964490032033,55.0408420747007,53.9405977908261,55.3128327255026
"394",38.7878951834068,39.7167262245109,50.3485157988208,39.7167262245109,47.1558967964348
"395",47.2286002939388,49.2342412323611,55.2091525349387,48.3453817436294,50.128230724101
"396",38.8164237615612,46.8210219078416,43.1590801884166,47.4484506306886,43.4818761251756
"397",43.2177430560991,47.9953294473558,38.8354916175231,43.639511891138,46.7428214017644
"398",51.491299274262,55.2172647414681,59.3108743978621,48.752794382145,58.2363575443814
"399",44.8100225217636,44.4461349041903,50.9112176389525,49.6709300845474,38.719469511311
"400",0,0,0,0,0
"401",0,0,0,0,0
"402",36.4383469828243,45.3873728094329,38.1336141243586,15.4984190115659,43.5234944267203
"403",55.5162993459798,55.4770198928205,59.7575095439917,53.1156840584644,58.7146725208543
"404",41.1144127740058,59.5581320044234,39.5254343080732,44.5859999785551,49.0171762926617
"405",40.0862229117754,37.4939810835605,36.4608856708885,20.9041044156555,37.7595575081154
"406",53.3795170132059,59.3439535504115,62.6818884152424,47.583582660022,52.9136836717453
"407",44.3622628295627,45.782373435171,42.6328970793365,65.1998235676659,41.557660487759
"408",45.8597644075614,41.0906060426263,42.8528529523381,51.6656617526999,44.671606205245
"409",43.1161549651317,41.7796786345181,45.293366372177,44.1468141414156,42.4222507430566
"410",46.8100866298494,56.8276301279791,58.385225808718,51.4058773123398,49.1760742591553
"411",57.2572853399376,61.9689577590726,64.3802845488278,64.6750527208204,62.4183747877448
"412",49.9908540613991,49.8323382655463,48.642958185692,50.5858763732049,57.7609531934863
"413",0,0,0,0,0
"414",0,0,0,0,0
"415",53.979303967359,55.3491198213259,53.9026973785562,54.8084640739003,56.9985251797643
"416",50.0285520828886,52.7330936797434,46.6475562459503,46.6626352255743,61.7635897049492
"417",50.6102729800565,50.6690021154232,43.5916665872609,39.8510137964263,66.9716502477003
"418",49.3963837552108,62.5436294398265,60.0132279556318,59.5793675134399,52.8441691890669
"419",58.8610308230705,63.1551425483236,61.2653287434373,58.9199817658788,57.3821736996661
"420",42.152897028082,42.8230371641705,43.0894992513159,46.8620456623845,38.9923735047186
"421",53.4283616223192,54.8848137186256,57.713529181555,49.7114722343018,54.8593839029327
"422",0,0,0,0,0
"423",39.9108724405448,47.0555713391678,38.8695139947213,34.0348489996361,43.9632070978029
"424",0,0,0,0,0
"425",39.6030524220202,42.5277022189444,48.8289824102614,48.8439084217828,51.930901883231
"426",0,0,0,0,0
"427",48.3804718615084,60.7225225081818,49.9693562521963,53.1975653335891,53.6289923504038
"428",35.449506248465,36.9858561183016,32.0079584128044,56.7194426806393,33.0682537510744
"429",55.7059272923247,56.2804013422637,56.4076221357337,50.4520870586923,54.7780847588322
"430",66.4046032751609,71.3644523209175,78.1867490344852,71.0261711183557,77.5615065831948
"431",70.5892428152735,84.1551876278569,68.7415426699733,80.706202035961,85.0971748539611
"432",55.4058722744111,61.6309616820421,53.1531598639369,57.9563424664256,64.3584093281752
"433",47.7445800926157,51.1416617685112,52.6004567219931,44.7624863473212,61.0784024738314
"434",46.3777710497196,54.6483476318971,53.0279677899822,46.5113926936906,50.1225943655766
"435",72.936758136164,71.0228777832273,66.5721134498726,61.3756207349364,60.3028315493677
"436",59.1911032216481,57.7085572876328,59.2408885129212,67.6947252354146,62.9724655827649
"437",56.0320219154993,58.7739666468535,53.4065555667203,69.0532963957633,56.3229579065031
"438",39.9130960029758,42.1453639583319,45.2817103478846,61.4692988065658,48.6564740913038
"439",50.985761896089,50.3048913538158,56.7689287708646,73.189298857285,58.9077549295553
"440",50.1134395958799,47.2032140088131,48.3942608854992,42.5817818679783,47.1633183654507
"441",30.140515787997,34.0088629392633,39.7158742339719,37.4197784717335,45.8140757079751
"442",43.8546834763056,38.0251077459259,43.6319201788372,41.8538956376459,36.7503904077745
"443",0,0,0,0,0
"444",56.8840264877225,55.6408257497101,52.5637092758544,32.5444032945292,62.6351623693007
"445",0,0,0,0,0
"446",60.4362234182949,64.7373539039076,65.5159651971118,47.5984096037672,62.0608516082344
"447",53.8251108772067,64.9159950464673,57.9723461339419,58.8620541007613,60.5973351017824
"448",50.1913794668598,44.9883304548766,41.8587525913399,50.2181031132524,46.1887924553758
"449",0,0,0,0,0
"450",47.4339860368756,44.0389206561198,39.527450801331,43.0102464057883,55.2783865634367
"451",50.1542065451367,51.2941543708627,45.5605043304236,57.7843705799228,48.2808993293348
"452",55.9964695099653,62.6677689868637,72.1182071206091,55.5147418387185,61.1229732316147
"453",0,0,0,0,0
"454",54.948824168678,52.2460835596262,47.1035134863998,42.0478125021441,50.3094900123187
"455",0,0,0,0,0
"456",40.379798426942,49.9311933637654,46.8451701742612,43.1427749254681,50.7376968073449
"457",55.1793630322196,46.0425987215591,56.2064073903594,56.5068768427061,54.6005273507802
"458",42.7171187391465,45.376533549742,45.648243301518,49.5210197864618,43.7829189180682
"459",47.4982802793398,49.6556740218927,49.6251728326286,40.0294041212602,46.113772694808
"460",57.2054612800033,57.7499773350834,58.3579870323745,63.3819055706013,56.1603235606231
"461",34.6914253497513,46.9590864848589,35.9071322435276,43.8340567410186,39.4114891354097
"462",48.2602672726857,47.0484820232192,35.8863192018525,28.4870099504232,55.502336447667
"463",0,0,0,0,0
"464",58.3436026073174,61.8443784533069,65.2512420454336,57.129098497025,63.4205154629468
"465",52.8994887103509,43.1281919045505,35.4492797447548,66.9434689049484,46.0980796161251
"466",46.1725578916581,54.6403328665161,42.7379996440862,34.8583789092471,46.929120604742
"467",36.3757667899893,38.5177880009458,40.0184969171444,42.7403708772393,48.2413829955137
"468",68.4070644640409,63.4955504204094,62.4867044111538,72.841169310363,57.3585906231743
"469",37.8290562753687,36.9274290201114,41.9343799756296,43.7084598651631,40.6435937632578
"470",35.2863221180699,35.7069675940326,43.1565058235748,44.3941247292349,33.5595161971195
"471",0,0,0,0,0
"472",56.1563588183077,56.9914929738418,47.0557833010587,53.8779964808131,57.3529005532813
"473",58.7122840409449,51.7885244617951,51.6990424291978,58.828250718499,66.3624571976421
"474",34.6306095776762,36.3466243540673,40.7154909900226,41.1033586445477,41.3883023342603
"475",62.2441749174111,67.8195198335248,53.2241153597516,40.9733657587847,59.4128581093526
"476",47.2639836579123,53.9599074858697,48.147289719841,55.7918175573006,46.9464046571888
"477",0,0,0,0,0
"478",38.6729025215844,36.1281226092197,48.3535957312629,22.5350920370055,46.2004519865336
"479",50.0305343995323,58.0588457125714,51.8237153242745,59.7213322933987,54.9406122093128
"480",0,4.36810374381372,0,0,0
"481",0,0,0,0,0
"482",60.702436553521,56.8164932009909,62.811661307186,74.1197995761722,64.004438923711
"483",0,0,0,0,0
"484",38.8722331071741,44.054232340008,42.816119946381,47.4972437789085,43.7700136480286
"485",46.449726316273,47.591891732483,49.1750408115665,52.9186663143884,51.4770645321137
"486",56.1828802389892,66.2463206272304,60.2880633539799,70.9427960350197,62.6850017688353
"487",44.2239902858613,54.8175018594861,54.0954972328564,56.4415115380235,56.8120767489033
"488",53.7379861218698,57.6733885776374,47.1886472173406,50.0175967310246,46.9251831467991
"489",47.232076565379,55.8202317211131,46.0684293740977,47.6877212281112,43.0471491596246
"490",40.3078875544606,38.0175927569653,38.7905249902202,38.6029768267476,36.5665417989097
"491",43.3390166605801,46.172433081562,52.0204746600259,50.7297904084902,47.177301614609
"492",0,0,0,0,0
"493",56.2016891639838,66.5241616669084,54.5579194818967,53.7369046919525,52.0588806902124
"494",51.9958993710073,55.4613666243791,56.8437749864232,51.0379719857207,61.9017773496343
"495",42.0391067306984,43.2387631602993,42.7722938698444,44.4061004532447,49.3958395625247
"496",0,0,0,0,0
"497",0,0,0,0,0
"498",51.8110112091762,57.9094056893246,61.888595357994,53.6329856442732,54.307020106782
"499",63.5686853004489,68.6703024998108,66.1090923577783,69.5987681918399,68.0905837225058
"500",0,0,0,0,0
"501",38.0628466907344,37.1847215084708,46.1192737590807,43.7414405964554,46.6664120671881
"502",42.3342911800405,42.8103524152984,45.2567933271324,38.6426796591899,44.1933872609744
"503",53.8190728431526,54.1147152724597,46.9719109445528,48.9840774675372,51.6352170542595
"504",41.5933583416696,58.9206116872141,52.9927606308127,54.6973241391828,43.4777345529276
"505",59.7906959567192,59.2370317379077,57.3397158151275,41.8394407981298,49.6809739734818
"506",53.6522783542408,61.0369767230307,57.959729002126,43.8620760887449,61.7414413671163
"507",46.9614462096776,52.873738209373,63.1683694309175,53.3215253706048,68.8550936057956
"508",0,0,0,0,0
"509",43.3002162103605,46.167607885311,37.7059923618944,41.1901521193956,35.4070078009662
"510",43.0476072174183,47.383654081416,47.1406842988724,47.1741180604717,50.4430397449641
"511",41.5982368629473,43.9803658817426,51.7128438814346,32.773714444346,40.2670941997772
"512",0,0,0,0,0
"513",0,0,0,0,0
"514",47.9192230515265,50.2865580465632,44.4218234871324,67.8861223573058,56.9537426156632
"515",0,0,0,0,0
"516",0,0,0,0,0
"517",0,0,0,0,0
"518",37.5813660304285,46.8745166113919,35.8323874674389,54.4834949389593,44.8159241255792
"519",52.371944513459,63.7031509290886,57.0691290602355,67.4420193431227,64.4678479494148
"520",48.4250713161607,60.2656878311845,38.1729195364661,55.9110964137592,52.3588179420141
"521",61.3114599125639,66.5719873610119,54.824778656761,60.0880850711747,51.9426659226422
"522",45.9893130949729,47.2296238626261,55.1691712650754,42.6581452648877,54.2674932769143
"523",49.0228144013422,49.7019175281899,56.4620464596688,44.7499269183527,55.8136076223452
"524",0,0,0,0,0
"525",57.5229458354203,65.2665938855246,54.443240546574,65.1422664303349,58.19040054761
"526",0,0,0,0,0
"527",0,0,0,0,0
"528",45.7256953540713,41.2414998962448,35.8302533075457,26.7321945160696,42.0699808247742
"529",61.8966657462639,57.6558704092028,66.6001051709581,67.5994284180586,61.390747479146
"530",45.5099078304273,41.4208594990532,51.311854825778,48.1851410184808,53.6093150517306
"531",52.3495408643378,52.8164751462345,50.5929363437436,62.0659163315465,60.0667821314798
"532",52.323958191994,52.5233739575443,64.5205309886765,66.3385315804405,55.4767620350255
"533",37.4905052161331,38.509731357925,36.0391726494404,44.8378685877455,45.5998971589876
"534",45.3310464771642,53.4602039087851,55.9158173268983,48.023568719596,39.7032158613663
"535",35.4456484055832,43.6417824698662,45.0982106650479,38.5470615804404,40.8176926747419
"536",0,0,0,0,0
"537",52.8798204896565,37.4091141372382,46.9105533632273,43.251021993139,42.807091242057
"538",43.3108134148457,37.0935195710381,50.0328399110815,40.645975317777,51.4260546700208
"539",58.598229833304,52.422242595741,55.3540508748045,65.9158718938687,56.0520657294893
"540",45.8937648903658,53.8103974947605,51.0788498452609,45.0224303695917,45.0224303695917
"541",61.3858136309243,54.6611772063015,60.6836544881042,53.4530388501971,67.5604712861966
"542",40.7714130684818,52.1191441080686,47.2011623890617,49.313012282919,48.0301216704149
"543",0,3.73915071727331,0,0,0
"544",56.2707380285234,49.7554176465977,48.4972804607687,59.7341767075473,51.2805401734414
"545",48.8216666120615,48.6794943045261,47.278474636017,42.5711065098802,48.5131891334289
"546",0,0,0,0,0
"547",54.4807273918207,52.0730197137972,58.4224970426815,60.6911136123287,55.3035627448528
"548",39.8110042325747,51.2364826086947,41.001363855242,46.3855460470385,43.2087116477076
"549",57.5333411052061,53.0649399385652,53.5952920110572,57.0800197244268,62.0957471356291
"550",43.024091591998,48.3456733099458,55.6498616891039,32.6526077719277,46.3598763379402
"551",40.1503145447067,50.858304913798,50.307526352469,42.4805763017885,49.6047703701396
"552",41.1869720875719,41.2274041925014,40.2312081374947,42.7466948707476,43.1304178414197
"553",52.397070705959,47.6240316857047,50.1665786975005,39.3946264194059,57.2409752626481
"554",43.7723618524224,49.8702243622336,51.2312785470607,53.4292503998646,45.4311053707841
"555",40.4839110840153,48.7333134254468,51.4264179606018,44.9128426671973,48.4614554632297
"556",0,0,0,0,0
"557",0,0,0,0,0
"558",53.6228616267209,48.7601927799028,59.703868657871,39.8879007817926,54.7420410193512
"559",50.4886190137032,49.4588051773598,52.6217199686338,41.3875898774762,46.9437290177138
"560",52.8780145284603,54.9358926027918,55.2593805417372,59.3296241594776,56.6293885434319
"561",47.1847865698471,48.3431252069308,48.8594157709176,41.4424936546444,41.841647650547
"562",66.1995786414735,52.9050084072893,52.6254389354226,77.7028682796709,59.6582404893013
"563",48.0583679202027,56.4894676216182,44.9238079368939,51.0397179998978,58.6205891852724
"564",46.0374152516348,52.7897827897413,43.1800048430779,55.9174112802413,51.8922396815671
"565",44.2480115430352,47.9148162374331,41.8467400921412,33.9149245420449,51.3057662577011
"566",46.027798230822,57.7306452652893,68.2892973222785,48.1667225309177,60.8816123593009
"567",57.6410838112434,57.1857855359452,49.3431971814267,54.3412583738287,54.7934242233469
"568",49.5804320474399,51.7463105005326,48.6667377503111,39.4065246481309,51.1157292722225
"569",61.2104676416163,58.0492868213455,47.6078220381458,47.0161197246059,50.3546760147377
"570",36.1054155178348,47.1614355254877,42.3826174411962,38.7847670578491,41.7902282950093
"571",0,0,0,0,0
"572",48.0606737519034,38.9658920083506,41.225283253645,32.2701827166627,45.8485341511876
"573",37.7418180303499,33.8942463944777,32.4683737235773,29.3610752974525,27.2421738464781
"574",48.5164392746907,48.2145612042885,39.7603582146989,46.5273853783638,49.3340370513562
"575",38.0813766949325,49.2247558280134,46.0065408660967,36.5450768196783,37.4958177646663
"576",0,0,0,0,0
"577",54.1329545379439,60.7126993022247,62.1334781506831,53.1708134044741,53.5031836705414
"578",47.9297171494439,55.5782121556614,64.2195993565682,47.7145344019973,47.7141339763208
"579",53.2204099793079,46.9937079897385,50.4946876404154,64.1749675168759,69.2340847473745
"580",51.6272138694456,51.1603637905342,47.8900047310937,49.8492264272091,49.6605412700463
"581",64.3721170817707,63.7696970769127,69.195184538627,61.0339993193741,61.7404295889209
"582",59.428667758475,54.6886311134921,56.2021806896183,61.5821739041807,56.5342801586821
"583",58.0052028887466,68.9925988450572,60.4667214822186,59.5633583037846,71.9851964405609
"584",51.9367431018688,50.9981957491441,45.6494443099716,67.2804112129636,43.6693573884542
"585",35.7569427761799,41.0180904328947,46.8780870294435,38.3204420286342,42.8722947855522
"586",59.1507362521389,65.5075885061346,55.5045966966412,56.3499440216929,63.7264885805716
