"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"367",4.91400491400491,5.4140127388535,3.19488817891374,11.3636363636364,5.36193029490617
"368",4.2997542997543,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"369",5.03685503685504,5.62632696390658,5.59105431309904,2.27272727272727,5.36193029490617
"370",6.38820638820639,4.77707006369427,4.79233226837061,4.54545454545455,4.02144772117963
"371",0,0,0,0,0
"372",4.2997542997543,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"373",4.79115479115479,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"374",4.66830466830467,4.14012738853503,3.99361022364217,2.27272727272727,5.36193029490617
"375",5.40540540540541,4.77707006369427,6.38977635782748,6.81818181818182,2.68096514745308
"376",6.26535626535627,4.98938428874735,5.59105431309904,9.09090909090909,5.36193029490617
"377",5.52825552825553,4.14012738853503,3.19488817891374,6.81818181818182,6.70241286863271
"378",5.15970515970516,4.56475583864119,3.99361022364217,2.27272727272727,6.70241286863271
"379",5.65110565110565,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"380",4.42260442260442,3.82165605095541,7.18849840255591,6.81818181818182,4.02144772117963
"381",5.40540540540541,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"382",4.91400491400491,5.30785562632696,7.18849840255591,11.3636363636364,6.70241286863271
"383",5.03685503685504,5.62632696390658,6.38977635782748,11.3636363636364,5.36193029490617
"384",5.52825552825553,3.5031847133758,4.79233226837061,2.27272727272727,6.70241286863271
"385",6.38820638820639,4.45859872611465,3.19488817891374,9.09090909090909,5.36193029490617
"386",0,0,0,0,0
"387",5.03685503685504,4.45859872611465,9.58466453674121,6.81818181818182,9.38337801608579
"388",5.28255528255528,5.30785562632696,4.79233226837061,2.27272727272727,6.70241286863271
"389",6.01965601965602,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"390",5.28255528255528,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"391",4.66830466830467,3.71549893842887,7.98722044728434,11.3636363636364,9.38337801608579
"392",0,0,0,0,0
"393",4.79115479115479,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"394",4.05405405405405,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"395",5.28255528255528,5.20169851380042,4.79233226837061,9.09090909090909,9.38337801608579
"396",6.26535626535627,4.77707006369427,5.59105431309904,13.6363636363636,6.70241286863271
"397",5.28255528255528,5.83864118895966,5.59105431309904,4.54545454545455,6.70241286863271
"398",5.15970515970516,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"399",4.42260442260442,4.14012738853503,3.99361022364217,6.81818181818182,6.70241286863271
"400",0,0,0,0,0
"401",0,0,0,0,0
"402",5.52825552825553,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"403",4.54545454545455,3.92781316348195,3.19488817891374,4.54545454545455,5.36193029490617
"404",5.28255528255528,4.56475583864119,7.18849840255591,9.09090909090909,5.36193029490617
"405",4.91400491400491,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"406",5.8968058968059,4.56475583864119,5.59105431309904,2.27272727272727,4.02144772117963
"407",5.52825552825553,4.67091295116773,7.18849840255591,4.54545454545455,5.36193029490617
"408",5.52825552825553,5.62632696390658,7.98722044728434,6.81818181818182,4.02144772117963
"409",4.79115479115479,6.36942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"410",4.66830466830467,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"411",6.14250614250614,4.98938428874735,4.79233226837061,4.54545454545455,10.7238605898123
"412",5.77395577395577,4.67091295116773,6.38977635782748,2.27272727272727,6.70241286863271
"413",0,0,0,0,0
"414",0,0,0,0,0
"415",6.14250614250614,4.88322717622081,6.38977635782748,6.81818181818182,1.34048257372654
"416",5.65110565110565,5.9447983014862,6.38977635782748,6.81818181818182,6.70241286863271
"417",5.8968058968059,4.56475583864119,6.38977635782748,6.81818181818182,4.02144772117963
"418",4.91400491400491,4.35244161358811,6.38977635782748,9.09090909090909,8.04289544235925
"419",5.40540540540541,4.45859872611465,7.18849840255591,2.27272727272727,5.36193029490617
"420",4.17690417690418,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"421",6.01965601965602,4.24628450106157,7.98722044728434,9.09090909090909,6.70241286863271
"422",0,0,0,0,0
"423",5.77395577395577,3.5031847133758,7.18849840255591,9.09090909090909,4.02144772117963
"424",0,0.106157112526539,0,0,0
"425",4.91400491400491,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"426",0,0,0,0,0
"427",4.91400491400491,5.09554140127389,3.99361022364217,6.81818181818182,6.70241286863271
"428",6.01965601965602,5.30785562632696,7.98722044728434,6.81818181818182,4.02144772117963
"429",5.03685503685504,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"430",5.65110565110565,5.30785562632696,6.38977635782748,6.81818181818182,6.70241286863271
"431",4.66830466830467,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"432",5.40540540540541,4.35244161358811,5.59105431309904,9.09090909090909,6.70241286863271
"433",5.40540540540541,3.39702760084926,3.19488817891374,4.54545454545455,4.02144772117963
"434",5.03685503685504,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"435",5.52825552825553,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"436",4.66830466830467,4.77707006369427,5.59105431309904,13.6363636363636,5.36193029490617
"437",4.91400491400491,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"438",4.66830466830467,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"439",4.79115479115479,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"440",6.14250614250614,4.88322717622081,4.79233226837061,9.09090909090909,9.38337801608579
"441",6.14250614250614,4.35244161358811,3.99361022364217,11.3636363636364,5.36193029490617
"442",5.77395577395577,4.77707006369427,5.59105431309904,2.27272727272727,5.36193029490617
"443",0,0,0,0,0
"444",5.03685503685504,3.60934182590234,3.99361022364217,9.09090909090909,9.38337801608579
"445",0,0,0,0,0
"446",5.28255528255528,4.35244161358811,11.9808306709265,4.54545454545455,9.38337801608579
"447",5.15970515970516,5.20169851380042,4.79233226837061,9.09090909090909,5.36193029490617
"448",6.26535626535627,5.30785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"449",0.122850122850123,0.106157112526539,0,0,0
"450",6.14250614250614,4.45859872611465,5.59105431309904,11.3636363636364,5.36193029490617
"451",5.28255528255528,4.24628450106157,5.59105431309904,9.09090909090909,6.70241286863271
"452",5.28255528255528,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"453",0,0,0,0,0
"454",5.65110565110565,3.92781316348195,12.779552715655,6.81818181818182,6.70241286863271
"455",0,0,0,0,0
"456",6.63390663390663,6.05095541401274,3.99361022364217,9.09090909090909,4.02144772117963
"457",4.79115479115479,3.82165605095541,8.78594249201278,11.3636363636364,6.70241286863271
"458",5.15970515970516,5.20169851380042,3.99361022364217,6.81818181818182,6.70241286863271
"459",4.42260442260442,4.77707006369427,5.59105431309904,2.27272727272727,4.02144772117963
"460",5.03685503685504,4.88322717622081,4.79233226837061,4.54545454545455,6.70241286863271
"461",5.77395577395577,4.98938428874735,7.98722044728434,11.3636363636364,8.04289544235925
"462",7.002457002457,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"463",0,0,0,0,0
"464",6.01965601965602,4.98938428874735,5.59105431309904,6.81818181818182,8.04289544235925
"465",6.14250614250614,4.24628450106157,3.99361022364217,13.6363636363636,9.38337801608579
"466",4.79115479115479,4.88322717622081,6.38977635782748,4.54545454545455,9.38337801608579
"467",6.26535626535627,4.77707006369427,3.99361022364217,9.09090909090909,6.70241286863271
"468",5.65110565110565,4.98938428874735,6.38977635782748,11.3636363636364,4.02144772117963
"469",4.42260442260442,5.4140127388535,5.59105431309904,9.09090909090909,4.02144772117963
"470",5.65110565110565,4.24628450106157,8.78594249201278,2.27272727272727,8.04289544235925
"471",0,0,0,0,0
"472",5.8968058968059,4.88322717622081,4.79233226837061,6.81818181818182,4.02144772117963
"473",4.2997542997543,4.45859872611465,6.38977635782748,4.54545454545455,8.04289544235925
"474",4.2997542997543,4.45859872611465,3.19488817891374,4.54545454545455,4.02144772117963
"475",5.40540540540541,4.88322717622081,7.98722044728434,4.54545454545455,5.36193029490617
"476",5.28255528255528,4.77707006369427,2.3961661341853,6.81818181818182,5.36193029490617
"477",0,0.106157112526539,0,0,0
"478",5.8968058968059,3.71549893842887,6.38977635782748,4.54545454545455,10.7238605898123
"479",4.79115479115479,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"480",0,0,0,0,0
"481",0,0,0,0,0
"482",4.91400491400491,5.09554140127389,7.98722044728434,6.81818181818182,2.68096514745308
"483",0,0,0,0,0
"484",4.79115479115479,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"485",5.8968058968059,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"486",4.66830466830467,5.83864118895966,7.18849840255591,9.09090909090909,6.70241286863271
"487",5.40540540540541,4.45859872611465,4.79233226837061,4.54545454545455,9.38337801608579
"488",5.15970515970516,5.30785562632696,7.98722044728434,9.09090909090909,6.70241286863271
"489",4.54545454545455,4.88322717622081,3.19488817891374,4.54545454545455,2.68096514745308
"490",5.65110565110565,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"491",5.03685503685504,3.18471337579618,5.59105431309904,9.09090909090909,5.36193029490617
"492",0,0,0,0,0
"493",6.01965601965602,4.88322717622081,3.99361022364217,4.54545454545455,6.70241286863271
"494",5.03685503685504,3.92781316348195,7.98722044728434,6.81818181818182,6.70241286863271
"495",6.01965601965602,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"496",0,0,0,0,0
"497",0,0,0,0,0
"498",4.54545454545455,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"499",5.65110565110565,5.20169851380042,5.59105431309904,9.09090909090909,4.02144772117963
"500",0,0,0,0,0
"501",5.8968058968059,4.67091295116773,5.59105431309904,2.27272727272727,5.36193029490617
"502",4.54545454545455,5.30785562632696,6.38977635782748,6.81818181818182,8.04289544235925
"503",4.2997542997543,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"504",5.8968058968059,4.88322717622081,4.79233226837061,4.54545454545455,4.02144772117963
"505",5.15970515970516,3.71549893842887,4.79233226837061,4.54545454545455,8.04289544235925
"506",6.38820638820639,4.56475583864119,3.99361022364217,2.27272727272727,10.7238605898123
"507",3.93120393120393,4.67091295116773,7.18849840255591,4.54545454545455,2.68096514745308
"508",0,0.106157112526539,0,0,0
"509",4.91400491400491,5.73248407643312,4.79233226837061,6.81818181818182,5.36193029490617
"510",6.38820638820639,4.88322717622081,5.59105431309904,6.81818181818182,9.38337801608579
"511",5.8968058968059,4.77707006369427,7.18849840255591,11.3636363636364,6.70241286863271
"512",0,0,0,0,0
"513",0,0.106157112526539,0,0,0
"514",5.40540540540541,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"515",0,0,0,0,0
"516",0,0,0,0,0
"517",0,0,0,0,0
"518",4.91400491400491,4.56475583864119,3.99361022364217,9.09090909090909,4.02144772117963
"519",5.77395577395577,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"520",5.8968058968059,4.88322717622081,5.59105431309904,6.81818181818182,8.04289544235925
"521",6.01965601965602,5.09554140127389,3.99361022364217,6.81818181818182,5.36193029490617
"522",5.65110565110565,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"523",6.01965601965602,4.88322717622081,7.18849840255591,11.3636363636364,8.04289544235925
"524",0,0,0,0,0
"525",4.54545454545455,4.45859872611465,4.79233226837061,4.54545454545455,6.70241286863271
"526",0,0,0,0,0
"527",0,0.106157112526539,0,0,0
"528",6.14250614250614,4.24628450106157,6.38977635782748,2.27272727272727,6.70241286863271
"529",4.91400491400491,4.98938428874735,5.59105431309904,2.27272727272727,4.02144772117963
"530",5.03685503685504,4.45859872611465,6.38977635782748,13.6363636363636,5.36193029490617
"531",4.91400491400491,5.20169851380042,7.18849840255591,6.81818181818182,2.68096514745308
"532",4.2997542997543,3.5031847133758,7.18849840255591,9.09090909090909,4.02144772117963
"533",6.01965601965602,4.03397027600849,7.18849840255591,4.54545454545455,2.68096514745308
"534",4.66830466830467,4.45859872611465,3.99361022364217,6.81818181818182,9.38337801608579
"535",6.01965601965602,4.14012738853503,3.19488817891374,6.81818181818182,2.68096514745308
"536",0,0,0,0,0
"537",4.2997542997543,4.03397027600849,4.79233226837061,4.54545454545455,6.70241286863271
"538",5.15970515970516,4.98938428874735,8.78594249201278,4.54545454545455,2.68096514745308
"539",5.15970515970516,3.71549893842887,3.99361022364217,6.81818181818182,4.02144772117963
"540",4.42260442260442,5.9447983014862,3.99361022364217,6.81818181818182,4.02144772117963
"541",5.15970515970516,4.45859872611465,5.59105431309904,4.54545454545455,4.02144772117963
"542",5.52825552825553,5.09554140127389,5.59105431309904,2.27272727272727,4.02144772117963
"543",0,0,0,0,0
"544",5.52825552825553,5.20169851380042,3.99361022364217,9.09090909090909,8.04289544235925
"545",4.2997542997543,5.20169851380042,6.38977635782748,6.81818181818182,6.70241286863271
"546",0.122850122850123,0,0,0,0
"547",5.40540540540541,4.67091295116773,4.79233226837061,11.3636363636364,2.68096514745308
"548",6.01965601965602,6.4755838641189,6.38977635782748,9.09090909090909,9.38337801608579
"549",6.51105651105651,5.62632696390658,5.59105431309904,6.81818181818182,12.0643431635389
"550",5.77395577395577,4.03397027600849,6.38977635782748,4.54545454545455,6.70241286863271
"551",4.54545454545455,4.35244161358811,7.18849840255591,2.27272727272727,6.70241286863271
"552",5.15970515970516,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"553",5.77395577395577,4.88322717622081,8.78594249201278,6.81818181818182,10.7238605898123
"554",4.66830466830467,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"555",5.15970515970516,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"556",0,0,0,0,0
"557",0,0.106157112526539,0,0,0
"558",5.65110565110565,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"559",4.91400491400491,4.56475583864119,7.98722044728434,6.81818181818182,8.04289544235925
"560",4.42260442260442,4.88322717622081,11.1821086261981,9.09090909090909,8.04289544235925
"561",5.77395577395577,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"562",5.77395577395577,5.30785562632696,6.38977635782748,2.27272727272727,5.36193029490617
"563",5.40540540540541,4.03397027600849,6.38977635782748,2.27272727272727,6.70241286863271
"564",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"565",5.52825552825553,5.30785562632696,7.98722044728434,13.6363636363636,8.04289544235925
"566",5.28255528255528,4.67091295116773,7.98722044728434,6.81818181818182,2.68096514745308
"567",4.17690417690418,4.35244161358811,4.79233226837061,6.81818181818182,2.68096514745308
"568",6.38820638820639,4.77707006369427,8.78594249201278,11.3636363636364,5.36193029490617
"569",5.40540540540541,5.4140127388535,6.38977635782748,4.54545454545455,6.70241286863271
"570",5.15970515970516,4.14012738853503,6.38977635782748,4.54545454545455,6.70241286863271
"571",0,0,0,0,0
"572",4.66830466830467,4.14012738853503,3.99361022364217,9.09090909090909,5.36193029490617
"573",6.26535626535627,5.52016985138004,3.99361022364217,9.09090909090909,4.02144772117963
"574",5.77395577395577,5.30785562632696,5.59105431309904,4.54545454545455,5.36193029490617
"575",5.77395577395577,3.39702760084926,7.18849840255591,9.09090909090909,5.36193029490617
"576",0,0,0,0,0
"577",5.03685503685504,5.30785562632696,7.18849840255591,2.27272727272727,5.36193029490617
"578",4.91400491400491,4.56475583864119,4.79233226837061,2.27272727272727,5.36193029490617
"579",6.01965601965602,4.45859872611465,6.38977635782748,6.81818181818182,2.68096514745308
