"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.3366177109186 776 915 123 43 75 15 9 1 1 0 4 7 1 0 0 2 1 0 0 0 11 6 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
16.3618573293084 776 915 123 43 75 15 9 1 1 0 4 7 1 0 0 2 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
16.4498666067184 775 915 123 43 75 16 9 1 1 0 4 7 1 0 0 2 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
16.4885440916764 775 915 123 43 75 16 9 1 1 0 4 7 1 0 0 2 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
16.5091178957056 775 915 123 43 75 16 9 1 1 0 4 6 1 0 0 2 1 0 0 0 10 6 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
16.5170345651521 774 915 123 43 75 17 9 1 1 0 4 6 1 0 0 2 1 0 0 0 10 6 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
16.5815666253586 774 915 123 43 75 17 9 1 1 0 4 6 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
16.6248856076388 774 915 123 43 75 16 9 1 1 0 5 6 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
16.630996671397 774 914 123 43 75 16 10 1 1 0 5 6 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
16.6314615762827 774 914 123 43 75 16 10 1 1 0 5 6 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.6388246464496 774 914 123 43 75 15 10 1 1 0 6 6 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.6825033824064 774 914 123 43 75 14 10 1 1 0 7 6 1 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.7953659726416 774 914 123 43 75 14 10 1 1 0 7 5 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.7986677414706 774 913 123 43 75 14 11 1 1 0 7 5 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.8287504762108 774 913 123 43 75 14 10 1 1 0 7 6 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.8336192381039 773 913 123 43 75 15 10 1 1 0 7 6 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
16.8374562555092 773 913 123 43 75 15 10 1 1 0 7 6 1 0 0 2 1 0 0 0 8 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
16.884460118587 772 913 123 43 75 16 10 1 1 0 7 6 1 0 0 2 1 0 0 0 8 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
16.8941961795585 772 912 123 43 75 16 11 1 1 0 7 6 1 0 0 2 1 0 0 0 8 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
16.9254004056306 772 912 123 43 75 15 11 1 1 0 8 6 1 0 0 2 1 0 0 0 8 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
16.9498737949753 772 912 123 43 75 14 11 1 1 0 9 6 1 0 0 2 1 0 0 0 8 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
16.9506020364013 772 912 123 43 75 14 11 1 1 0 9 6 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.0073495213171 772 911 123 43 75 14 12 1 1 0 9 6 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.0225073827237 771 911 123 43 75 15 12 1 1 0 9 6 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.0422655172866 771 910 123 43 75 15 13 1 1 0 9 6 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.0501806604373 770 910 123 43 75 16 13 1 1 0 9 6 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.0828487099207 769 910 123 43 75 17 13 1 1 0 9 6 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.0914766004666 769 910 123 43 75 17 12 1 1 0 9 7 1 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.1001239185519 769 910 123 43 75 17 12 1 1 0 9 6 1 0 0 2 1 0 0 0 8 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.1136144505794 769 910 123 43 75 17 12 1 1 0 8 6 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.1568975182368 769 910 123 43 75 17 11 1 1 0 8 7 1 0 0 2 1 0 0 0 9 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.1755417717149 769 910 123 43 75 17 11 1 1 0 7 7 1 0 0 2 1 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.1971865421755 769 910 123 43 75 17 11 1 1 0 7 6 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.2574393314072 768 910 123 43 75 18 11 1 1 0 7 6 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.2578840039396 768 910 123 43 75 18 10 1 1 0 7 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.2775505732107 767 910 123 43 75 19 10 1 1 0 7 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.2804622888027 767 910 123 43 74 19 10 1 1 1 7 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3035289693555 767 910 123 43 74 18 10 1 1 1 8 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3098783114939 766 910 123 43 74 19 10 1 1 1 8 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3117610153646 765 910 123 43 74 20 10 1 1 1 8 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.328890960398 765 909 123 43 74 20 11 1 1 1 8 7 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3779685427792 765 909 123 43 74 20 11 1 0 1 8 7 1 1 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3803426039972 765 908 123 43 74 20 12 1 0 1 8 7 1 1 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3803478883279 764 908 123 43 74 21 12 1 0 1 8 7 1 1 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3917001755656 764 908 123 43 74 20 12 1 0 1 9 7 1 1 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.3954158910051 764 907 123 43 74 20 13 1 0 1 9 7 1 1 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.4106806347622 764 907 123 43 74 20 13 1 0 0 9 7 1 1 1 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.4314982425268 764 907 123 43 74 20 13 0 0 0 9 7 2 1 1 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.5269835989572 764 907 123 43 74 20 13 0 0 0 8 7 2 1 1 2 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.5435405422893 763 907 123 43 74 21 13 0 0 0 8 7 2 1 1 2 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.5618352937294 763 907 123 43 74 20 13 0 0 0 9 7 2 1 1 2 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.6468595609585 763 906 123 43 74 20 14 0 0 0 9 7 2 1 1 2 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.6471221841579 763 906 123 43 74 20 14 0 0 0 8 7 2 1 1 3 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.647810304455 763 906 123 43 74 20 13 0 0 0 8 8 2 1 1 3 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.6848224406844 763 906 123 43 74 19 13 0 0 0 9 8 2 1 1 3 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.705957698342 762 906 123 43 74 20 13 0 0 0 9 8 2 1 1 3 2 0 0 0 11 6 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.7140113899182 762 906 123 43 74 20 13 0 0 0 9 7 2 1 1 3 2 0 0 0 11 7 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
17.7655038677431 762 906 123 43 74 20 13 0 0 0 9 7 2 1 1 2 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.7993288975448 761 906 123 43 74 21 13 0 0 0 9 7 2 1 1 2 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.8164541929465 761 906 123 43 74 21 13 0 0 0 9 7 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.8385983398538 761 906 123 42 74 21 13 0 1 0 9 7 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.8814779184413 761 906 123 42 74 20 13 0 1 0 10 7 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.8856269137679 760 906 123 42 74 21 13 0 1 0 10 7 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.9007140446977 760 905 123 42 74 21 14 0 1 0 10 7 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.9082341414115 760 905 123 42 74 21 13 0 1 0 10 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.967013873851 760 905 122 42 74 21 13 1 1 0 10 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.9727780468758 760 905 122 42 74 20 13 1 1 0 11 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
17.974677515389 759 905 122 42 74 21 13 1 1 0 11 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
18.0080739948287 759 904 122 42 74 21 14 1 1 0 11 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
18.011099887516 758 904 122 42 74 22 14 1 1 0 11 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
18.0197817737034 758 904 122 42 74 21 14 1 1 0 12 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
18.0259648876468 757 904 122 42 74 22 14 1 1 0 12 8 1 1 1 2 2 1 0 0 11 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
18.0275280561646 757 904 122 42 74 22 14 1 1 0 12 8 1 1 1 2 2 1 0 0 10 7 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
18.0523859572016 756 904 122 42 74 23 14 1 1 0 12 8 1 1 1 2 2 1 0 0 10 7 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
18.0561502363986 756 904 122 42 74 23 14 1 1 0 12 8 1 1 1 2 1 1 0 0 10 7 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.0750308499935 756 904 122 42 74 22 14 1 1 0 13 8 1 1 1 2 1 1 0 0 10 7 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.084542978776 756 904 122 42 74 22 13 1 1 0 13 9 1 1 1 2 1 1 0 0 10 7 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.0952646749627 756 904 122 42 74 22 13 1 1 0 13 8 1 1 1 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.1012873245502 756 903 122 42 74 22 14 1 1 0 13 8 1 1 1 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.1041464850679 756 903 122 42 74 22 14 1 1 0 12 8 1 1 1 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.1379747416041 756 903 122 42 74 21 14 1 1 0 13 8 1 1 1 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.138201442524 756 903 122 42 74 21 14 1 1 0 12 8 1 1 1 3 1 1 0 0 11 8 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.1955480089582 756 903 122 42 74 21 14 1 1 0 12 7 1 1 1 3 1 1 0 0 11 9 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.2006623271153 756 902 122 42 74 21 15 1 1 0 12 7 1 1 1 3 1 1 0 0 11 9 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.2007902142671 756 902 122 42 74 21 15 1 1 0 12 7 1 1 0 3 1 1 0 0 11 9 0 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
18.2129942381778 756 902 122 42 74 21 15 1 1 0 12 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.2390640880702 755 902 122 42 74 22 15 1 1 0 12 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.2408992040327 754 902 122 42 74 23 15 1 1 0 12 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.2619052883024 754 901 122 42 74 23 16 1 1 0 12 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.2880410811467 753 901 122 42 74 24 16 1 1 0 12 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.3173140053546 753 901 122 42 74 23 16 1 1 0 13 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.3725139259047 753 901 122 42 74 22 16 1 1 0 14 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.378425683032 752 901 122 42 74 23 16 1 1 0 14 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.3818502089442 751 901 122 42 74 24 16 1 1 0 14 7 1 1 0 3 1 1 0 0 11 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.4088126080084 751 901 122 42 74 24 16 1 1 0 13 7 1 1 0 3 1 1 0 0 12 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.4233716535874 750 901 122 42 74 25 16 1 1 0 13 7 1 1 0 3 1 1 0 0 12 8 0 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
18.4507478269743 750 901 122 42 74 25 16 1 1 0 13 7 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.4627541737996 750 900 122 42 74 25 17 1 1 0 13 7 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.4734736945175 749 900 122 42 74 26 17 1 1 0 13 7 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.4752507073011 749 899 122 42 74 26 18 1 1 0 13 7 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.5480661911227 748 899 122 42 74 27 18 1 1 0 13 7 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.5624642437132 748 899 122 42 74 26 18 1 1 0 14 7 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.5625123132358 748 899 122 42 74 26 17 1 1 0 14 8 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.5628173273763 747 899 122 42 74 27 17 1 1 0 14 8 1 1 0 3 1 0 0 0 12 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.5758478270065 747 899 122 42 74 27 17 1 1 0 13 8 1 1 0 3 1 0 0 0 13 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.5947631438424 746 899 122 42 74 28 17 1 1 0 13 8 1 1 0 3 1 0 0 0 13 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.6330819918468 746 899 122 42 74 27 17 1 1 0 14 8 1 1 0 3 1 0 0 0 13 8 0 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
18.6363031487666 746 899 122 42 74 27 17 1 1 0 14 8 1 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.6639854149726 746 899 122 42 74 27 16 1 1 0 14 9 1 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.6981266633654 746 898 122 42 74 27 17 1 1 0 14 9 1 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.7094573388074 746 898 122 42 74 27 16 1 1 0 14 10 1 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.7103212176164 746 898 122 42 74 27 16 0 1 0 14 10 2 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.7192872043411 746 898 122 42 74 27 15 0 1 0 14 11 2 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.7219139932042 745 898 122 42 74 28 15 0 1 0 14 11 2 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 1 11 9 1 0 0 0 0 0 0 0
18.7403222857546 745 898 122 42 74 28 15 0 1 0 14 11 2 1 0 3 1 0 0 0 12 8 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.7403450164243 745 898 122 42 74 28 15 0 1 0 14 10 2 1 0 3 1 0 0 0 12 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.7682220295028 744 898 122 42 74 29 15 0 1 0 14 10 2 1 0 3 1 0 0 0 12 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.7771918717601 744 898 122 42 74 28 15 0 1 0 15 10 2 1 0 3 1 0 0 0 12 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.7921748794703 744 898 122 42 74 28 15 0 1 0 14 10 2 1 0 3 1 0 0 0 13 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.7955482031335 744 897 122 42 74 28 16 0 1 0 14 10 2 1 0 3 1 0 0 0 13 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.8039393829799 744 897 122 42 74 27 16 0 1 0 15 10 2 1 0 3 1 0 0 0 13 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.8064548042477 744 897 122 42 74 27 15 0 1 0 15 11 2 1 0 3 1 0 0 0 13 9 0 0 0 0 0 0 0 1 12 9 1 0 0 0 0 0 0 0
18.8698605618448 744 897 122 42 74 27 15 0 1 0 15 11 2 1 0 2 1 0 0 0 13 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.8765903365228 744 897 122 42 74 27 15 0 1 0 14 11 2 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.8869390746147 744 897 122 42 74 26 15 0 1 0 15 11 2 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.8880335139075 744 897 122 42 74 26 15 0 1 0 14 11 2 1 0 2 1 0 0 0 15 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.945167337147 744 897 122 42 74 25 15 0 1 0 15 11 2 1 0 2 1 0 0 0 15 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9467584716681 744 897 122 42 74 25 15 0 1 0 14 11 2 1 0 2 1 0 0 0 16 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9478898744157 744 897 122 42 74 25 15 0 1 0 13 11 2 1 0 2 1 0 0 0 17 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9608426906846 744 897 122 41 74 25 15 0 2 0 13 11 2 1 0 2 1 0 0 0 17 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9686735309434 744 896 122 41 74 25 16 0 2 0 13 11 2 1 0 2 1 0 0 0 17 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9705465730986 744 896 122 41 74 25 15 0 2 0 13 12 2 1 0 2 1 0 0 0 17 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9844504281322 743 896 122 41 74 26 15 0 2 0 13 12 2 1 0 2 1 0 0 0 17 9 0 0 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
18.9949066792328 743 896 122 41 74 26 15 0 2 0 13 12 2 0 0 2 1 0 0 0 17 9 0 1 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
19.0001918808484 743 896 122 41 74 26 15 0 2 0 12 12 2 0 0 2 1 0 0 0 18 9 0 1 0 0 0 0 0 1 13 9 1 0 0 0 0 0 0 0
19.0324854991724 743 896 122 41 74 26 15 0 2 0 12 12 2 0 0 2 1 0 0 0 17 9 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.0349724067865 743 896 122 41 74 26 14 0 2 0 12 13 2 0 0 2 1 0 0 0 17 9 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.0651032179882 743 896 122 41 74 26 13 0 2 0 12 14 2 0 0 2 1 0 0 0 17 9 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1203874140064 742 896 122 41 74 27 13 0 2 0 12 14 2 0 0 2 1 0 0 0 17 9 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1288623602949 741 896 122 41 74 28 13 0 2 0 12 14 2 0 0 2 1 0 0 0 17 9 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1620881365722 741 896 122 41 74 28 13 0 2 0 11 14 2 0 0 3 1 0 0 0 17 9 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1644526324711 741 896 122 41 74 28 13 0 2 0 11 13 2 0 0 3 1 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1658535027321 741 895 122 41 74 28 14 0 2 0 11 13 2 0 0 3 1 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1674124164812 741 895 121 41 74 28 14 1 2 0 11 13 2 0 0 3 1 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.1680446639218 741 895 121 41 73 28 14 1 2 1 11 13 2 0 0 3 1 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2009669145761 741 895 121 41 73 28 14 1 2 1 11 12 2 0 0 3 2 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2052229685039 740 895 121 41 73 29 14 1 2 1 11 12 2 0 0 3 2 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2054077097323 740 895 121 41 73 28 14 1 2 1 12 12 2 0 0 3 2 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2205532319168 740 895 121 41 73 28 13 1 2 1 12 13 2 0 0 3 2 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2264371486704 740 895 121 41 73 27 13 1 2 1 13 13 2 0 0 3 2 0 0 0 17 10 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2495034555726 740 895 121 41 73 27 13 1 2 1 13 12 2 0 0 3 2 0 0 0 17 11 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2635903321272 740 895 121 41 73 27 13 1 2 1 12 12 2 0 0 3 2 0 0 0 18 11 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.2702904311812 740 894 121 41 73 27 14 1 2 1 12 12 2 0 0 3 2 0 0 0 18 11 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
19.286213448078 740 894 121 41 73 26 14 1 2 1 13 12 2 0 0 3 2 0 0 0 18 11 0 1 0 0 0 0 0 1 14 9 1 0 0 0 0 0 0 0
