"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"372",26.7813267813268,21.1252653927813,17.5718849840256,20.4545454545455,17.426273458445
"373",23.8329238329238,22.9299363057325,26.3578274760383,34.0909090909091,21.4477211796247
"374",23.3415233415233,20.276008492569,29.5527156549521,31.8181818181818,24.1286863270778
"375",23.3415233415233,21.7622080679406,20.7667731629393,27.2727272727273,20.1072386058981
"376",26.7813267813268,23.3545647558386,23.961661341853,20.4545454545455,22.7882037533512
"377",25.9213759213759,26.1146496815287,23.961661341853,25,25.4691689008043
"378",23.5872235872236,20.8067940552017,18.370607028754,22.7272727272727,22.7882037533512
"379",26.7813267813268,22.7176220806794,20.7667731629393,20.4545454545455,17.426273458445
"380",24.6928746928747,21.3375796178344,19.9680511182109,22.7272727272727,17.426273458445
"381",25.4299754299754,21.5498938428875,23.1629392971246,20.4545454545455,24.1286863270778
"382",26.1670761670762,20.9129511677282,23.1629392971246,18.1818181818182,20.1072386058981
"383",27.2727272727273,21.2314225053079,25.5591054313099,29.5454545454545,26.8096514745308
"384",22.972972972973,21.2314225053079,22.3642172523962,25,22.7882037533512
"385",23.8329238329238,22.3991507430998,22.3642172523962,18.1818181818182,26.8096514745308
"386",0,0.106157112526539,0,0,0
"387",26.4127764127764,23.7791932059448,26.3578274760383,18.1818181818182,25.4691689008043
"388",27.1498771498771,22.9299363057325,28.7539936102236,20.4545454545455,21.4477211796247
"389",24.4471744471744,22.9299363057325,23.961661341853,15.9090909090909,16.0857908847185
"390",26.6584766584767,26.1146496815287,27.9552715654952,27.2727272727273,28.1501340482574
"391",25.7985257985258,26.3269639065817,22.3642172523962,22.7272727272727,16.0857908847185
"392",0,0.106157112526539,0,0,0
"393",27.027027027027,25.4777070063694,24.7603833865815,22.7272727272727,18.7667560321716
"394",24.3243243243243,20.5944798301486,25.5591054313099,15.9090909090909,18.7667560321716
"395",27.3955773955774,22.5053078556263,21.5654952076677,18.1818181818182,24.1286863270778
"396",25.9213759213759,23.036093418259,31.9488817891374,36.3636363636364,21.4477211796247
"397",26.9041769041769,23.6730360934183,20.7667731629393,29.5454545454545,17.426273458445
"398",26.6584766584767,26.5392781316348,21.5654952076677,22.7272727272727,18.7667560321716
"399",22.972972972973,21.9745222929936,26.3578274760383,22.7272727272727,17.426273458445
"400",0,0.106157112526539,0,0,0
"401",0.122850122850123,0.212314225053079,0,0,0
"402",26.1670761670762,22.8237791932059,22.3642172523962,22.7272727272727,26.8096514745308
"403",25.0614250614251,23.4607218683652,27.1565495207668,38.6363636363636,21.4477211796247
"404",26.044226044226,20.8067940552017,23.1629392971246,29.5454545454545,22.7882037533512
"405",28.3783783783784,21.9745222929936,24.7603833865815,22.7272727272727,24.1286863270778
"406",25.6756756756757,21.656050955414,19.1693290734824,31.8181818181818,21.4477211796247
"407",26.6584766584767,22.2929936305732,23.1629392971246,20.4545454545455,22.7882037533512
"408",26.2899262899263,22.2929936305732,22.3642172523962,25,25.4691689008043
"409",29.6068796068796,24.3099787685775,26.3578274760383,22.7272727272727,21.4477211796247
"410",25.7985257985258,21.5498938428875,26.3578274760383,15.9090909090909,24.1286863270778
"411",25.7985257985258,19.9575371549894,22.3642172523962,22.7272727272727,29.4906166219839
"412",27.1498771498771,23.4607218683652,19.1693290734824,25,22.7882037533512
"413",0,0.106157112526539,0,0,0
"414",0,0.106157112526539,0,0,0
"415",25.7985257985258,23.4607218683652,26.3578274760383,20.4545454545455,25.4691689008043
"416",25.9213759213759,21.2314225053079,21.5654952076677,31.8181818181818,18.7667560321716
"417",28.3783783783784,24.3099787685775,27.9552715654952,25,21.4477211796247
"418",27.1498771498771,22.7176220806794,27.1565495207668,25,21.4477211796247
"419",26.7813267813268,25.3715498938429,28.7539936102236,36.3636363636364,28.1501340482574
"420",27.5184275184275,20.0636942675159,24.7603833865815,25,20.1072386058981
"421",26.6584766584767,22.7176220806794,27.1565495207668,25,26.8096514745308
"422",0,0.106157112526539,0,0,0
"423",25.6756756756757,23.4607218683652,28.7539936102236,18.1818181818182,32.171581769437
"424",0,0,0,0,0
"425",27.027027027027,25.6900212314225,26.3578274760383,20.4545454545455,17.426273458445
"426",0,0.106157112526539,0,0,0
"427",26.2899262899263,21.1252653927813,26.3578274760383,20.4545454545455,17.426273458445
"428",24.4471744471744,22.9299363057325,24.7603833865815,29.5454545454545,18.7667560321716
"429",24.9385749385749,23.6730360934183,21.5654952076677,20.4545454545455,24.1286863270778
"430",26.7813267813268,21.2314225053079,22.3642172523962,25,24.1286863270778
"431",25.6756756756757,20.9129511677282,19.9680511182109,20.4545454545455,25.4691689008043
"432",22.7272727272727,21.0191082802548,21.5654952076677,22.7272727272727,21.4477211796247
"433",26.4127764127764,21.7622080679406,26.3578274760383,15.9090909090909,21.4477211796247
"434",23.2186732186732,24.203821656051,30.3514376996805,20.4545454545455,22.7882037533512
"435",26.044226044226,23.2484076433121,23.1629392971246,27.2727272727273,20.1072386058981
"436",26.044226044226,21.4437367303609,24.7603833865815,22.7272727272727,28.1501340482574
"437",25.0614250614251,21.656050955414,27.1565495207668,25,17.426273458445
"438",27.1498771498771,21.9745222929936,24.7603833865815,18.1818181818182,14.745308310992
"439",24.8157248157248,22.0806794055202,25.5591054313099,29.5454545454545,30.8310991957105
"440",26.9041769041769,21.7622080679406,25.5591054313099,20.4545454545455,20.1072386058981
"441",25.1842751842752,26.2208067940552,29.5527156549521,38.6363636363636,16.0857908847185
"442",27.3955773955774,24.416135881104,26.3578274760383,20.4545454545455,18.7667560321716
"443",0,0.106157112526539,0,0,0
"444",26.5356265356265,20.276008492569,18.370607028754,22.7272727272727,20.1072386058981
"445",0,0.106157112526539,0,0,0
"446",28.2555282555283,22.9299363057325,23.961661341853,22.7272727272727,17.426273458445
"447",27.5184275184275,25.796178343949,28.7539936102236,22.7272727272727,20.1072386058981
"448",26.9041769041769,22.9299363057325,28.7539936102236,34.0909090909091,21.4477211796247
"449",0,0,0,0,0
"450",28.1326781326781,21.656050955414,20.7667731629393,25,21.4477211796247
"451",26.4127764127764,21.4437367303609,23.1629392971246,20.4545454545455,21.4477211796247
"452",27.5184275184275,24.3099787685775,25.5591054313099,20.4545454545455,25.4691689008043
"453",0,0.106157112526539,0,0,0
"454",25.6756756756757,23.3545647558386,20.7667731629393,31.8181818181818,22.7882037533512
"455",0,0.106157112526539,0,0,0
"456",28.3783783783784,23.4607218683652,26.3578274760383,34.0909090909091,21.4477211796247
"457",23.8329238329238,21.8683651804671,25.5591054313099,20.4545454545455,21.4477211796247
"458",26.7813267813268,20.3821656050955,27.9552715654952,18.1818181818182,25.4691689008043
"459",26.1670761670762,19.8513800424628,19.1693290734824,31.8181818181818,21.4477211796247
"460",27.7641277641278,23.9915074309979,27.9552715654952,29.5454545454545,20.1072386058981
"461",28.2555282555283,23.3545647558386,31.1501597444089,29.5454545454545,26.8096514745308
"462",25.3071253071253,22.1868365180467,24.7603833865815,22.7272727272727,20.1072386058981
"463",0,0.106157112526539,0,0,0
"464",26.9041769041769,22.7176220806794,26.3578274760383,29.5454545454545,17.426273458445
"465",26.6584766584767,25.3715498938429,24.7603833865815,25,26.8096514745308
"466",26.1670761670762,23.6730360934183,27.9552715654952,25,17.426273458445
"467",28.2555282555283,22.3991507430998,25.5591054313099,22.7272727272727,20.1072386058981
"468",30.4668304668305,22.9299363057325,19.9680511182109,29.5454545454545,25.4691689008043
"469",23.3415233415233,21.656050955414,27.1565495207668,27.2727272727273,29.4906166219839
"470",27.027027027027,23.9915074309979,22.3642172523962,27.2727272727273,24.1286863270778
"471",0,0.106157112526539,0,0,0
"472",25.0614250614251,23.6730360934183,21.5654952076677,27.2727272727273,29.4906166219839
"473",25.3071253071253,24.9469214437367,29.5527156549521,31.8181818181818,26.8096514745308
"474",27.6412776412776,23.9915074309979,31.9488817891374,20.4545454545455,24.1286863270778
"475",25.7985257985258,21.656050955414,20.7667731629393,20.4545454545455,21.4477211796247
"476",24.6928746928747,24.6284501061571,27.1565495207668,18.1818181818182,21.4477211796247
"477",0,0,0,0,0
"478",23.8329238329238,22.1868365180467,28.7539936102236,25,17.426273458445
"479",27.2727272727273,26.3269639065817,23.961661341853,29.5454545454545,18.7667560321716
"480",0,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",25.7985257985258,21.656050955414,22.3642172523962,22.7272727272727,26.8096514745308
"483",0,0.106157112526539,0,0,0
"484",27.2727272727273,20.7006369426752,25.5591054313099,29.5454545454545,26.8096514745308
"485",26.2899262899263,21.3375796178344,23.961661341853,15.9090909090909,29.4906166219839
"486",26.6584766584767,23.1422505307856,23.1629392971246,27.2727272727273,24.1286863270778
"487",26.4127764127764,23.3545647558386,28.7539936102236,25,21.4477211796247
"488",26.1670761670762,24.5222929936306,22.3642172523962,22.7272727272727,20.1072386058981
"489",27.7641277641278,21.656050955414,23.961661341853,31.8181818181818,20.1072386058981
"490",28.8697788697789,26.3269639065817,31.1501597444089,20.4545454545455,22.7882037533512
"491",25.4299754299754,24.203821656051,27.9552715654952,40.9090909090909,21.4477211796247
"492",0,0.106157112526539,0,0,0
"493",23.2186732186732,23.9915074309979,28.7539936102236,25,22.7882037533512
"494",23.7100737100737,24.8407643312102,26.3578274760383,20.4545454545455,18.7667560321716
"495",27.1498771498771,23.8853503184713,24.7603833865815,29.5454545454545,25.4691689008043
"496",0,0.106157112526539,0,0,0
"497",0,0.106157112526539,0,0,0
"498",25.5528255528256,23.5668789808917,23.1629392971246,22.7272727272727,22.7882037533512
"499",24.9385749385749,23.6730360934183,27.1565495207668,18.1818181818182,21.4477211796247
"500",0,0.106157112526539,0,0,0
"501",27.3955773955774,22.1868365180467,22.3642172523962,25,25.4691689008043
"502",24.8157248157248,23.7791932059448,27.1565495207668,31.8181818181818,20.1072386058981
"503",24.3243243243243,21.656050955414,26.3578274760383,27.2727272727273,20.1072386058981
"504",27.1498771498771,24.416135881104,25.5591054313099,20.4545454545455,17.426273458445
"505",26.9041769041769,21.0191082802548,27.9552715654952,18.1818181818182,20.1072386058981
"506",24.8157248157248,20.4883227176221,23.1629392971246,22.7272727272727,17.426273458445
"507",26.9041769041769,23.1422505307856,22.3642172523962,20.4545454545455,28.1501340482574
"508",0,0,0,0,0
"509",27.2727272727273,25.2653927813163,25.5591054313099,34.0909090909091,22.7882037533512
"510",25.9213759213759,23.4607218683652,26.3578274760383,25,22.7882037533512
"511",25.1842751842752,22.9299363057325,26.3578274760383,18.1818181818182,17.426273458445
"512",0,0.106157112526539,0,0,0
"513",0.122850122850123,0,0,0,0
"514",24.8157248157248,22.8237791932059,23.961661341853,25,18.7667560321716
"515",0,0.106157112526539,0,0,0
"516",0,0.106157112526539,0,0,0
"517",0,0.106157112526539,0,0,0
"518",26.2899262899263,21.8683651804671,19.9680511182109,25,21.4477211796247
"519",28.7469287469287,25.9023354564756,31.9488817891374,22.7272727272727,21.4477211796247
"520",27.3955773955774,24.3099787685775,24.7603833865815,22.7272727272727,24.1286863270778
"521",25.7985257985258,23.5668789808917,24.7603833865815,27.2727272727273,21.4477211796247
"522",25.7985257985258,22.9299363057325,22.3642172523962,22.7272727272727,29.4906166219839
"523",29.6068796068796,25.6900212314225,31.9488817891374,15.9090909090909,36.1930294906166
"524",0.122850122850123,0.212314225053079,0,0,0
"525",26.4127764127764,21.3375796178344,21.5654952076677,22.7272727272727,21.4477211796247
"526",0,0.106157112526539,0,0,0
"527",0,0,0,0,0
"528",25.9213759213759,23.5668789808917,25.5591054313099,20.4545454545455,24.1286863270778
"529",27.2727272727273,22.7176220806794,25.5591054313099,31.8181818181818,26.8096514745308
"530",25.1842751842752,22.6114649681529,23.961661341853,25,16.0857908847185
"531",25.9213759213759,22.0806794055202,23.1629392971246,29.5454545454545,25.4691689008043
"532",25.6756756756757,22.0806794055202,23.961661341853,25,26.8096514745308
"533",26.9041769041769,22.8237791932059,24.7603833865815,34.0909090909091,21.4477211796247
"534",23.2186732186732,21.656050955414,23.961661341853,15.9090909090909,17.426273458445
"535",25.6756756756757,26.0084925690021,27.1565495207668,18.1818181818182,22.7882037533512
"536",0,0.106157112526539,0,0,0
"537",24.0786240786241,19.8513800424628,21.5654952076677,29.5454545454545,20.1072386058981
"538",25.0614250614251,21.9745222929936,18.370607028754,29.5454545454545,22.7882037533512
"539",24.6928746928747,22.2929936305732,24.7603833865815,18.1818181818182,17.426273458445
"540",25.9213759213759,21.0191082802548,26.3578274760383,20.4545454545455,18.7667560321716
"541",27.1498771498771,24.6284501061571,25.5591054313099,18.1818181818182,20.1072386058981
"542",27.8869778869779,24.203821656051,28.7539936102236,27.2727272727273,28.1501340482574
"543",0,0.106157112526539,0,0,0
"544",29.6068796068796,24.416135881104,32.7476038338658,20.4545454545455,21.4477211796247
"545",27.3955773955774,19.8513800424628,24.7603833865815,27.2727272727273,20.1072386058981
"546",0.122850122850123,0.106157112526539,0,0,0
"547",24.4471744471744,23.4607218683652,20.7667731629393,18.1818181818182,26.8096514745308
"548",25.3071253071253,20.5944798301486,27.1565495207668,27.2727272727273,22.7882037533512
"549",24.8157248157248,24.7346072186837,26.3578274760383,25,21.4477211796247
"550",28.992628992629,24.416135881104,23.961661341853,36.3636363636364,26.8096514745308
"551",23.3415233415233,21.4437367303609,17.5718849840256,18.1818181818182,17.426273458445
"552",26.2899262899263,25.1592356687898,22.3642172523962,25,17.426273458445
"553",25.0614250614251,23.9915074309979,27.1565495207668,18.1818181818182,25.4691689008043
"554",27.2727272727273,24.8407643312102,23.961661341853,25,22.7882037533512
"555",22.6044226044226,21.4437367303609,23.1629392971246,20.4545454545455,25.4691689008043
"556",0,0.106157112526539,0,0,0
"557",0,0,0,0,0
"558",25.6756756756757,21.9745222929936,26.3578274760383,20.4545454545455,18.7667560321716
"559",23.7100737100737,20.9129511677282,26.3578274760383,29.5454545454545,22.7882037533512
"560",24.9385749385749,22.3991507430998,29.5527156549521,13.6363636363636,18.7667560321716
"561",28.7469287469287,22.9299363057325,29.5527156549521,25,26.8096514745308
"562",26.5356265356265,23.4607218683652,20.7667731629393,22.7272727272727,22.7882037533512
"563",22.8501228501229,21.4437367303609,25.5591054313099,25,21.4477211796247
"564",28.992628992629,24.203821656051,29.5527156549521,25,22.7882037533512
"565",30.5896805896806,22.9299363057325,27.1565495207668,22.7272727272727,25.4691689008043
"566",25.7985257985258,22.2929936305732,19.1693290734824,20.4545454545455,26.8096514745308
"567",24.4471744471744,20.9129511677282,29.5527156549521,20.4545454545455,30.8310991957105
"568",24.5700245700246,20.7006369426752,22.3642172523962,20.4545454545455,22.7882037533512
"569",26.6584766584767,23.2484076433121,25.5591054313099,25,21.4477211796247
"570",27.6412776412776,21.2314225053079,26.3578274760383,22.7272727272727,17.426273458445
"571",0,0.106157112526539,0,0,0
"572",27.027027027027,25.796178343949,22.3642172523962,18.1818181818182,24.1286863270778
"573",27.5184275184275,23.1422505307856,23.1629392971246,18.1818181818182,16.0857908847185
"574",27.2727272727273,24.3099787685775,24.7603833865815,22.7272727272727,25.4691689008043
"575",28.6240786240786,22.3991507430998,24.7603833865815,27.2727272727273,22.7882037533512
"576",0,0.106157112526539,0,0,0
"577",26.1670761670762,22.8237791932059,23.961661341853,27.2727272727273,21.4477211796247
"578",26.6584766584767,23.2484076433121,25.5591054313099,22.7272727272727,18.7667560321716
"579",23.0958230958231,24.203821656051,26.3578274760383,18.1818181818182,28.1501340482574
"580",24.3243243243243,19.4267515923567,19.9680511182109,20.4545454545455,25.4691689008043
"581",27.5184275184275,20.7006369426752,26.3578274760383,29.5454545454545,18.7667560321716
