"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"363",15.4791154791155,13.9065817409766,15.9744408945687,20.4545454545455,21.4477211796247
"364",0.122850122850123,0.106157112526539,0,0,0
"365",15.3562653562654,14.755838641189,19.9680511182109,13.6363636363636,14.745308310992
"366",0,0.106157112526539,0,0,0
"367",17.1990171990172,13.6942675159236,13.5782747603834,15.9090909090909,14.745308310992
"368",15.6019656019656,16.0297239915074,18.370607028754,18.1818181818182,16.0857908847185
"369",14.8648648648649,12.8450106157113,12.779552715655,18.1818181818182,16.0857908847185
"370",16.7076167076167,14.8619957537155,16.7731629392971,20.4545454545455,20.1072386058981
"371",0,0.106157112526539,0,0,0
"372",14.8648648648649,12.6326963906582,15.1757188498403,11.3636363636364,13.4048257372654
"373",17.3218673218673,14.755838641189,14.3769968051118,22.7272727272727,17.426273458445
"374",14.3734643734644,12.5265392781316,15.9744408945687,15.9090909090909,13.4048257372654
"375",15.7248157248157,14.0127388535032,15.1757188498403,18.1818181818182,13.4048257372654
"376",18.4275184275184,14.5435244161359,14.3769968051118,18.1818181818182,13.4048257372654
"377",16.5847665847666,14.3312101910828,19.9680511182109,18.1818181818182,20.1072386058981
"378",14.1277641277641,12.9511677282378,13.5782747603834,18.1818181818182,16.0857908847185
"379",16.953316953317,15.3927813163482,13.5782747603834,11.3636363636364,12.0643431635389
"380",15.6019656019656,12.9511677282378,11.9808306709265,13.6363636363636,14.745308310992
"381",14.4963144963145,11.7834394904459,17.5718849840256,13.6363636363636,18.7667560321716
"382",15.970515970516,16.2420382165605,15.9744408945687,20.4545454545455,14.745308310992
"383",16.2162162162162,15.0743099787686,18.370607028754,18.1818181818182,21.4477211796247
"384",15.3562653562654,12.9511677282378,18.370607028754,13.6363636363636,16.0857908847185
"385",15.970515970516,14.4373673036093,15.1757188498403,15.9090909090909,16.0857908847185
"386",0,0.106157112526539,0,0,0
"387",18.3046683046683,15.1804670912951,17.5718849840256,18.1818181818182,12.0643431635389
"388",18.3046683046683,13.8004246284501,17.5718849840256,18.1818181818182,14.745308310992
"389",17.0761670761671,14.1188959660297,15.9744408945687,15.9090909090909,20.1072386058981
"390",16.8304668304668,15.7112526539278,19.9680511182109,18.1818181818182,16.0857908847185
"391",15.6019656019656,17.1974522292994,18.370607028754,18.1818181818182,12.0643431635389
"392",0,0.106157112526539,0,0,0
"393",17.4447174447174,14.4373673036093,17.5718849840256,25,14.745308310992
"394",14.4963144963145,13.4819532908705,17.5718849840256,9.09090909090909,12.0643431635389
"395",16.2162162162162,13.3757961783439,13.5782747603834,18.1818181818182,13.4048257372654
"396",17.3218673218673,13.8004246284501,16.7731629392971,18.1818181818182,22.7882037533512
"397",16.3390663390663,16.7728237791932,16.7731629392971,22.7272727272727,16.0857908847185
"398",17.6904176904177,12.9511677282378,16.7731629392971,13.6363636363636,20.1072386058981
"399",14.3734643734644,14.0127388535032,17.5718849840256,25,16.0857908847185
"400",0,0.106157112526539,0,0,0
"401",0.122850122850123,0.106157112526539,0,0,0
"402",15.970515970516,14.4373673036093,14.3769968051118,25,14.745308310992
"403",16.953316953317,14.8619957537155,16.7731629392971,22.7272727272727,17.426273458445
"404",14.3734643734644,12.6326963906582,16.7731629392971,22.7272727272727,13.4048257372654
"405",16.7076167076167,15.8174097664544,17.5718849840256,13.6363636363636,20.1072386058981
"406",17.5675675675676,13.588110403397,17.5718849840256,13.6363636363636,14.745308310992
"407",19.2874692874693,14.8619957537155,16.7731629392971,18.1818181818182,18.7667560321716
"408",13.6363636363636,13.8004246284501,16.7731629392971,22.7272727272727,17.426273458445
"409",16.7076167076167,16.0297239915074,17.5718849840256,20.4545454545455,18.7667560321716
"410",16.0933660933661,15.4989384288747,13.5782747603834,15.9090909090909,18.7667560321716
"411",14.6191646191646,12.5265392781316,20.7667731629393,13.6363636363636,14.745308310992
"412",17.1990171990172,13.6942675159236,13.5782747603834,18.1818181818182,13.4048257372654
"413",0,0.106157112526539,0,0,0
"414",0,0.106157112526539,0,0,0
"415",17.9361179361179,14.8619957537155,13.5782747603834,18.1818181818182,17.426273458445
"416",16.3390663390663,15.7112526539278,14.3769968051118,22.7272727272727,13.4048257372654
"417",17.0761670761671,14.3312101910828,16.7731629392971,29.5454545454545,18.7667560321716
"418",17.4447174447174,13.6942675159236,19.1693290734824,13.6363636363636,13.4048257372654
"419",16.3390663390663,15.3927813163482,17.5718849840256,20.4545454545455,17.426273458445
"420",14.987714987715,10.828025477707,19.9680511182109,20.4545454545455,14.745308310992
"421",16.7076167076167,13.4819532908705,17.5718849840256,13.6363636363636,12.0643431635389
"422",0,0.106157112526539,0,0,0
"423",17.0761670761671,15.3927813163482,16.7731629392971,20.4545454545455,24.1286863270778
"424",0,0.106157112526539,0,0,0
"425",18.6732186732187,15.7112526539278,12.779552715655,18.1818181818182,13.4048257372654
"426",0,0.106157112526539,0,0,0
"427",17.4447174447174,15.0743099787686,18.370607028754,18.1818181818182,14.745308310992
"428",14.8648648648649,13.3757961783439,18.370607028754,22.7272727272727,18.7667560321716
"429",16.2162162162162,12.7388535031847,17.5718849840256,15.9090909090909,16.0857908847185
"430",18.5503685503685,14.2250530785563,15.9744408945687,15.9090909090909,16.0857908847185
"431",16.3390663390663,12.3142250530786,13.5782747603834,18.1818181818182,17.426273458445
"432",16.2162162162162,13.8004246284501,14.3769968051118,18.1818181818182,17.426273458445
"433",19.041769041769,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"434",16.0933660933661,14.2250530785563,20.7667731629393,15.9090909090909,16.0857908847185
"435",17.0761670761671,15.9235668789809,15.9744408945687,20.4545454545455,14.745308310992
"436",16.7076167076167,15.6050955414013,20.7667731629393,20.4545454545455,13.4048257372654
"437",13.8820638820639,11.9957537154989,18.370607028754,13.6363636363636,16.0857908847185
"438",15.1105651105651,13.9065817409766,18.370607028754,13.6363636363636,13.4048257372654
"439",16.0933660933661,15.2866242038217,17.5718849840256,18.1818181818182,14.745308310992
"440",18.3046683046683,13.0573248407643,16.7731629392971,18.1818181818182,13.4048257372654
"441",15.8476658476658,13.6942675159236,19.1693290734824,20.4545454545455,16.0857908847185
"442",16.3390663390663,15.1804670912951,13.5782747603834,15.9090909090909,12.0643431635389
"443",0,0.106157112526539,0,0,0
"444",16.5847665847666,11.9957537154989,15.1757188498403,18.1818181818182,18.7667560321716
"445",0,0.106157112526539,0,0,0
"446",16.2162162162162,14.0127388535032,16.7731629392971,18.1818181818182,13.4048257372654
"447",17.1990171990172,15.4989384288747,16.7731629392971,15.9090909090909,17.426273458445
"448",16.5847665847666,14.968152866242,16.7731629392971,22.7272727272727,17.426273458445
"449",0.122850122850123,0.106157112526539,0,0,0
"450",17.4447174447174,13.6942675159236,14.3769968051118,18.1818181818182,12.0643431635389
"451",17.3218673218673,13.4819532908705,14.3769968051118,13.6363636363636,13.4048257372654
"452",15.2334152334152,14.2250530785563,16.7731629392971,22.7272727272727,14.745308310992
"453",0,0.106157112526539,0,0,0
"454",14.2506142506143,12.5265392781316,15.9744408945687,18.1818181818182,17.426273458445
"455",0,0.106157112526539,0,0,0
"456",16.5847665847666,15.0743099787686,15.9744408945687,18.1818181818182,14.745308310992
"457",16.2162162162162,14.8619957537155,19.9680511182109,15.9090909090909,16.0857908847185
"458",15.3562653562654,13.2696390658174,17.5718849840256,27.2727272727273,13.4048257372654
"459",15.8476658476658,12.208067940552,10.3833865814696,13.6363636363636,20.1072386058981
"460",18.5503685503685,16.8789808917197,19.9680511182109,13.6363636363636,14.745308310992
"461",15.4791154791155,14.755838641189,19.1693290734824,18.1818181818182,21.4477211796247
"462",17.9361179361179,13.0573248407643,17.5718849840256,18.1818181818182,14.745308310992
"463",0,0.106157112526539,0,0,0
"464",17.0761670761671,15.0743099787686,14.3769968051118,18.1818181818182,14.745308310992
"465",16.5847665847666,14.1188959660297,19.9680511182109,22.7272727272727,16.0857908847185
"466",19.5331695331695,14.0127388535032,14.3769968051118,15.9090909090909,18.7667560321716
"467",18.3046683046683,15.6050955414013,19.9680511182109,15.9090909090909,13.4048257372654
"468",17.4447174447174,14.8619957537155,16.7731629392971,20.4545454545455,17.426273458445
"469",16.8304668304668,13.6942675159236,19.9680511182109,22.7272727272727,14.745308310992
"470",17.0761670761671,14.2250530785563,15.1757188498403,20.4545454545455,12.0643431635389
"471",0,0.106157112526539,0,0,0
"472",18.5503685503685,13.4819532908705,15.9744408945687,18.1818181818182,16.0857908847185
"473",15.970515970516,13.9065817409766,18.370607028754,27.2727272727273,14.745308310992
"474",16.8304668304668,15.3927813163482,19.1693290734824,22.7272727272727,17.426273458445
"475",17.1990171990172,12.6326963906582,17.5718849840256,22.7272727272727,14.745308310992
"476",15.4791154791155,14.2250530785563,18.370607028754,18.1818181818182,12.0643431635389
"477",0,0.106157112526539,0,0,0
"478",17.6904176904177,13.3757961783439,17.5718849840256,15.9090909090909,16.0857908847185
"479",14.7420147420147,13.6942675159236,17.5718849840256,22.7272727272727,14.745308310992
"480",0,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",17.3218673218673,13.6942675159236,13.5782747603834,13.6363636363636,14.745308310992
"483",0,0.106157112526539,0,0,0
"484",17.3218673218673,14.0127388535032,15.1757188498403,20.4545454545455,14.745308310992
"485",16.4619164619165,12.7388535031847,16.7731629392971,20.4545454545455,22.7882037533512
"486",14.987714987715,15.6050955414013,19.9680511182109,18.1818181818182,18.7667560321716
"487",17.5675675675676,14.8619957537155,19.9680511182109,15.9090909090909,20.1072386058981
"488",15.8476658476658,14.968152866242,15.1757188498403,18.1818181818182,16.0857908847185
"489",16.8304668304668,14.3312101910828,17.5718849840256,20.4545454545455,12.0643431635389
"490",18.9189189189189,14.755838641189,19.1693290734824,13.6363636363636,18.7667560321716
"491",18.6732186732187,15.3927813163482,16.7731629392971,22.7272727272727,14.745308310992
"492",0,0.106157112526539,0,0,0
"493",16.7076167076167,12.1019108280255,15.1757188498403,20.4545454545455,16.0857908847185
"494",16.3390663390663,14.4373673036093,15.9744408945687,20.4545454545455,12.0643431635389
"495",15.2334152334152,15.3927813163482,13.5782747603834,22.7272727272727,14.745308310992
"496",0,0.106157112526539,0,0,0
"497",0,0.106157112526539,0,0,0
"498",15.6019656019656,13.2696390658174,15.9744408945687,18.1818181818182,14.745308310992
"499",16.5847665847666,13.1634819532909,16.7731629392971,18.1818181818182,16.0857908847185
"500",0,0.106157112526539,0,0,0
"501",16.0933660933661,14.755838641189,15.9744408945687,15.9090909090909,21.4477211796247
"502",15.970515970516,13.588110403397,14.3769968051118,20.4545454545455,22.7882037533512
"503",15.970515970516,14.1188959660297,16.7731629392971,20.4545454545455,13.4048257372654
"504",16.5847665847666,14.4373673036093,15.1757188498403,18.1818181818182,10.7238605898123
"505",16.4619164619165,12.6326963906582,15.1757188498403,11.3636363636364,13.4048257372654
"506",14.4963144963145,13.0573248407643,12.779552715655,13.6363636363636,14.745308310992
"507",16.4619164619165,15.6050955414013,15.9744408945687,18.1818181818182,14.745308310992
"508",0,0.106157112526539,0,0,0
"509",18.5503685503685,17.0912951167728,15.9744408945687,20.4545454545455,17.426273458445
"510",14.987714987715,12.9511677282378,13.5782747603834,13.6363636363636,14.745308310992
"511",17.1990171990172,13.588110403397,19.1693290734824,13.6363636363636,17.426273458445
"512",0,0.106157112526539,0,0,0
"513",0.122850122850123,0.106157112526539,0,0,0
"514",16.0933660933661,13.2696390658174,16.7731629392971,15.9090909090909,14.745308310992
"515",0,0.106157112526539,0,0,0
"516",0,0.106157112526539,0,0,0
"517",0,0.106157112526539,0,0,0
"518",15.3562653562654,12.208067940552,12.779552715655,15.9090909090909,17.426273458445
"519",18.3046683046683,14.5435244161359,19.1693290734824,20.4545454545455,16.0857908847185
"520",15.2334152334152,13.3757961783439,14.3769968051118,20.4545454545455,16.0857908847185
"521",15.4791154791155,15.3927813163482,17.5718849840256,20.4545454545455,18.7667560321716
"522",14.4963144963145,14.755838641189,16.7731629392971,15.9090909090909,14.745308310992
"523",17.4447174447174,17.3036093418259,19.1693290734824,15.9090909090909,21.4477211796247
"524",0.122850122850123,0.106157112526539,0,0,0
"525",15.3562653562654,13.4819532908705,19.1693290734824,20.4545454545455,17.426273458445
"526",0,0.106157112526539,0,0,0
"527",0,0.106157112526539,0,0,0
"528",16.0933660933661,12.9511677282378,15.1757188498403,15.9090909090909,22.7882037533512
"529",17.6904176904177,16.5605095541401,19.1693290734824,18.1818181818182,17.426273458445
"530",16.3390663390663,14.1188959660297,13.5782747603834,25,14.745308310992
"531",14.7420147420147,13.9065817409766,23.1629392971246,27.2727272727273,17.426273458445
"532",15.2334152334152,14.5435244161359,17.5718849840256,22.7272727272727,16.0857908847185
"533",15.970515970516,12.9511677282378,16.7731629392971,22.7272727272727,13.4048257372654
"534",17.6904176904177,13.6942675159236,14.3769968051118,18.1818181818182,13.4048257372654
"535",17.0761670761671,14.4373673036093,18.370607028754,15.9090909090909,16.0857908847185
"536",0,0.106157112526539,0,0,0
"537",16.7076167076167,13.8004246284501,11.9808306709265,15.9090909090909,13.4048257372654
"538",16.0933660933661,12.208067940552,15.1757188498403,13.6363636363636,18.7667560321716
"539",16.7076167076167,11.5711252653928,15.9744408945687,18.1818181818182,13.4048257372654
"540",16.2162162162162,13.3757961783439,19.1693290734824,13.6363636363636,10.7238605898123
"541",16.5847665847666,14.6496815286624,15.9744408945687,22.7272727272727,13.4048257372654
"542",17.1990171990172,16.5605095541401,20.7667731629393,20.4545454545455,14.745308310992
"543",0,0.106157112526539,0,0,0
"544",18.5503685503685,16.348195329087,21.5654952076677,11.3636363636364,18.7667560321716
"545",19.7788697788698,14.0127388535032,15.1757188498403,25,18.7667560321716
"546",0.245700245700246,0.106157112526539,0,0,0
"547",16.0933660933661,14.0127388535032,19.1693290734824,15.9090909090909,17.426273458445
"548",15.1105651105651,12.9511677282378,17.5718849840256,25,17.426273458445
"549",16.4619164619165,14.0127388535032,14.3769968051118,18.1818181818182,21.4477211796247
"550",17.8132678132678,15.8174097664544,16.7731629392971,15.9090909090909,17.426273458445
"551",14.4963144963145,11.1464968152866,10.3833865814696,18.1818181818182,13.4048257372654
"552",19.041769041769,15.6050955414013,16.7731629392971,15.9090909090909,16.0857908847185
"553",16.3390663390663,13.588110403397,21.5654952076677,15.9090909090909,17.426273458445
"554",17.1990171990172,13.0573248407643,17.5718849840256,18.1818181818182,16.0857908847185
"555",14.3734643734644,14.6496815286624,18.370607028754,13.6363636363636,20.1072386058981
"556",0,0.106157112526539,0,0,0
"557",0,0.106157112526539,0,0,0
"558",14.4963144963145,13.4819532908705,16.7731629392971,15.9090909090909,14.745308310992
"559",18.4275184275184,12.8450106157113,18.370607028754,18.1818181818182,17.426273458445
"560",16.7076167076167,12.3142250530786,16.7731629392971,15.9090909090909,20.1072386058981
"561",16.0933660933661,13.8004246284501,17.5718849840256,22.7272727272727,17.426273458445
"562",17.6904176904177,13.2696390658174,17.5718849840256,18.1818181818182,14.745308310992
"563",15.8476658476658,12.7388535031847,19.1693290734824,13.6363636363636,13.4048257372654
"564",17.9361179361179,15.0743099787686,19.1693290734824,18.1818181818182,18.7667560321716
"565",17.3218673218673,13.8004246284501,19.1693290734824,15.9090909090909,22.7882037533512
