"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.3839193928312 781 929 124 42 75 7 4 0 0 0 2 1 0 1 0 0 0 0 0 0 4 1 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
49.4775480043568 781 929 124 42 75 7 4 0 0 0 2 0 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
49.5364401389333 781 929 124 42 75 7 3 0 0 0 2 1 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
49.7871400888051 781 929 124 42 75 6 3 0 0 0 3 1 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
49.7955240151367 781 928 124 42 75 6 4 0 0 0 3 1 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.2142022078004 781 927 124 42 75 6 5 0 0 0 3 1 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.3883397367531 781 927 124 42 75 5 5 0 0 0 4 1 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.4054710510506 781 927 124 42 75 5 4 0 0 0 4 2 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.4079810369572 781 927 124 42 75 5 3 0 0 0 4 3 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.5929937465277 780 927 124 42 75 6 3 0 0 0 4 3 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.6563853762305 780 927 124 42 75 5 3 0 0 0 5 3 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 19 7 0 0 0 0 0 0 1 0
50.6662676780646 780 927 124 42 75 5 3 0 0 0 5 3 0 1 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
50.7138975883447 780 926 124 42 75 5 4 0 0 0 5 3 0 1 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
50.7822862209228 779 926 124 42 75 6 4 0 0 0 5 3 0 1 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
50.8415420171387 779 926 124 42 75 6 3 0 0 0 5 4 0 1 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
50.8975829611869 779 926 124 42 75 5 3 0 0 0 6 4 0 1 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.1156660912677 779 926 124 42 75 5 3 0 0 0 5 4 0 1 0 0 0 0 0 0 4 2 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.2028789978461 779 926 124 42 75 5 3 0 0 0 5 3 0 1 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.2504735557675 779 926 124 42 75 5 3 0 0 0 4 3 0 1 0 0 0 0 0 0 5 3 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.2555830348202 779 926 124 42 75 5 3 0 0 0 4 2 0 1 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.3335324879964 779 926 124 42 75 5 3 0 0 0 3 2 0 1 0 0 0 0 0 0 6 4 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.3906992098948 779 926 124 42 75 4 3 0 0 0 4 2 0 1 0 0 0 0 0 0 6 4 1 0 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.4318861145198 779 926 124 42 75 4 3 0 0 0 4 2 0 0 0 0 0 0 0 0 6 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.5934841848807 779 926 124 42 75 4 3 0 0 0 3 2 0 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.6383000886629 779 926 124 42 75 4 3 0 0 0 2 2 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.7031159990431 779 926 124 42 75 3 3 0 0 0 3 2 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.8057841210597 778 926 124 42 75 4 3 0 0 0 3 2 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.8095609963509 778 926 124 42 75 4 2 0 0 0 3 3 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.9151747623178 778 926 124 42 75 4 1 0 0 0 3 4 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.9436302469799 777 926 124 42 75 5 1 0 0 0 3 4 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
51.977284974932 777 925 124 42 75 5 2 0 0 0 3 4 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.0788770869928 776 925 124 42 75 6 2 0 0 0 3 4 0 0 0 0 0 0 0 0 8 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.3654801016886 776 925 124 42 75 6 2 0 0 0 2 4 0 0 0 0 0 0 0 0 9 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.4769342420755 776 925 124 42 75 6 2 0 0 0 1 4 0 0 0 1 0 0 0 0 9 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.5180152677521 775 925 124 42 75 7 2 0 0 0 1 4 0 0 0 1 0 0 0 0 9 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.5226438422873 775 925 124 42 75 7 2 0 0 0 1 3 0 0 0 1 1 0 0 0 9 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.5580221646224 774 925 124 42 75 8 2 0 0 0 1 3 0 0 0 1 1 0 0 0 9 4 1 1 0 1 0 0 0 0 20 7 0 0 0 0 0 0 1 0
52.558708956804 774 925 124 42 75 8 2 0 0 0 1 3 0 0 0 1 1 0 0 0 9 4 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.6162482610213 773 925 124 42 75 9 2 0 0 0 1 3 0 0 0 1 1 0 0 0 9 4 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.6184295146318 772 925 124 42 75 10 2 0 0 0 1 3 0 0 0 1 1 0 0 0 9 4 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.678289889772 772 924 124 42 75 10 3 0 0 0 1 3 0 0 0 1 1 0 0 0 9 4 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.6785692060855 772 924 124 42 75 10 3 0 0 0 1 2 0 0 0 1 1 0 0 0 9 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.6899796031781 772 924 124 42 75 10 2 0 0 0 1 3 0 0 0 1 1 0 0 0 9 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.7852638015128 772 924 124 42 75 9 2 0 0 0 2 3 0 0 0 1 1 0 0 0 9 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.8623798903479 772 924 123 42 75 9 2 1 0 0 2 3 0 0 0 1 1 0 0 0 9 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.9423674548324 772 923 123 42 75 9 3 1 0 0 2 3 0 0 0 1 1 0 0 0 9 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
52.9808735305922 772 923 123 42 75 9 3 0 0 0 2 3 1 0 0 1 1 0 0 0 9 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.111433541748 772 923 123 42 75 9 3 0 0 0 1 3 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.1995294798352 772 922 123 42 75 9 4 0 0 0 1 3 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.3010893880805 772 922 123 42 75 9 3 0 0 0 1 4 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.3288790401447 772 921 123 42 75 9 4 0 0 0 1 4 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.3308138193279 771 921 123 42 75 10 4 0 0 0 1 4 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.3418980245672 771 921 123 42 75 10 3 0 0 0 1 5 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.4569683930071 771 921 123 42 75 9 3 0 0 0 2 5 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.5477637215069 771 920 123 42 75 9 4 0 0 0 2 5 1 0 0 1 1 0 0 0 10 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.5510548888999 771 920 123 42 75 9 4 0 0 0 1 5 1 0 0 1 1 0 0 0 11 5 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.6255526956111 771 920 123 42 75 9 4 0 0 0 1 4 1 0 0 1 1 0 0 0 11 6 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.6966917886311 771 920 123 42 75 9 4 0 0 0 1 3 1 0 0 1 1 0 0 0 11 7 1 1 0 0 0 0 0 0 20 7 0 0 0 1 0 0 1 0
53.728110411466 771 920 123 42 75 9 4 0 0 0 1 3 1 0 0 1 1 0 0 0 10 7 1 1 0 0 0 0 0 0 21 7 0 0 0 1 0 0 1 0
53.8049805442629 771 920 123 42 75 9 4 0 0 0 0 3 1 0 0 1 1 0 0 0 11 7 1 1 0 0 0 0 0 0 21 7 0 0 0 1 0 0 1 0
53.8532629219956 771 920 123 42 75 8 4 0 0 0 1 3 1 0 0 1 1 0 0 0 11 7 1 1 0 0 0 0 0 0 21 7 0 0 0 1 0 0 1 0
53.9202775391578 771 920 123 42 75 8 4 0 0 0 0 3 1 0 0 1 1 0 0 0 12 7 1 1 0 0 0 0 0 0 21 7 0 0 0 1 0 0 1 0
54.1092590410666 771 920 123 42 75 8 4 0 0 0 0 3 1 0 0 1 1 0 0 0 11 7 1 1 0 0 0 0 0 0 22 7 0 0 0 1 0 0 1 0
54.2574258186612 771 919 123 42 75 8 5 0 0 0 0 3 1 0 0 1 1 0 0 0 11 7 1 1 0 0 0 0 0 0 22 7 0 0 0 1 0 0 1 0
54.2856197055712 771 919 123 42 75 8 5 0 0 0 0 3 1 0 0 1 1 0 0 0 10 7 1 1 0 0 0 0 0 0 23 7 0 0 0 1 0 0 1 0
54.4179557564028 771 919 123 42 75 8 4 0 0 0 0 4 1 0 0 1 1 0 0 0 10 7 1 1 0 0 0 0 0 0 23 7 0 0 0 1 0 0 1 0
54.7245252348801 771 919 123 42 75 7 4 0 0 0 1 4 1 0 0 1 1 0 0 0 10 7 1 1 0 0 0 0 0 0 23 7 0 0 0 1 0 0 1 0
54.7566532497122 771 919 123 42 75 7 4 0 0 0 1 3 1 0 0 1 1 0 0 0 10 8 1 1 0 0 0 0 0 0 23 7 0 0 0 1 0 0 1 0
54.8509502378392 770 919 123 42 75 8 4 0 0 0 1 3 1 0 0 1 1 0 0 0 10 8 1 1 0 0 0 0 0 0 23 7 0 0 0 1 0 0 1 0
54.8669538299789 770 918 123 42 75 8 5 0 0 0 1 3 1 0 0 1 1 0 0 0 10 8 1 1 0 0 0 0 0 0 23 7 0 0 0 1 0 0 1 0
54.9696176933157 770 918 123 42 75 8 5 0 0 0 1 3 1 0 0 1 1 0 0 0 9 8 1 1 0 0 0 0 0 0 24 7 0 0 0 1 0 0 1 0
54.9904290535747 770 918 123 42 75 8 5 0 0 0 1 2 1 0 0 1 1 0 0 0 9 9 1 1 0 0 0 0 0 0 24 7 0 0 0 1 0 0 1 0
55.0475845147583 770 918 123 42 75 8 5 0 0 0 1 1 1 0 0 1 1 0 0 0 9 10 1 1 0 0 0 0 0 0 24 7 0 0 0 1 0 0 1 0
55.2230548678488 770 918 123 42 75 8 5 0 0 0 1 1 1 0 0 1 1 0 0 0 8 10 1 1 0 0 0 0 0 0 25 7 0 0 0 1 0 0 1 0
55.2490382530987 770 918 123 42 75 8 5 0 0 0 1 1 1 0 0 1 1 0 0 0 7 10 1 1 0 0 0 0 0 0 26 7 0 0 0 1 0 0 1 0
55.2490586263128 770 918 122 42 75 8 5 1 0 0 1 1 1 0 0 1 1 0 0 0 7 10 1 1 0 0 0 0 0 0 26 7 0 0 0 1 0 0 1 0
55.2572102464375 770 918 122 42 75 7 5 1 0 0 2 1 1 0 0 1 1 0 0 0 7 10 1 1 0 0 0 0 0 0 26 7 0 0 0 1 0 0 1 0
55.2647579843933 770 918 122 42 75 7 4 1 0 0 2 2 1 0 0 1 1 0 0 0 7 10 1 1 0 0 0 0 0 0 26 7 0 0 0 1 0 0 1 0
55.3067289743398 770 918 122 42 75 7 4 1 0 0 2 2 0 0 0 1 1 0 0 0 7 10 2 1 0 0 0 0 0 0 26 7 0 0 0 1 0 0 1 0
55.3519330827312 770 918 122 42 75 7 4 1 0 0 2 2 0 0 0 1 1 0 0 0 7 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.3520442932974 770 918 122 42 75 7 4 1 0 0 1 2 0 0 0 1 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.4436642537311 770 918 122 42 75 7 4 1 0 0 0 2 0 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.4789624346021 770 918 122 42 75 6 4 1 0 0 1 2 0 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.4895232898262 770 917 122 42 75 6 5 1 0 0 1 2 0 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.8426303279557 770 917 122 42 75 5 5 1 0 0 2 2 0 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.8787341088444 770 917 122 42 75 5 4 1 0 0 2 3 0 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 8 0 0 0 1 0 0 1 0
55.8960646702868 770 917 122 42 75 5 4 1 0 0 2 3 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 9 0 0 0 1 0 0 1 0
55.9428590765691 770 916 122 42 75 5 5 1 0 0 2 3 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 9 0 0 0 1 0 0 1 0
55.9595882679528 770 916 122 42 75 5 5 0 0 0 2 3 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 9 0 0 0 1 0 0 1 0
56.0644056413425 770 916 122 42 75 5 5 0 0 0 2 2 1 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 9 0 0 0 1 0 0 1 0
56.0781976000068 770 916 122 42 75 5 4 0 0 0 2 3 1 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 9 0 0 0 1 0 0 1 0
56.0915992925139 770 916 122 42 75 5 3 0 0 0 2 4 1 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 9 0 0 0 1 0 0 1 0
56.0924088284422 770 916 122 42 75 5 3 0 0 0 2 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.2129688503587 769 916 122 42 75 6 3 0 0 0 2 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.287349891887 769 915 122 42 75 6 4 0 0 0 2 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.3973984340823 768 915 122 42 75 7 4 0 0 0 2 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.551203327737 768 915 122 42 75 6 4 0 0 0 3 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.6688056102421 767 915 122 42 75 7 4 0 0 0 3 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.721445256514 767 915 122 42 75 6 4 0 0 0 4 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.8387147972498 767 914 122 42 75 6 5 0 0 0 4 4 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.8747206805138 767 914 122 42 75 6 5 0 0 0 4 3 1 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
56.8957588738035 767 913 122 42 75 6 6 0 0 0 4 3 1 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
57.0299944546283 767 912 122 42 75 6 7 0 0 0 4 3 1 0 0 2 1 0 0 0 8 9 2 1 0 0 0 0 0 0 26 10 0 0 0 1 0 0 1 0
57.0639733129268 767 912 122 42 75 6 7 0 0 0 4 3 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.2281836289352 766 912 122 42 75 7 7 0 0 0 4 3 1 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.2346498427282 766 912 122 42 75 7 7 0 0 0 4 2 1 0 0 2 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.4107847678833 766 912 122 42 74 7 7 0 0 1 4 2 1 0 0 2 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.5052150989828 766 912 122 42 74 7 7 0 0 1 3 2 1 0 0 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.5114308497521 766 912 122 42 74 7 7 0 0 0 3 2 1 0 1 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.5133350677376 766 912 122 42 74 6 7 0 0 0 4 2 1 0 1 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.5362469818344 766 912 122 42 74 6 6 0 0 0 4 3 1 0 1 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.5403193121742 766 912 122 42 74 6 5 0 0 0 4 4 1 0 1 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.542437102631 765 912 122 42 74 7 5 0 0 0 4 4 1 0 1 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.5672486624017 765 912 122 42 74 6 5 0 0 0 5 4 1 0 1 3 2 0 0 0 8 8 2 1 0 0 0 0 0 0 26 11 0 0 0 1 0 0 1 0
57.6488514948233 765 912 122 42 74 6 5 0 0 0 5 4 1 0 1 3 2 0 0 0 7 8 2 1 0 0 0 0 0 0 27 11 0 0 0 1 0 0 1 0
57.6602707485822 764 912 122 42 74 7 5 0 0 0 5 4 1 0 1 3 2 0 0 0 7 8 2 1 0 0 0 0 0 0 27 11 0 0 0 1 0 0 1 0
57.6966723351608 764 912 122 42 74 7 5 0 0 0 5 4 1 0 1 3 2 0 0 0 7 7 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
57.7016870505363 763 912 122 42 74 8 5 0 0 0 5 4 1 0 1 3 2 0 0 0 7 7 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
57.8021834558317 763 912 122 42 74 7 5 0 0 0 6 4 1 0 1 3 2 0 0 0 7 7 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
57.8467763759623 763 912 122 42 74 7 5 0 0 0 6 3 1 0 1 3 2 0 0 0 7 8 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
57.8590563856201 763 911 122 42 74 7 6 0 0 0 6 3 1 0 1 3 2 0 0 0 7 8 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
57.8737587756041 763 911 122 42 74 7 5 0 0 0 6 4 1 0 1 3 2 0 0 0 7 8 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
57.9781974989073 763 911 122 42 74 7 4 0 0 0 6 5 1 0 1 3 2 0 0 0 7 8 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
58.1440996796118 763 911 122 42 74 7 3 0 0 0 6 6 1 0 1 3 2 0 0 0 7 8 2 1 0 0 1 0 0 0 27 11 0 0 0 1 0 0 1 0
58.2669589012873 763 911 122 42 74 7 3 0 0 0 6 6 1 0 1 3 1 0 0 0 7 8 2 1 0 0 1 0 0 0 27 12 0 0 0 1 0 0 1 0
58.3281950755832 763 911 122 42 74 7 3 0 0 0 5 6 1 0 1 3 1 0 0 0 8 8 2 1 0 0 1 0 0 0 27 12 0 0 0 1 0 0 1 0
58.339160581835 763 911 122 42 74 7 3 0 0 0 5 6 1 0 1 3 1 0 0 0 8 8 2 1 0 0 0 0 0 0 27 12 0 0 0 1 1 0 1 0
58.3827861201615 763 911 122 42 74 7 3 0 0 0 5 5 1 0 1 3 1 0 0 0 8 9 2 1 0 0 0 0 0 0 27 12 0 0 0 1 1 0 1 0
58.4253308266227 762 911 122 42 74 8 3 0 0 0 5 5 1 0 1 3 1 0 0 0 8 9 2 1 0 0 0 0 0 0 27 12 0 0 0 1 1 0 1 0
58.4701074800425 762 910 122 42 74 8 4 0 0 0 5 5 1 0 1 3 1 0 0 0 8 9 2 1 0 0 0 0 0 0 27 12 0 0 0 1 1 0 1 0
58.4788158598318 762 910 122 42 74 8 4 0 0 0 5 5 1 0 1 3 1 0 0 0 8 9 2 0 0 0 0 0 1 0 27 12 0 0 0 1 1 0 1 0
58.5957905395478 762 910 122 42 74 8 3 0 0 0 5 6 1 0 1 3 1 0 0 0 8 9 2 0 0 0 0 0 1 0 27 12 0 0 0 1 1 0 1 0
58.6762794781986 762 910 122 42 74 8 3 0 0 0 4 6 1 0 1 3 1 0 0 0 9 9 2 0 0 0 0 0 1 0 27 12 0 0 0 1 1 0 1 0
58.8099339890319 762 909 122 42 74 8 4 0 0 0 4 6 1 0 1 3 1 0 0 0 9 9 2 0 0 0 0 0 1 0 27 12 0 0 0 1 1 0 1 0
58.848642365306 762 909 122 42 74 8 4 0 0 0 4 6 1 0 1 3 1 0 0 0 9 8 2 0 0 0 0 0 1 0 27 13 0 0 0 1 1 0 1 0
58.8774357846366 762 909 122 42 74 8 4 0 0 0 4 6 1 0 1 3 1 0 0 0 9 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
58.9637315595795 762 909 122 42 74 8 3 0 0 0 4 7 1 0 1 3 1 0 0 0 9 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
58.9831949621489 762 909 122 42 74 8 3 0 0 0 3 7 1 0 1 3 1 0 0 0 10 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
58.997631880372 761 909 122 42 74 9 3 0 0 0 3 7 1 0 1 3 1 0 0 0 10 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
59.0558600557871 760 909 122 42 74 10 3 0 0 0 3 7 1 0 1 3 1 0 0 0 10 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
59.0653145955108 760 909 122 42 74 10 3 0 0 0 2 7 1 0 1 3 1 0 0 0 11 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
59.0768215927072 760 908 122 42 74 10 4 0 0 0 2 7 1 0 1 3 1 0 0 0 11 7 2 0 0 0 1 0 1 0 27 13 0 0 0 1 1 0 1 0
59.1900475585436 760 908 122 42 74 10 4 0 0 0 2 7 1 0 1 3 1 0 0 0 11 6 2 0 0 0 1 0 1 0 27 14 0 0 0 1 1 0 1 0
59.2575909596268 760 908 122 42 74 10 4 0 0 0 2 7 1 0 1 3 1 0 0 0 11 6 1 0 0 0 1 0 1 0 27 14 1 0 0 1 1 0 1 0
59.2765649112454 760 907 122 42 74 10 5 0 0 0 2 7 1 0 1 3 1 0 0 0 11 6 1 0 0 0 1 0 1 0 27 14 1 0 0 1 1 0 1 0
59.2874758068613 760 907 122 42 74 10 5 0 0 0 2 7 1 0 1 3 1 0 0 0 10 6 1 0 0 0 1 0 1 0 28 14 1 0 0 1 1 0 1 0
59.2901262055973 760 907 122 42 74 10 5 0 0 0 2 6 1 0 1 3 1 0 0 0 10 7 1 0 0 0 1 0 1 0 28 14 1 0 0 1 1 0 1 0
59.3921902855765 760 907 122 42 74 10 5 0 0 0 1 6 1 0 1 3 1 0 0 0 11 7 1 0 0 0 1 0 1 0 28 14 1 0 0 1 1 0 1 0
59.3941090049196 760 907 122 42 74 10 5 0 0 0 1 6 1 0 0 3 1 0 0 0 11 7 1 0 1 0 1 0 1 0 28 14 1 0 0 1 1 0 1 0
59.4143994375567 760 907 122 42 74 10 5 0 0 0 1 5 1 0 0 3 1 0 0 0 11 8 1 0 1 0 1 0 1 0 28 14 1 0 0 1 1 0 1 0
59.5837350556983 760 907 122 42 74 10 5 0 0 0 1 5 1 0 0 3 1 0 0 0 10 8 1 0 1 0 1 0 1 0 29 14 1 0 0 1 1 0 1 0
59.6072684781934 760 907 122 42 74 9 5 0 0 0 2 5 1 0 0 3 1 0 0 0 10 8 1 0 1 0 1 0 1 0 29 14 1 0 0 1 1 0 1 0
59.6910840189256 760 907 122 42 74 9 5 0 0 0 2 5 1 0 0 2 1 0 0 0 10 8 1 0 1 0 1 0 1 0 30 14 1 0 0 1 1 0 1 0
59.7759245513751 759 907 122 42 74 10 5 0 0 0 2 5 1 0 0 2 1 0 0 0 10 8 1 0 1 0 1 0 1 0 30 14 1 0 0 1 1 0 1 0
