"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"372",3.43980343980344,1.91082802547771,4.79233226837061,9.09090909090909,9.38337801608579
"373",2.33415233415233,1.59235668789809,7.98722044728434,4.54545454545455,13.4048257372654
"374",2.08845208845209,2.12314225053079,5.59105431309904,4.54545454545455,14.745308310992
"375",2.7027027027027,2.33545647558386,6.38977635782748,11.3636363636364,9.38337801608579
"376",2.33415233415233,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"377",2.57985257985258,1.91082802547771,9.58466453674121,9.09090909090909,9.38337801608579
"378",1.71990171990172,1.80467091295117,7.18849840255591,11.3636363636364,13.4048257372654
"379",2.7027027027027,2.22929936305732,5.59105431309904,6.81818181818182,13.4048257372654
"380",2.45700245700246,1.59235668789809,6.38977635782748,2.27272727272727,9.38337801608579
"381",2.7027027027027,1.38004246284501,6.38977635782748,9.09090909090909,14.745308310992
"382",1.47420147420147,1.59235668789809,6.38977635782748,4.54545454545455,13.4048257372654
"383",2.45700245700246,2.12314225053079,8.78594249201278,9.09090909090909,12.0643431635389
"384",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"385",2.33415233415233,2.12314225053079,9.58466453674121,6.81818181818182,13.4048257372654
"386",0,0,0,0,0
"387",2.94840294840295,2.01698513800425,3.99361022364217,6.81818181818182,13.4048257372654
"388",2.82555282555283,2.33545647558386,7.98722044728434,9.09090909090909,9.38337801608579
"389",2.45700245700246,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"390",1.22850122850123,2.01698513800425,8.78594249201278,4.54545454545455,13.4048257372654
"391",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"392",0,0,0,0,0
"393",2.82555282555283,2.12314225053079,8.78594249201278,9.09090909090909,8.04289544235925
"394",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,8.04289544235925
"395",2.33415233415233,2.76008492569002,12.779552715655,6.81818181818182,12.0643431635389
"396",2.33415233415233,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"397",2.82555282555283,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"398",1.84275184275184,2.4416135881104,4.79233226837061,4.54545454545455,12.0643431635389
"399",1.84275184275184,1.38004246284501,6.38977635782748,9.09090909090909,6.70241286863271
"400",0,0,0,0,0
"401",0,0,0,0,0
"402",2.57985257985258,2.12314225053079,5.59105431309904,2.27272727272727,13.4048257372654
"403",1.84275184275184,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"404",2.45700245700246,1.16772823779193,8.78594249201278,6.81818181818182,10.7238605898123
"405",3.31695331695332,2.54777070063694,8.78594249201278,4.54545454545455,13.4048257372654
"406",1.5970515970516,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"407",2.33415233415233,2.33545647558386,5.59105431309904,4.54545454545455,14.745308310992
"408",1.84275184275184,2.01698513800425,4.79233226837061,9.09090909090909,12.0643431635389
"409",3.56265356265356,1.69851380042463,6.38977635782748,6.81818181818182,6.70241286863271
"410",1.47420147420147,2.01698513800425,6.38977635782748,4.54545454545455,6.70241286863271
"411",1.71990171990172,1.80467091295117,4.79233226837061,9.09090909090909,10.7238605898123
"412",1.84275184275184,2.65392781316348,4.79233226837061,2.27272727272727,14.745308310992
"413",0,0,0,0,0
"414",0,0,0,0,0
"415",2.45700245700246,1.80467091295117,7.18849840255591,6.81818181818182,16.0857908847185
"416",1.84275184275184,1.27388535031847,7.18849840255591,11.3636363636364,10.7238605898123
"417",2.82555282555283,2.76008492569002,4.79233226837061,6.81818181818182,12.0643431635389
"418",1.84275184275184,1.69851380042463,8.78594249201278,4.54545454545455,12.0643431635389
"419",2.94840294840295,1.91082802547771,7.18849840255591,11.3636363636364,10.7238605898123
"420",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"421",1.84275184275184,2.33545647558386,10.3833865814696,6.81818181818182,8.04289544235925
"422",0,0,0,0,0
"423",2.94840294840295,2.33545647558386,6.38977635782748,2.27272727272727,9.38337801608579
"424",0,0,0,0,0
"425",2.45700245700246,2.4416135881104,7.98722044728434,9.09090909090909,14.745308310992
"426",0,0,0,0,0
"427",2.45700245700246,1.59235668789809,7.18849840255591,6.81818181818182,12.0643431635389
"428",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,14.745308310992
"429",2.21130221130221,1.27388535031847,6.38977635782748,6.81818181818182,14.745308310992
"430",2.33415233415233,1.80467091295117,2.3961661341853,6.81818181818182,10.7238605898123
"431",1.96560196560197,1.91082802547771,4.79233226837061,4.54545454545455,13.4048257372654
"432",1.35135135135135,2.86624203821656,6.38977635782748,9.09090909090909,12.0643431635389
"433",1.35135135135135,2.33545647558386,7.18849840255591,6.81818181818182,9.38337801608579
"434",2.33415233415233,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"435",1.5970515970516,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"436",1.84275184275184,1.80467091295117,7.18849840255591,6.81818181818182,9.38337801608579
"437",2.82555282555283,1.91082802547771,3.99361022364217,9.09090909090909,10.7238605898123
"438",2.08845208845209,2.12314225053079,3.99361022364217,2.27272727272727,9.38337801608579
"439",2.21130221130221,2.33545647558386,5.59105431309904,4.54545454545455,9.38337801608579
"440",2.45700245700246,3.18471337579618,11.1821086261981,2.27272727272727,14.745308310992
"441",2.94840294840295,2.12314225053079,7.18849840255591,4.54545454545455,8.04289544235925
"442",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"443",0,0,0,0,0
"444",2.57985257985258,2.86624203821656,6.38977635782748,2.27272727272727,13.4048257372654
"445",0,0,0,0,0
"446",1.84275184275184,1.48619957537155,7.18849840255591,6.81818181818182,12.0643431635389
"447",2.33415233415233,2.76008492569002,6.38977635782748,4.54545454545455,13.4048257372654
"448",2.21130221130221,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"449",0,0,0,0,0
"450",1.71990171990172,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"451",1.47420147420147,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"452",1.5970515970516,1.91082802547771,7.18849840255591,4.54545454545455,13.4048257372654
"453",0,0,0,0,0
"454",2.21130221130221,1.69851380042463,4.79233226837061,2.27272727272727,17.426273458445
"455",0,0,0,0,0
"456",2.57985257985258,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"457",2.7027027027027,1.48619957537155,7.98722044728434,6.81818181818182,9.38337801608579
"458",2.08845208845209,1.59235668789809,9.58466453674121,4.54545454545455,13.4048257372654
"459",2.94840294840295,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"460",3.56265356265356,2.54777070063694,8.78594249201278,6.81818181818182,18.7667560321716
"461",2.45700245700246,3.18471337579618,7.98722044728434,6.81818181818182,8.04289544235925
"462",2.33415233415233,1.59235668789809,4.79233226837061,2.27272727272727,9.38337801608579
"463",0,0,0,0,0
"464",2.45700245700246,1.91082802547771,9.58466453674121,9.09090909090909,10.7238605898123
"465",2.45700245700246,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"466",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,13.4048257372654
"467",1.96560196560197,2.12314225053079,9.58466453674121,4.54545454545455,8.04289544235925
"468",1.84275184275184,2.33545647558386,5.59105431309904,9.09090909090909,13.4048257372654
"469",2.21130221130221,2.01698513800425,4.79233226837061,9.09090909090909,5.36193029490617
"470",3.07125307125307,1.69851380042463,5.59105431309904,11.3636363636364,12.0643431635389
"471",0,0,0,0,0
"472",1.96560196560197,2.12314225053079,5.59105431309904,11.3636363636364,8.04289544235925
"473",1.71990171990172,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"474",2.82555282555283,2.33545647558386,8.78594249201278,4.54545454545455,14.745308310992
"475",1.96560196560197,1.38004246284501,5.59105431309904,9.09090909090909,13.4048257372654
"476",2.21130221130221,2.22929936305732,5.59105431309904,4.54545454545455,12.0643431635389
"477",0,0,0,0,0
"478",1.96560196560197,1.91082802547771,6.38977635782748,2.27272727272727,12.0643431635389
"479",1.96560196560197,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"480",0,0.106157112526539,0,0,0
"481",0,0,0,0,0
"482",2.7027027027027,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"483",0,0,0,0,0
"484",2.21130221130221,2.33545647558386,8.78594249201278,11.3636363636364,14.745308310992
"485",2.33415233415233,2.54777070063694,4.79233226837061,11.3636363636364,14.745308310992
"486",1.96560196560197,3.18471337579618,7.18849840255591,4.54545454545455,12.0643431635389
"487",1.96560196560197,1.69851380042463,7.98722044728434,11.3636363636364,16.0857908847185
"488",1.47420147420147,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"489",1.71990171990172,2.4416135881104,5.59105431309904,9.09090909090909,12.0643431635389
"490",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,8.04289544235925
"491",1.96560196560197,3.29087048832272,7.98722044728434,4.54545454545455,12.0643431635389
"492",0,0,0,0,0
"493",2.7027027027027,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"494",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"495",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,16.0857908847185
"496",0,0,0,0,0
"497",0,0,0,0,0
"498",2.45700245700246,2.01698513800425,9.58466453674121,6.81818181818182,18.7667560321716
"499",2.08845208845209,2.01698513800425,9.58466453674121,6.81818181818182,12.0643431635389
"500",0,0,0,0,0
"501",1.71990171990172,1.59235668789809,7.18849840255591,11.3636363636364,13.4048257372654
"502",2.21130221130221,2.4416135881104,10.3833865814696,9.09090909090909,17.426273458445
"503",2.45700245700246,2.22929936305732,8.78594249201278,9.09090909090909,9.38337801608579
"504",2.33415233415233,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"505",1.5970515970516,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"506",2.57985257985258,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"507",1.47420147420147,1.48619957537155,7.18849840255591,6.81818181818182,16.0857908847185
"508",0,0,0,0,0
"509",2.33415233415233,2.4416135881104,8.78594249201278,9.09090909090909,9.38337801608579
"510",2.57985257985258,1.91082802547771,10.3833865814696,11.3636363636364,12.0643431635389
"511",1.35135135135135,1.91082802547771,4.79233226837061,4.54545454545455,9.38337801608579
"512",0,0,0,0,0
"513",0,0,0,0,0
"514",2.57985257985258,2.4416135881104,4.79233226837061,9.09090909090909,10.7238605898123
"515",0,0,0,0,0
"516",0,0,0,0,0
"517",0,0,0,0,0
"518",2.21130221130221,1.80467091295117,7.18849840255591,9.09090909090909,13.4048257372654
"519",1.96560196560197,2.54777070063694,5.59105431309904,6.81818181818182,13.4048257372654
"520",1.84275184275184,2.22929936305732,4.79233226837061,13.6363636363636,8.04289544235925
"521",2.21130221130221,2.76008492569002,5.59105431309904,4.54545454545455,9.38337801608579
"522",1.84275184275184,2.4416135881104,3.99361022364217,9.09090909090909,16.0857908847185
"523",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"524",0,0,0,0,0
"525",2.08845208845209,1.59235668789809,5.59105431309904,4.54545454545455,10.7238605898123
"526",0,0,0,0,0
"527",0,0,0,0,0
"528",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,8.04289544235925
"529",2.21130221130221,1.69851380042463,8.78594249201278,6.81818181818182,13.4048257372654
"530",2.57985257985258,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"531",2.45700245700246,2.12314225053079,7.18849840255591,11.3636363636364,14.745308310992
"532",2.08845208845209,1.69851380042463,7.18849840255591,11.3636363636364,12.0643431635389
"533",2.21130221130221,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"534",2.33415233415233,2.22929936305732,7.18849840255591,4.54545454545455,8.04289544235925
"535",1.71990171990172,1.80467091295117,7.98722044728434,11.3636363636364,13.4048257372654
"536",0,0,0,0,0
"537",1.35135135135135,1.06157112526539,5.59105431309904,6.81818181818182,8.04289544235925
"538",2.7027027027027,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"539",2.08845208845209,1.27388535031847,5.59105431309904,4.54545454545455,8.04289544235925
"540",1.71990171990172,2.54777070063694,4.79233226837061,2.27272727272727,6.70241286863271
"541",2.45700245700246,1.80467091295117,5.59105431309904,4.54545454545455,16.0857908847185
"542",2.08845208845209,2.01698513800425,3.19488817891374,11.3636363636364,12.0643431635389
"543",0,0.106157112526539,0,0,0
"544",1.84275184275184,2.54777070063694,9.58466453674121,6.81818181818182,9.38337801608579
"545",2.7027027027027,1.91082802547771,7.98722044728434,6.81818181818182,10.7238605898123
"546",0,0,0,0,0
"547",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"548",2.45700245700246,2.01698513800425,3.19488817891374,4.54545454545455,8.04289544235925
"549",1.96560196560197,2.01698513800425,9.58466453674121,11.3636363636364,17.426273458445
"550",2.21130221130221,2.54777070063694,6.38977635782748,4.54545454545455,17.426273458445
"551",3.31695331695332,2.12314225053079,4.79233226837061,4.54545454545455,10.7238605898123
"552",1.71990171990172,2.01698513800425,7.18849840255591,13.6363636363636,10.7238605898123
"553",1.71990171990172,2.22929936305732,7.18849840255591,9.09090909090909,17.426273458445
"554",1.47420147420147,3.18471337579618,7.18849840255591,6.81818181818182,12.0643431635389
"555",2.94840294840295,1.38004246284501,7.18849840255591,6.81818181818182,17.426273458445
"556",0,0,0,0,0
"557",0,0,0,0,0
"558",1.5970515970516,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"559",2.33415233415233,1.91082802547771,4.79233226837061,2.27272727272727,13.4048257372654
"560",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"561",1.96560196560197,1.69851380042463,8.78594249201278,6.81818181818182,9.38337801608579
"562",1.96560196560197,1.80467091295117,4.79233226837061,4.54545454545455,17.426273458445
"563",1.71990171990172,2.22929936305732,7.98722044728434,6.81818181818182,5.36193029490617
"564",2.45700245700246,2.65392781316348,6.38977635782748,11.3636363636364,20.1072386058981
"565",1.71990171990172,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"566",1.96560196560197,2.65392781316348,3.99361022364217,4.54545454545455,12.0643431635389
"567",1.84275184275184,2.33545647558386,7.98722044728434,6.81818181818182,13.4048257372654
"568",2.45700245700246,2.54777070063694,5.59105431309904,4.54545454545455,10.7238605898123
"569",2.57985257985258,2.22929936305732,6.38977635782748,11.3636363636364,9.38337801608579
"570",2.7027027027027,2.12314225053079,7.18849840255591,13.6363636363636,10.7238605898123
"571",0,0,0,0,0
"572",1.5970515970516,1.48619957537155,5.59105431309904,4.54545454545455,18.7667560321716
"573",1.71990171990172,2.33545647558386,4.79233226837061,4.54545454545455,12.0643431635389
"574",1.96560196560197,2.12314225053079,5.59105431309904,13.6363636363636,14.745308310992
"575",2.45700245700246,2.01698513800425,7.18849840255591,4.54545454545455,12.0643431635389
"576",0,0,0,0,0
"577",2.82555282555283,1.59235668789809,9.58466453674121,11.3636363636364,10.7238605898123
"578",2.08845208845209,2.12314225053079,5.59105431309904,6.81818181818182,22.7882037533512
"579",2.08845208845209,1.69851380042463,4.79233226837061,4.54545454545455,16.0857908847185
"580",2.45700245700246,2.54777070063694,7.98722044728434,6.81818181818182,16.0857908847185
"581",2.7027027027027,1.91082802547771,10.3833865814696,9.09090909090909,12.0643431635389
"582",2.21130221130221,1.91082802547771,7.18849840255591,9.09090909090909,13.4048257372654
"583",1.5970515970516,1.69851380042463,7.98722044728434,6.81818181818182,12.0643431635389
"584",1.5970515970516,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"585",1.5970515970516,2.76008492569002,6.38977635782748,6.81818181818182,9.38337801608579
