"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1888",0.982800982800983,5.62632696390658,5.59105431309904,18.1818181818182,18.7667560321716
"1889",0.85995085995086,4.88322717622081,7.98722044728434,15.9090909090909,18.7667560321716
"1890",1.71990171990172,9.23566878980892,1.59744408945687,15.9090909090909,17.426273458445
"1891",0.737100737100737,6.4755838641189,5.59105431309904,20.4545454545455,20.1072386058981
"1892",0.245700245700246,4.88322717622081,6.38977635782748,18.1818181818182,17.426273458445
"1893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1894",1.10565110565111,7.85562632696391,11.1821086261981,11.3636363636364,13.4048257372654
"1895",0.491400491400491,3.71549893842887,3.99361022364217,22.7272727272727,8.04289544235925
"1896",0.85995085995086,7.43099787685775,3.19488817891374,4.54545454545455,20.1072386058981
"1897",1.84275184275184,6.90021231422505,8.78594249201278,18.1818181818182,22.7882037533512
"1898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1899",1.10565110565111,7.64331210191083,7.98722044728434,13.6363636363636,14.745308310992
"1900",0.737100737100737,6.58174097664544,5.59105431309904,18.1818181818182,10.7238605898123
"1901",1.35135135135135,7.96178343949045,8.78594249201278,27.2727272727273,10.7238605898123
"1902",0.491400491400491,6.05095541401274,3.99361022364217,11.3636363636364,16.0857908847185
"1903",0.614250614250614,5.20169851380042,3.19488817891374,13.6363636363636,9.38337801608579
"1904",1.47420147420147,8.9171974522293,7.98722044728434,15.9090909090909,22.7882037533512
"1905",1.35135135135135,6.15711252653928,5.59105431309904,9.09090909090909,12.0643431635389
"1906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1907",0.614250614250614,5.73248407643312,7.18849840255591,13.6363636363636,13.4048257372654
"1908",1.10565110565111,6.36942675159236,3.19488817891374,22.7272727272727,21.4477211796247
"1909",0.737100737100737,6.4755838641189,4.79233226837061,15.9090909090909,21.4477211796247
"1910",1.10565110565111,5.4140127388535,7.18849840255591,11.3636363636364,20.1072386058981
"1911",0.614250614250614,4.67091295116773,2.3961661341853,15.9090909090909,10.7238605898123
"1912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1913",0.491400491400491,4.24628450106157,3.99361022364217,18.1818181818182,17.426273458445
"1914",1.22850122850123,6.58174097664544,5.59105431309904,13.6363636363636,18.7667560321716
"1915",0.982800982800983,6.05095541401274,5.59105431309904,18.1818181818182,10.7238605898123
"1916",0.85995085995086,7.53715498938429,6.38977635782748,22.7272727272727,20.1072386058981
"1917",0.368550368550369,7.11252653927813,6.38977635782748,27.2727272727273,14.745308310992
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1920",2.08845208845209,6.36942675159236,7.98722044728434,13.6363636363636,12.0643431635389
"1921",1.5970515970516,8.28025477707006,9.58466453674121,11.3636363636364,13.4048257372654
"1922",1.35135135135135,4.67091295116773,3.19488817891374,15.9090909090909,16.0857908847185
"1923",0.737100737100737,6.15711252653928,6.38977635782748,20.4545454545455,28.1501340482574
"1924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1925",0.737100737100737,6.79405520169851,9.58466453674121,22.7272727272727,16.0857908847185
"1926",1.22850122850123,7.11252653927813,3.99361022364217,6.81818181818182,12.0643431635389
"1927",1.22850122850123,6.26326963906582,5.59105431309904,15.9090909090909,20.1072386058981
"1928",1.35135135135135,6.58174097664544,7.18849840255591,11.3636363636364,16.0857908847185
"1929",0.85995085995086,7.00636942675159,8.78594249201278,15.9090909090909,22.7882037533512
"1930",0.85995085995086,7.32484076433121,11.9808306709265,15.9090909090909,18.7667560321716
"1931",1.10565110565111,7.11252653927813,4.79233226837061,15.9090909090909,8.04289544235925
"1932",1.84275184275184,7.53715498938429,7.18849840255591,15.9090909090909,16.0857908847185
"1933",0.85995085995086,6.90021231422505,1.59744408945687,11.3636363636364,18.7667560321716
"1934",1.22850122850123,6.90021231422505,7.18849840255591,9.09090909090909,22.7882037533512
"1935",1.10565110565111,5.83864118895966,4.79233226837061,20.4545454545455,20.1072386058981
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",1.10565110565111,6.58174097664544,5.59105431309904,11.3636363636364,14.745308310992
"1939",1.47420147420147,5.73248407643312,4.79233226837061,18.1818181818182,12.0643431635389
"1940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1941",1.71990171990172,6.68789808917197,9.58466453674121,18.1818181818182,14.745308310992
"1942",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1943",0.491400491400491,5.9447983014862,6.38977635782748,9.09090909090909,13.4048257372654
"1944",0.85995085995086,6.26326963906582,12.779552715655,18.1818181818182,21.4477211796247
"1945",1.10565110565111,5.20169851380042,8.78594249201278,18.1818181818182,13.4048257372654
"1946",0.737100737100737,5.52016985138004,3.19488817891374,11.3636363636364,9.38337801608579
"1947",0.737100737100737,7.74946921443737,3.19488817891374,22.7272727272727,12.0643431635389
"1948",1.35135135135135,6.68789808917197,6.38977635782748,22.7272727272727,18.7667560321716
"1949",0.614250614250614,7.21868365180467,7.18849840255591,15.9090909090909,12.0643431635389
"1950",1.5970515970516,8.81104033970276,7.98722044728434,13.6363636363636,13.4048257372654
"1951",0.85995085995086,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1952",0.737100737100737,5.9447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"1953",0.368550368550369,6.79405520169851,2.3961661341853,11.3636363636364,13.4048257372654
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",0.982800982800983,8.06794055201699,4.79233226837061,18.1818181818182,24.1286863270778
"1956",1.84275184275184,9.12951167728238,11.1821086261981,18.1818181818182,20.1072386058981
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",0.737100737100737,6.05095541401274,1.59744408945687,13.6363636363636,10.7238605898123
"1959",0.737100737100737,4.24628450106157,1.59744408945687,6.81818181818182,12.0643431635389
"1960",1.47420147420147,4.98938428874735,7.18849840255591,20.4545454545455,14.745308310992
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",1.10565110565111,6.90021231422505,9.58466453674121,18.1818181818182,24.1286863270778
"1963",0.85995085995086,7.32484076433121,8.78594249201278,18.1818181818182,20.1072386058981
"1964",1.22850122850123,8.59872611464968,10.3833865814696,18.1818181818182,12.0643431635389
"1965",1.35135135135135,6.68789808917197,7.98722044728434,6.81818181818182,22.7882037533512
"1966",0.614250614250614,6.4755838641189,6.38977635782748,6.81818181818182,14.745308310992
"1967",0.85995085995086,9.02335456475584,7.18849840255591,20.4545454545455,22.7882037533512
"1968",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1969",0.982800982800983,6.36942675159236,3.19488817891374,22.7272727272727,10.7238605898123
"1970",1.5970515970516,5.30785562632696,8.78594249201278,15.9090909090909,10.7238605898123
"1971",0.85995085995086,5.73248407643312,7.98722044728434,15.9090909090909,6.70241286863271
"1972",0.85995085995086,8.06794055201699,7.98722044728434,11.3636363636364,13.4048257372654
"1973",1.10565110565111,5.52016985138004,7.98722044728434,11.3636363636364,16.0857908847185
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",0.982800982800983,5.9447983014862,5.59105431309904,18.1818181818182,14.745308310992
"1976",0.982800982800983,6.05095541401274,8.78594249201278,9.09090909090909,17.426273458445
"1977",1.22850122850123,8.59872611464968,5.59105431309904,18.1818181818182,13.4048257372654
"1978",1.10565110565111,6.36942675159236,5.59105431309904,9.09090909090909,20.1072386058981
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",0.982800982800983,6.58174097664544,7.18849840255591,15.9090909090909,24.1286863270778
"1981",0.737100737100737,6.4755838641189,5.59105431309904,9.09090909090909,20.1072386058981
"1982",0.614250614250614,4.35244161358811,5.59105431309904,18.1818181818182,9.38337801608579
"1983",0.85995085995086,6.79405520169851,9.58466453674121,22.7272727272727,6.70241286863271
"1984",0.85995085995086,7.32484076433121,4.79233226837061,13.6363636363636,21.4477211796247
"1985",2.33415233415233,6.15711252653928,3.99361022364217,11.3636363636364,14.745308310992
"1986",1.10565110565111,7.11252653927813,4.79233226837061,25,16.0857908847185
"1987",1.47420147420147,8.06794055201699,6.38977635782748,27.2727272727273,17.426273458445
"1988",1.47420147420147,6.79405520169851,7.18849840255591,9.09090909090909,12.0643431635389
"1989",0.737100737100737,6.15711252653928,7.18849840255591,13.6363636363636,16.0857908847185
"1990",1.5970515970516,8.06794055201699,11.1821086261981,9.09090909090909,12.0643431635389
"1991",1.35135135135135,7.85562632696391,4.79233226837061,9.09090909090909,16.0857908847185
"1992",0.982800982800983,7.32484076433121,7.18849840255591,18.1818181818182,21.4477211796247
"1993",1.84275184275184,8.17409766454352,7.18849840255591,20.4545454545455,17.426273458445
"1994",0.85995085995086,6.79405520169851,9.58466453674121,18.1818181818182,24.1286863270778
"1995",0.85995085995086,5.73248407643312,4.79233226837061,18.1818181818182,17.426273458445
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",1.10565110565111,5.52016985138004,5.59105431309904,13.6363636363636,20.1072386058981
"1998",1.35135135135135,5.83864118895966,11.1821086261981,20.4545454545455,14.745308310992
"1999",1.47420147420147,7.21868365180467,9.58466453674121,20.4545454545455,16.0857908847185
"2000",0.85995085995086,7.00636942675159,7.18849840255591,27.2727272727273,9.38337801608579
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",1.47420147420147,6.58174097664544,5.59105431309904,20.4545454545455,17.426273458445
"2003",0.491400491400491,4.14012738853503,3.99361022364217,11.3636363636364,9.38337801608579
"2004",0.982800982800983,6.15711252653928,5.59105431309904,9.09090909090909,12.0643431635389
"2005",1.47420147420147,6.26326963906582,9.58466453674121,18.1818181818182,16.0857908847185
"2006",1.10565110565111,8.81104033970276,6.38977635782748,15.9090909090909,22.7882037533512
"2007",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2008",1.10565110565111,5.83864118895966,3.99361022364217,25,14.745308310992
"2009",0.614250614250614,6.79405520169851,7.98722044728434,13.6363636363636,22.7882037533512
"2010",1.22850122850123,6.4755838641189,5.59105431309904,20.4545454545455,18.7667560321716
"2011",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2012",0.982800982800983,7.85562632696391,4.79233226837061,9.09090909090909,9.38337801608579
"2013",1.22850122850123,6.05095541401274,3.99361022364217,9.09090909090909,16.0857908847185
"2014",1.5970515970516,4.88322717622081,8.78594249201278,9.09090909090909,17.426273458445
"2015",1.71990171990172,9.55414012738854,7.18849840255591,20.4545454545455,12.0643431635389
"2016",0.982800982800983,6.15711252653928,5.59105431309904,9.09090909090909,10.7238605898123
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",0.737100737100737,6.26326963906582,7.18849840255591,15.9090909090909,12.0643431635389
"2019",0.85995085995086,5.09554140127389,7.98722044728434,15.9090909090909,8.04289544235925
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2022",1.47420147420147,5.73248407643312,8.78594249201278,29.5454545454545,17.426273458445
"2023",1.5970515970516,7.32484076433121,4.79233226837061,18.1818181818182,16.0857908847185
"2024",1.22850122850123,7.00636942675159,7.98722044728434,13.6363636363636,18.7667560321716
"2025",1.71990171990172,6.05095541401274,4.79233226837061,18.1818181818182,20.1072386058981
"2026",2.08845208845209,6.58174097664544,3.99361022364217,13.6363636363636,24.1286863270778
"2027",1.22850122850123,6.05095541401274,3.19488817891374,18.1818181818182,20.1072386058981
"2028",1.84275184275184,6.58174097664544,3.99361022364217,18.1818181818182,16.0857908847185
"2029",0.85995085995086,8.3864118895966,7.18849840255591,29.5454545454545,17.426273458445
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",0.614250614250614,5.9447983014862,3.99361022364217,18.1818181818182,13.4048257372654
"2032",0.85995085995086,5.4140127388535,2.3961661341853,20.4545454545455,9.38337801608579
"2033",1.22850122850123,5.30785562632696,8.78594249201278,15.9090909090909,12.0643431635389
"2034",0.737100737100737,7.74946921443737,7.18849840255591,11.3636363636364,17.426273458445
"2035",1.10565110565111,5.83864118895966,3.99361022364217,13.6363636363636,14.745308310992
"2036",1.22850122850123,5.83864118895966,8.78594249201278,20.4545454545455,20.1072386058981
"2037",0.245700245700246,5.83864118895966,7.98722044728434,11.3636363636364,8.04289544235925
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",1.35135135135135,4.88322717622081,4.79233226837061,6.81818181818182,14.745308310992
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",0.85995085995086,7.74946921443737,12.779552715655,4.54545454545455,16.0857908847185
"2042",0.491400491400491,5.83864118895966,7.18849840255591,22.7272727272727,16.0857908847185
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",0.85995085995086,6.79405520169851,6.38977635782748,22.7272727272727,17.426273458445
"2045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",0.614250614250614,5.4140127388535,5.59105431309904,11.3636363636364,20.1072386058981
"2048",0.85995085995086,4.88322717622081,3.99361022364217,13.6363636363636,16.0857908847185
"2049",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",0.614250614250614,6.90021231422505,12.779552715655,22.7272727272727,13.4048257372654
"2052",0.737100737100737,7.53715498938429,8.78594249201278,13.6363636363636,21.4477211796247
"2053",1.5970515970516,7.64331210191083,8.78594249201278,15.9090909090909,18.7667560321716
"2054",1.47420147420147,7.74946921443737,2.3961661341853,9.09090909090909,16.0857908847185
"2055",1.35135135135135,6.36942675159236,9.58466453674121,20.4545454545455,13.4048257372654
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",1.35135135135135,7.21868365180467,3.99361022364217,15.9090909090909,13.4048257372654
"2060",2.08845208845209,6.36942675159236,6.38977635782748,18.1818181818182,25.4691689008043
"2061",1.10565110565111,7.00636942675159,4.79233226837061,11.3636363636364,17.426273458445
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",1.10565110565111,6.36942675159236,9.58466453674121,15.9090909090909,20.1072386058981
"2064",2.33415233415233,6.58174097664544,1.59744408945687,18.1818181818182,13.4048257372654
"2065",1.22850122850123,8.06794055201699,6.38977635782748,9.09090909090909,16.0857908847185
"2066",1.10565110565111,5.9447983014862,6.38977635782748,11.3636363636364,20.1072386058981
"2067",0.982800982800983,6.58174097664544,1.59744408945687,11.3636363636364,21.4477211796247
"2068",0.491400491400491,7.00636942675159,9.58466453674121,25,16.0857908847185
"2069",0.614250614250614,6.68789808917197,6.38977635782748,4.54545454545455,24.1286863270778
"2070",1.5970515970516,5.73248407643312,4.79233226837061,4.54545454545455,18.7667560321716
"2071",0.737100737100737,4.77707006369427,7.18849840255591,11.3636363636364,20.1072386058981
"2072",1.71990171990172,7.53715498938429,7.98722044728434,25,20.1072386058981
"2073",1.47420147420147,5.9447983014862,3.99361022364217,15.9090909090909,14.745308310992
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",0.614250614250614,6.36942675159236,8.78594249201278,22.7272727272727,16.0857908847185
"2076",0.85995085995086,6.4755838641189,6.38977635782748,13.6363636363636,14.745308310992
"2077",1.35135135135135,6.15711252653928,9.58466453674121,15.9090909090909,21.4477211796247
"2078",1.10565110565111,6.36942675159236,7.18849840255591,11.3636363636364,17.426273458445
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",0.614250614250614,6.36942675159236,7.18849840255591,22.7272727272727,13.4048257372654
"2081",0.737100737100737,8.28025477707006,5.59105431309904,22.7272727272727,18.7667560321716
"2082",1.47420147420147,5.30785562632696,7.98722044728434,20.4545454545455,22.7882037533512
"2083",1.47420147420147,7.96178343949045,6.38977635782748,25,20.1072386058981
"2084",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2085",0.614250614250614,6.58174097664544,9.58466453674121,18.1818181818182,13.4048257372654
"2086",0.982800982800983,6.90021231422505,3.99361022364217,20.4545454545455,16.0857908847185
"2087",0.982800982800983,6.36942675159236,5.59105431309904,18.1818181818182,18.7667560321716
"2088",1.5970515970516,6.4755838641189,7.98722044728434,11.3636363636364,13.4048257372654
"2089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",0.85995085995086,8.06794055201699,10.3833865814696,27.2727272727273,13.4048257372654
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",1.10565110565111,5.83864118895966,3.99361022364217,15.9090909090909,14.745308310992
"2093",1.22850122850123,6.58174097664544,8.78594249201278,13.6363636363636,18.7667560321716
"2094",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",0.737100737100737,4.67091295116773,5.59105431309904,9.09090909090909,13.4048257372654
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",1.35135135135135,6.90021231422505,7.18849840255591,20.4545454545455,17.426273458445
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",0.982800982800983,8.49256900212314,3.19488817891374,6.81818181818182,26.8096514745308
"2101",1.10565110565111,8.70488322717622,4.79233226837061,13.6363636363636,17.426273458445
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",1.10565110565111,5.4140127388535,10.3833865814696,25,12.0643431635389
"2104",0.982800982800983,6.90021231422505,10.3833865814696,9.09090909090909,16.0857908847185
"2105",0.737100737100737,4.77707006369427,4.79233226837061,15.9090909090909,9.38337801608579
"2106",0.982800982800983,7.00636942675159,5.59105431309904,13.6363636363636,16.0857908847185
"2107",1.35135135135135,5.4140127388535,4.79233226837061,11.3636363636364,21.4477211796247
"2108",0.737100737100737,6.4755838641189,6.38977635782748,13.6363636363636,16.0857908847185
"2109",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,13.4048257372654
"2110",0.85995085995086,5.62632696390658,11.1821086261981,13.6363636363636,18.7667560321716
"2111",1.35135135135135,5.73248407643312,6.38977635782748,13.6363636363636,9.38337801608579
"2112",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",1.71990171990172,8.06794055201699,4.79233226837061,11.3636363636364,21.4477211796247
"2115",0.85995085995086,7.32484076433121,6.38977635782748,36.3636363636364,10.7238605898123
"2116",1.71990171990172,5.09554140127389,3.99361022364217,20.4545454545455,16.0857908847185
"2117",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2118",1.22850122850123,6.90021231422505,4.79233226837061,20.4545454545455,10.7238605898123
"2119",1.10565110565111,4.67091295116773,7.98722044728434,18.1818181818182,6.70241286863271
"2120",0.737100737100737,8.17409766454352,4.79233226837061,9.09090909090909,16.0857908847185
"2121",0.85995085995086,6.05095541401274,7.18849840255591,13.6363636363636,18.7667560321716
"2122",0.85995085995086,5.09554140127389,6.38977635782748,6.81818181818182,8.04289544235925
"2123",1.47420147420147,7.21868365180467,8.78594249201278,15.9090909090909,13.4048257372654
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",1.22850122850123,6.26326963906582,7.18849840255591,18.1818181818182,30.8310991957105
"2126",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2127",0.614250614250614,8.06794055201699,4.79233226837061,9.09090909090909,13.4048257372654
"2128",0.491400491400491,6.15711252653928,3.19488817891374,13.6363636363636,16.0857908847185
"2129",0.737100737100737,5.83864118895966,5.59105431309904,9.09090909090909,21.4477211796247
"2130",0.982800982800983,7.53715498938429,5.59105431309904,20.4545454545455,10.7238605898123
"2131",1.10565110565111,8.28025477707006,4.79233226837061,22.7272727272727,8.04289544235925
"2132",0.737100737100737,5.9447983014862,4.79233226837061,13.6363636363636,17.426273458445
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",0.85995085995086,6.79405520169851,3.19488817891374,18.1818181818182,21.4477211796247
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",0.982800982800983,7.32484076433121,5.59105431309904,20.4545454545455,17.426273458445
"2137",0.982800982800983,6.05095541401274,7.18849840255591,6.81818181818182,18.7667560321716
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",0.614250614250614,6.36942675159236,5.59105431309904,13.6363636363636,18.7667560321716
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",1.35135135135135,7.21868365180467,4.79233226837061,15.9090909090909,9.38337801608579
"2142",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",0.982800982800983,5.4140127388535,3.19488817891374,18.1818181818182,14.745308310992
"2144",1.35135135135135,6.26326963906582,3.19488817891374,20.4545454545455,8.04289544235925
"2145",0.737100737100737,5.09554140127389,8.78594249201278,13.6363636363636,20.1072386058981
"2146",1.22850122850123,6.15711252653928,3.99361022364217,18.1818181818182,12.0643431635389
"2147",0.737100737100737,6.15711252653928,3.99361022364217,11.3636363636364,17.426273458445
"2148",1.47420147420147,5.4140127388535,4.79233226837061,15.9090909090909,13.4048257372654
"2149",1.22850122850123,7.21868365180467,4.79233226837061,9.09090909090909,20.1072386058981
"2150",1.10565110565111,8.81104033970276,3.99361022364217,27.2727272727273,20.1072386058981
"2151",0.491400491400491,6.36942675159236,4.79233226837061,6.81818181818182,17.426273458445
"2152",1.35135135135135,6.79405520169851,6.38977635782748,13.6363636363636,22.7882037533512
"2153",1.35135135135135,6.36942675159236,10.3833865814696,20.4545454545455,21.4477211796247
"2154",1.35135135135135,7.85562632696391,5.59105431309904,15.9090909090909,20.1072386058981
"2155",0.982800982800983,6.79405520169851,10.3833865814696,9.09090909090909,9.38337801608579
"2156",0.737100737100737,7.64331210191083,6.38977635782748,11.3636363636364,12.0643431635389
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",0.85995085995086,5.9447983014862,3.19488817891374,6.81818181818182,16.0857908847185
"2160",0.737100737100737,7.74946921443737,5.59105431309904,20.4545454545455,13.4048257372654
"2161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",1.10565110565111,6.4755838641189,4.79233226837061,25,17.426273458445
"2163",2.08845208845209,5.9447983014862,7.18849840255591,20.4545454545455,13.4048257372654
"2164",1.35135135135135,7.43099787685775,6.38977635782748,15.9090909090909,12.0643431635389
"2165",0.982800982800983,4.45859872611465,7.18849840255591,18.1818181818182,20.1072386058981
"2166",1.10565110565111,5.4140127388535,7.98722044728434,13.6363636363636,20.1072386058981
"2167",0.982800982800983,6.05095541401274,5.59105431309904,25,14.745308310992
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",0.614250614250614,5.20169851380042,3.99361022364217,15.9090909090909,12.0643431635389
"2170",1.22850122850123,7.96178343949045,6.38977635782748,22.7272727272727,16.0857908847185
"2171",1.10565110565111,5.62632696390658,8.78594249201278,25,16.0857908847185
"2172",0.737100737100737,5.20169851380042,3.99361022364217,11.3636363636364,17.426273458445
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",1.10565110565111,5.9447983014862,4.79233226837061,13.6363636363636,18.7667560321716
"2175",0.982800982800983,5.83864118895966,4.79233226837061,15.9090909090909,28.1501340482574
"2176",0.614250614250614,5.73248407643312,3.99361022364217,13.6363636363636,20.1072386058981
"2177",0.614250614250614,5.52016985138004,9.58466453674121,22.7272727272727,12.0643431635389
"2178",0.85995085995086,7.32484076433121,7.18849840255591,18.1818181818182,21.4477211796247
"2179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2180",1.10565110565111,7.11252653927813,4.79233226837061,13.6363636363636,12.0643431635389
"2181",1.10565110565111,5.30785562632696,4.79233226837061,18.1818181818182,14.745308310992
"2182",1.10565110565111,7.43099787685775,4.79233226837061,25,9.38337801608579
"2183",1.71990171990172,6.26326963906582,5.59105431309904,11.3636363636364,24.1286863270778
"2184",1.10565110565111,6.79405520169851,7.98722044728434,4.54545454545455,14.745308310992
"2185",0.737100737100737,6.05095541401274,7.18849840255591,27.2727272727273,13.4048257372654
"2186",0.982800982800983,6.58174097664544,5.59105431309904,13.6363636363636,24.1286863270778
"2187",1.10565110565111,8.06794055201699,5.59105431309904,20.4545454545455,18.7667560321716
"2188",0.245700245700246,6.26326963906582,5.59105431309904,15.9090909090909,14.745308310992
"2189",1.35135135135135,6.36942675159236,3.99361022364217,20.4545454545455,17.426273458445
"2190",0.982800982800983,6.26326963906582,5.59105431309904,9.09090909090909,13.4048257372654
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",1.10565110565111,6.79405520169851,3.19488817891374,15.9090909090909,10.7238605898123
"2193",0.85995085995086,5.9447983014862,4.79233226837061,13.6363636363636,5.36193029490617
"2194",1.47420147420147,4.98938428874735,6.38977635782748,18.1818181818182,22.7882037533512
"2195",1.35135135135135,8.17409766454352,9.58466453674121,20.4545454545455,16.0857908847185
"2196",0.614250614250614,5.83864118895966,6.38977635782748,15.9090909090909,14.745308310992
"2197",0.737100737100737,5.30785562632696,5.59105431309904,15.9090909090909,10.7238605898123
"2198",2.08845208845209,6.36942675159236,14.3769968051118,22.7272727272727,16.0857908847185
"2199",0.85995085995086,6.79405520169851,4.79233226837061,15.9090909090909,18.7667560321716
"2200",1.47420147420147,7.74946921443737,7.98722044728434,18.1818181818182,10.7238605898123
"2201",0.85995085995086,6.36942675159236,7.98722044728434,9.09090909090909,20.1072386058981
"2202",0.614250614250614,6.58174097664544,10.3833865814696,22.7272727272727,10.7238605898123
"2203",1.10565110565111,6.4755838641189,6.38977635782748,27.2727272727273,17.426273458445
"2204",0.614250614250614,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"2205",0.614250614250614,5.09554140127389,5.59105431309904,20.4545454545455,14.745308310992
"2206",0.614250614250614,3.92781316348195,4.79233226837061,15.9090909090909,24.1286863270778
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,18.7667560321716
"2211",0.614250614250614,7.21868365180467,5.59105431309904,25,18.7667560321716
"2212",0.982800982800983,7.85562632696391,7.18849840255591,13.6363636363636,14.745308310992
"2213",1.96560196560197,7.11252653927813,6.38977635782748,15.9090909090909,21.4477211796247
"2214",0.491400491400491,7.32484076433121,7.18849840255591,9.09090909090909,8.04289544235925
"2215",1.22850122850123,4.24628450106157,4.79233226837061,18.1818181818182,22.7882037533512
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",0.614250614250614,8.59872611464968,9.58466453674121,11.3636363636364,12.0643431635389
"2218",1.10565110565111,8.81104033970276,4.79233226837061,15.9090909090909,17.426273458445
"2219",1.35135135135135,7.96178343949045,8.78594249201278,27.2727272727273,21.4477211796247
"2220",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",1.10565110565111,5.9447983014862,8.78594249201278,9.09090909090909,18.7667560321716
"2223",0.85995085995086,5.4140127388535,6.38977635782748,20.4545454545455,10.7238605898123
"2224",0.491400491400491,5.62632696390658,7.18849840255591,11.3636363636364,13.4048257372654
"2225",0.737100737100737,5.83864118895966,7.98722044728434,15.9090909090909,10.7238605898123
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
