"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"360",39.1142861917663,44.9640136615009,46.9755166675961,50.7580341066339,49.6796012264398
"361",5.89179572298469,2.1847296771825,0,0,0
"362",33.8912406749712,34.3990759425666,37.2689053328295,37.104155452409,32.40433611037
"363",35.333044839228,35.8979424515094,37.4475568224176,36.1400148824278,31.3200174622842
"364",12.1390442484241,6.81560941254303,0,0,0
"365",50.564731824929,51.3627121867346,55.9361897782507,50.3273522595368,56.6767915352835
"366",0,2.81722690645636,0,0,0
"367",36.684621697946,35.908444523329,32.3842963787598,37.7130057518852,31.5308115722241
"368",36.704600646283,40.9508293931772,40.1523024344801,39.4141774678832,48.9484678287458
"369",28.6437073094399,29.9916731746994,30.3048929227977,24.6969859609414,36.0158215055454
"370",45.2397996359866,45.689274832667,54.3583234481734,48.9660259316493,55.5653736855009
"371",0,0.547383204373422,0,0,0
"372",44.7420070786536,45.0283071606526,43.7013738226608,45.7491613954666,50.1052035617129
"373",35.2899251263726,35.2899251263726,37.2140034971278,38.7146374419721,38.3234544139912
"374",46.0061549417774,46.3434607999476,48.4246997018641,48.1957736212719,50.8967505785872
"375",43.2784973930249,44.8288331432317,34.682553029978,41.4012089908571,39.6813836880011
"376",36.0372884095594,40.4088197023962,43.6325895876464,40.764119795688,36.7951859581291
"377",31.0661692525599,31.5894796276701,34.7364042004707,35.7402648932962,37.4572550523681
"378",43.0445060289978,43.0445060289978,46.9227056494022,53.899260688208,46.9118792826129
"379",41.0805355446854,41.0988333024158,39.1501926322265,34.1979051172604,40.1321041807538
"380",44.8212182197629,46.7689402494642,40.2980403133111,40.3066037624116,47.7195659694377
"381",36.5874480077472,36.4073552844677,33.3373969663093,34.4864632959983,36.2285538081712
"382",28.4871252343399,31.845561948472,37.4472299257241,30.7718980414888,29.0995382541768
"383",39.2478055830335,44.9711822521491,44.6951358150811,43.704367231447,39.2241108217907
"384",42.7275649055692,52.6972731186376,50.2413633851549,57.4532864508444,50.9122128281803
"385",29.4406609530678,31.0364258991574,38.5791151104458,41.6942967605899,33.859202808635
"386",0,2.80368906921553,0,0,0
"387",38.049493602118,41.3512782099095,37.0181281121892,39.0138972701004,42.2041313030941
"388",34.5452808388124,34.5452808388124,38.2176177294143,32.8246719159851,31.2529514411618
"389",33.1153033486081,37.5825869049828,39.0065147526273,27.3094767462609,40.9206861716929
"390",47.691102613298,51.2034333552969,48.2756125433879,51.9579314546844,44.2295717128806
"391",29.7126422886611,30.614091198346,31.1889175604274,29.2667118567512,23.5058440577098
"392",0,12.6289566278243,0,0,0
"393",41.8485261845084,45.2273023982033,42.7514820787749,46.8311675054092,45.8809990619219
"394",31.6756346030778,37.023094642825,37.1613445103464,51.2417536298841,30.0566045349664
"395",41.9550062935766,42.9396625914883,46.2509778226787,42.5433241981261,41.9550062935766
"396",32.1959895619953,33.484003633062,33.9360748504159,36.2737680695052,39.5846255666827
"397",30.2021688413124,31.3220440417859,31.8373633459061,33.7284841077321,31.3220440417859
"398",41.0391334292831,43.6215076697952,44.3710125909102,43.1242916320591,41.6388909047355
"399",32.1951438173786,34.244586061481,39.4272109624192,32.0275405279502,33.2202442837206
"400",0,2.0846518098093,0,0,0
"401",19.8988736177634,8.30879075951057,0,0,0
"402",26.9259159771801,30.5264098537939,36.4853247602895,37.1320987889042,32.5186895350032
"403",43.7512528234482,46.0507208382099,49.4151490919804,47.8453863713024,45.2628604602834
"404",34.3035865503073,39.7608561442625,35.9435994708384,37.4304193914626,37.1625762857983
"405",30.8557813341678,30.6792668589352,26.656384593424,30.5950691847862,28.7885183049683
"406",43.8667544369018,52.0456790349748,49.0076448779688,48.9639861585087,46.3089023006689
"407",33.6069588557086,33.3120648536559,33.8600935514814,30.2934276442222,31.1729347950639
"408",28.4072112816839,34.1137054244464,33.4334051052027,30.0108598138629,38.8633102547391
"409",32.6251644235741,38.7153078007991,30.7506657412914,34.1511639463044,36.1097837275645
"410",38.0007379151324,43.4285205639765,38.2621658623928,37.3451591436181,44.2465494547823
"411",47.1790659531377,55.4174227381852,49.1192415368083,49.6874239905225,50.8961864282775
"412",38.6477383689154,38.6477383689154,36.2243664821513,39.2171684028816,35.2090560143818
"413",0,2.08311679998876,0,0,0
"414",0,5.74075845579691,0,0,0
"415",42.875216766844,42.7932017208642,38.0144189264699,39.7722618972742,41.2433900178763
"416",38.875657678262,42.2330829112142,45.7747640870551,38.875657678262,36.0696999190283
"417",39.0232719014653,42.6358413038677,36.2325941963338,34.3314520119579,37.4346893168168
"418",48.8300327042019,49.7783290034876,53.7699304273786,52.8901417122604,55.5561759412347
"419",49.6405225936615,49.5706304129083,52.7046318839096,51.1371803671761,54.4560926961076
"420",31.1052520274946,31.0413565726456,32.1770957468645,41.4217788658855,35.4126972551722
"421",41.7691509195692,46.7539063422662,46.6459624699274,43.2554087506339,49.4892006026394
"422",0,7.16926299795247,0,0,0
"423",28.7975952489909,35.2309294635822,33.2503335977704,32.6064668230017,32.9668399534556
"424",0,0.00448951417893658,0,0,0
"425",32.7244051433881,32.7244051433881,30.6480852332677,39.2739959173024,31.5484995507393
"426",0,2.58939110895292,0,0,0
"427",36.56345251126,38.5016990086927,44.0677756109179,48.790595911135,43.5881697646141
"428",28.034533130766,30.5305364579008,27.1982920630998,24.2255031069676,29.1833653054468
"429",43.5889304912036,38.7718943841043,39.8099917312952,44.9001362709966,40.7909396581851
"430",56.2006142827383,61.1680351510947,61.0369106784631,63.7987165609077,59.5692552573636
"431",67.7703679134366,68.1972438675975,67.828037465822,68.5362426311603,68.3896485366846
"432",47.8964510772896,47.8061814210731,49.095545220576,42.428976010762,44.530635228402
"433",41.5599691017459,42.9634118995506,42.9278661642927,39.7817010919893,40.3696708512253
"434",39.8946012513769,45.4196719567315,46.6670976770252,38.7858089911373,45.727525552175
"435",54.4105101378901,54.2599782351,58.3662310771243,55.6491516770454,56.3961811218187
"436",49.4864185336671,43.8150680327423,49.4864185336671,47.1044292200919,52.8063990324019
"437",48.2017236073185,48.2017236073185,49.9378841067933,50.1914560284245,53.7485629498811
"438",30.8359879329549,35.5946573021145,35.6752106632307,42.8155290960825,35.4674447063185
"439",42.1412255629917,42.3311691221494,44.1788033704571,43.3614415644927,41.7058485761503
"440",35.9381713182436,34.9813762207373,35.6925439108539,41.448248540387,39.5997712853656
"441",25.522400478424,26.1229557391808,25.5130076428456,29.2082546060049,25.4308199471138
"442",28.2104897974666,32.9243893606227,31.7334223804618,32.3227969071993,26.0417092977776
"443",0,0.378796543052162,0,0,0
"444",44.9392911955473,44.9392911955473,50.3401391458041,46.4544777079141,52.8335021815023
"445",0,2.84391989231327,0,0,0
"446",46.1344162651762,50.8157985350385,47.0607474029542,53.7028963446133,59.2852717312993
"447",46.9867431588753,49.9116780007109,53.3347395265152,49.9116780007109,53.6312813501717
"448",35.1832631239979,35.1832631239979,35.0574053162107,42.8660354979662,40.2979559645746
"449",13.5085366825036,8.50374373860792,0,0,0
"450",33.9676034512363,39.3006056104204,32.9372967298741,44.7351977410375,37.2050723319602
"451",39.2336790130794,42.1297185610319,42.3550833668825,35.8584695280299,43.1863631974886
"452",53.3478243387609,54.9824885708297,54.6471791050432,52.8810713234563,55.4166454890567
"453",0,0.574828701208202,0,0,0
"454",37.560854797524,44.0700810789099,40.1510811604232,35.1582383115058,40.2488615080073
"455",0,10.9640342667102,0,0,0
"456",34.0667860517418,36.4667368197932,41.0112861680245,42.837528000945,38.0766321381446
"457",46.9360044340687,46.9360044340687,46.0921981359975,43.6140003057231,50.378108833565
"458",36.5389909990153,35.3589029500422,41.9901549607737,38.5855720188713,35.2537971130664
"459",36.8094158181435,42.6819587804029,44.2831216392906,43.9267255761746,34.9367066672568
"460",46.0797498536772,50.0293202360512,47.5429855917309,45.4196822072447,46.7215975935725
"461",31.1988245087605,31.1182794780515,29.2446386113764,33.6584338664515,34.8009115496858
"462",29.2918146052258,35.5750120514951,33.5401872482165,33.0879946828024,36.9677584384793
"463",0,4.09352762211194,0,0,0
"464",49.4565195508302,49.4186978822712,47.4800932749163,50.5652010281746,49.2645272785253
"465",37.4378368212805,34.7884182794536,32.2904448837838,35.5044871460789,37.9579982531242
"466",32.0370068957069,33.3489102101618,38.1769306310712,39.9738457066933,30.3804549058423
"467",31.9064519446309,32.9394317222118,31.9353131563904,39.8356102040004,29.6469818955694
"468",49.9750273809851,49.9750273809851,50.7923222743135,49.6833150227047,46.7316255808006
"469",35.8380482270682,34.6850766462092,34.4540764551583,38.2102073238377,35.7357033938264
"470",30.2278348474578,31.4570027320342,28.2446624339577,40.3376059850727,26.7507422335273
"471",0,0.980954518251735,0,0,0
"472",41.1738661560382,44.6314199972033,44.1586013998382,44.6314199972033,49.6972348766445
"473",40.2105681851377,47.4162819572578,44.2208208020732,44.2240348437836,47.0866048196314
"474",23.6710639578879,30.9133396116112,32.0542390800594,32.7722564292202,28.6650056331045
"475",44.4197724853063,44.3179920782107,44.2648820772272,47.5882062559545,41.1657143507398
"476",36.2407910551565,37.1179983976251,36.3517859962725,37.2946986732509,38.0487014854944
"477",0,4.78789438537376,0,0,0
"478",30.1484479870459,36.508379411123,34.0068524499783,27.553215850105,34.6937386351876
"479",43.7491962663365,43.2103090583719,47.2476052154081,44.9903380795205,42.6437181204014
"480",0,1.75876486425046,0,0,0
"481",0,5.57580758091218,0,0,0
"482",45.7015533734206,45.3171524058718,46.388294196349,48.861187170211,48.3486391286943
"483",0,0.602495756350396,0,0,0
"484",31.5044916358588,32.3958553187945,32.5515902176389,34.1031332919277,35.2638348075808
"485",35.1008874061737,42.2843258008211,39.1666424792126,40.6620708633182,39.6225583971131
"486",51.0508643416303,56.1969907068319,53.0641427399146,58.8384790317707,56.058602364465
"487",38.7796012244332,45.5962446566533,43.2158728919839,37.6970072501606,43.0853093685312
"488",42.5324316396964,41.374426145627,42.1853514130347,45.8183442912482,43.7490943441457
"489",38.314908790354,38.314908790354,37.5855768986191,48.1018109875468,40.4253250482347
"490",26.5422080788235,28.6375779200315,28.6079933953595,23.8862469073385,35.4417225609805
"491",41.428187588576,41.428187588576,39.6829555979598,38.0196930596627,41.1899847576429
"492",0,4.23666815131105,0,0,0
"493",49.6015269456161,52.0588806902124,47.2795463033877,49.3833771694134,52.4041785134658
"494",47.9768016430269,48.5187448131337,46.0156465618355,47.2008747214141,47.6243986665674
"495",29.4461441310139,33.3672774992312,32.2882263880628,34.3189967157878,32.4672493198936
"496",0,31.5673989221425,0,0,0
"497",0,3.75927707895415,0,0,0
"498",43.7333920130748,44.209957083176,42.8474932959375,49.0669940797186,42.1105384462884
"499",58.902661241838,58.0045016055977,58.902661241838,49.629095692971,59.3370377993047
"500",0,4.02782580310325,0,0,0
"501",31.3810943539046,33.0387677816492,32.6894468857019,34.5225813557972,34.2394389535979
"502",31.6894650605424,30.8211595531438,29.513146460869,29.2000107704448,32.0565579545901
"503",41.3351002933274,42.39068506845,40.6838196590826,35.4363021215886,45.4408830689635
"504",40.3881255902011,40.5972291474238,36.0655033405161,39.9205620584048,41.7305601215609
"505",41.2947641918183,44.4188884683233,44.0070622693689,49.6343836260682,43.1748996343285
"506",45.9040769565423,51.8555922991568,41.7745561298272,51.057487165566,56.4908355588163
"507",41.6356770826051,42.5087628046563,40.5296162004931,41.98820476889,46.3891034388891
"508",0,0.628400087748471,0,0,0
"509",32.6679701892767,32.63324920507,32.2408299710079,33.0863189491736,34.6132089436306
"510",36.1154397478743,36.0599697228927,36.038259356099,41.7928274820356,45.4798438856512
"511",33.948970803416,32.3943055645187,31.5904774242713,25.3516813003227,35.4574532796943
"512",0,1.9631517454155,0,0,0
"513",2.97210946032064,0.275477838926426,0,0,0
"514",40.2607702844297,40.0243380139524,34.2208506795326,35.0863676162501,40.2623612063573
"515",0,1.73623695396029,0,0,0
"516",0,14.0054911339225,0,0,0
"517",0,19.6069417382861,0,0,0
"518",28.6588553714504,29.1774326644597,27.9870261650986,40.8988342693423,33.0092700034081
"519",46.0048424363832,47.0043651955308,48.0257447493891,48.1809824042317,47.8666886219481
"520",40.9588091048994,40.8080593469602,42.0207398770669,46.8828753794579,40.8080593469602
"521",51.133353939656,47.1151076074391,49.0850642978653,50.3383901291007,48.7663179217785
"522",36.9987946775511,39.8688620908394,42.2649821086976,42.7135921313526,39.081519287708
"523",40.3793953242199,41.5002955962205,40.4188427144371,36.3231231705758,43.5920739821821
"524",14.8276480546868,3.83807845501348,0,0,0
"525",50.1005957463587,51.5317438984396,53.3475569957759,54.0014138295137,51.9446495650415
"526",0,0.665965880156632,0,0,0
"527",0,0.185764589450563,0,0,0
"528",26.2094337403139,29.3917543428274,25.4531281444722,28.061183232187,33.1619597593637
"529",53.6672018690995,52.7891370553805,51.5836551079906,56.2469639279665,49.556989815417
"530",34.4125790695376,34.5073537646203,34.9468042466085,36.8498467738901,32.4272727886511
"531",36.0811948766699,38.7529921287954,40.80905891967,33.7376207176223,34.056317999611
"532",45.00734095427,44.5440200719758,49.0980619431365,51.5562150570818,44.2332080981708
"533",29.562317620051,32.3158705535988,26.6986847840152,37.8593403041876,38.0022207079377
"534",34.836775933157,33.0872203468332,32.2730507992239,29.2650343770074,43.3401925372073
"535",32.505378129322,32.3608388659871,32.8100400528183,31.4993821663014,29.8348120076006
"536",0,2.95413412869139,0,0,0
"537",38.0942849215337,38.0942849215337,35.9074775218787,39.6011210577711,37.9758644295772
"538",30.6743459916577,30.428799327083,30.358711029346,33.7795530619696,37.2182347740147
"539",44.9524961112227,49.1551887516617,48.0441309318074,49.1551887516617,54.6902631932943
"540",38.7788603522663,38.7931885488651,46.0163719011436,36.98730103247,37.5042431028653
"541",43.8914065997211,46.6523302367296,46.0455925993713,48.8874398230115,52.4093679355883
"542",35.6486359716348,35.2236701634883,34.7952778460896,39.6381483038096,36.9729318130826
"543",0,0.816675456716762,0,0,0
"544",40.4631786924543,40.9732368497073,39.7297881635523,45.2762819297385,41.4592291390025
"545",35.4324874097826,34.9803281752172,34.4904247764979,37.7474173092156,34.8329891528754
"546",12.0512423865801,10.0986731977578,0,0,0
"547",43.6352611777928,48.3179500796204,43.1132362528125,49.7090732603348,52.6719692360653
"548",32.4507528041606,36.8454140199302,35.4972458132305,38.6148879661967,39.0632480380745
"549",43.5735835200517,46.486854220103,37.0671384813866,44.3075589262797,52.5738187049872
"550",31.3366368440467,36.3990687052466,30.992294049115,36.7542766990277,40.1776280328478
"551",32.3373353059829,33.4810869380572,35.58207784621,33.9265129931226,28.5432764664288
"552",29.5674372440832,33.7198475052638,33.637874217007,29.0703840076209,33.761303597389
"553",38.7935928934086,39.3946264194059,39.8256779113016,48.4252872515288,39.2878807219728
"554",38.3818109131682,39.4456519934599,39.4838185999074,33.359833703954,42.6462219901154
"555",30.9277900238021,37.1053709689741,36.4018504846653,37.7732710289207,34.9038809943966
"556",0,0.167456019307682,0,0,0
"557",0,2.62097490729107,0,0,0
"558",39.1217212725148,39.1217212725148,36.5853973406575,38.3385679044536,37.8686912987131
"559",35.8073822471832,40.5289970318614,41.6258879800006,39.8538057433171,43.1446266541939
"560",41.2030078562827,43.6872411997689,45.6430569899465,43.8665175595685,42.6416283096946
"561",33.6872437003635,34.8836317742838,35.7285300628147,34.7973501967334,36.0951960673642
"562",48.8859868960637,46.1236422121694,47.537427312899,58.8992275574886,52.636889135293
"563",35.1150367080572,43.2534084579503,41.6982620036084,41.5181190079184,35.854708127369
