"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"363",37.8471998765214,37.8471998765214,40.0428645719821,47.4502255524674,35.9764611425058
"364",12.2194702792939,0,0,0,0
"365",54.4440555881607,57.5921243408952,58.7270747349723,59.7320890583956,62.7119492366985
"366",0,3.28673832210397,0,0,0
"367",39.6579231224089,35.0083001152069,38.6133433472041,39.9994199855066,35.092827040976
"368",43.3104028490284,48.5221187813595,44.8574302557905,50.3542167773918,51.3768947632593
"369",32.8130155479653,37.2889155472641,32.6855074935366,31.4292645577567,38.3770348428154
"370",50.4814537434627,48.253639177775,55.9192058632078,55.7132202686022,49.9778686863483
"371",0,1.32169276296025,0,0,0
"372",48.5637066360612,49.7674276344184,50.5902109388485,50.8734468142239,51.0406511251142
"373",41.0726984379502,41.4291843084757,41.688294165917,43.6990927953707,42.8885300347406
"374",52.6844187988742,49.8992043820973,58.8282968408747,57.5610234035816,59.3418317350059
"375",50.5538170305642,49.4378659156915,46.9769695341881,55.2636081396668,52.7121817153098
"376",40.4837530622795,42.290754817776,39.2952670922075,45.8153366697354,38.6966444367612
"377",35.1284697282909,39.0638898108691,38.0424322912953,38.6010966352797,44.3289740675637
"378",47.2498682826445,50.8809443619527,54.3806280115014,54.8940281803971,55.8410816032141
"379",43.5082199167582,49.3973456492491,42.2650189879147,37.4165524687076,46.9802195942943
"380",47.4448252142532,47.0512999086911,54.1706622315624,46.9596050421088,45.6899156599767
"381",37.9122017544834,40.2436748073657,41.8973646743199,35.9059450320247,41.6008833482513
"382",34.9794155510868,39.3597663606575,39.1415757006881,32.3706216620855,33.5940405071906
"383",44.542576293999,51.4276194520706,48.8623818942026,48.8407356784503,45.1007340733354
"384",45.0406478134,54.1476415580535,51.2921238990606,50.6927847907081,55.2755950513365
"385",35.5953715242689,41.807173023407,39.9780552701197,42.6637777382997,38.7155384174584
"386",0,3.32962397122612,0,0,0
"387",39.0499458924297,44.4582668950423,40.8230421284667,40.9871952365533,51.2779112943314
"388",36.9509548758341,42.726273240305,40.1050661958821,35.020216502584,38.3410063103955
"389",38.6320473581153,42.9473312013897,35.9812388265073,40.9308863286819,46.4512178771681
"390",50.7091634537488,54.1226762417586,54.0963029483396,52.1213164850987,55.4928219336432
"391",33.752318947804,34.1658171417998,34.7943279950436,32.2769377580478,27.0241788366125
"392",0,13.9220850260808,0,0,0
"393",46.4789128678297,50.4354157396203,52.0007336314675,48.1841806949174,52.6729689783759
"394",37.4987655806067,39.3060050805476,42.7587775225684,37.4570713373115,43.5476792233336
"395",44.3900980850579,46.5466947473944,41.2407507494706,45.018039468344,47.5864865186357
"396",35.1504452435723,38.6460247001737,38.0444679312179,37.0612240634566,42.9307366153375
"397",34.2981364831972,37.3311797539686,35.5163767382471,37.1742836684955,36.9632047775193
"398",46.2968100375179,49.7544309133038,54.9076167133233,44.4539281059121,42.2469907926319
"399",40.1909991992165,41.0347125385491,43.62533633361,48.8093627510752,44.8829582539571
"400",0,2.83379164798616,0,0,0
"401",22.541757329316,18.2811019077387,0,0,0
"402",30.870571864838,35.3150731623006,32.2646451534289,39.3020333603543,39.1936233206719
"403",48.913467614612,53.406398161457,50.9306471026128,50.5508305142806,51.9095409074021
"404",37.0805827149862,42.3345723344523,36.0134086700918,38.4500659672406,45.2926146912422
"405",33.168468045529,37.5181731222277,33.6769595583174,38.3059609383004,36.0451225336186
"406",48.3228335619059,54.0504292511815,58.2869678756453,55.7165787673302,59.6468090768176
"407",36.4057482151573,37.8537985125911,40.7088542033046,34.6806158624587,35.6981422218162
"408",34.7843438120434,35.8478782299119,34.2748451456108,37.4276911757339,42.1278839445781
"409",35.9119692570068,42.8111996380714,35.7495325323699,43.386722526889,40.6025985320091
"410",44.5146782335098,48.3721476373329,47.778820473838,53.6619349421271,48.3483599047393
"411",54.6852291417512,57.4784083794862,57.2572853399376,50.389452639951,58.4906125982155
"412",40.4494854641971,42.0935103799179,39.662054974773,43.1869261482773,51.5051829780437
"413",0,3.25917914473928,0,0,0
"414",0,6.21593657683489,0,0,0
"415",46.1204086061243,47.0702014565998,48.4919418942715,52.9291654042219,44.6547884506069
"416",45.5464797042551,43.9981324557723,39.6838061208488,44.6924660990296,37.1834465947624
"417",42.098964946986,43.7660036492997,41.910582899357,44.2489094761735,49.0710288116695
"418",52.2849440581026,56.0754702265792,53.8793628396121,57.0207874574764,49.681703444039
"419",53.4354289590745,55.3041249546325,55.441541197468,57.1507000702125,55.6913469901814
"420",33.805630668599,37.5436606780339,38.2600489161135,42.0879950353804,36.4256020801466
"421",49.1205489398308,53.7445309774184,51.5481327177555,52.5756904152846,53.2782850744297
"422",0,7.38767605292941,0,0,0
"423",35.4632519358227,39.66659852071,37.258252407531,33.4487335908395,36.1683441989738
"424",0,0,0,0,0
"425",36.6959232121512,37.0037777496323,41.6548941588023,39.9629426072012,34.4023246947612
"426",0,2.87530746256579,0,0,0
"427",42.7049594243191,44.0400996688236,46.1157663400419,37.6046479459877,48.6126342112861
"428",32.0700008017857,33.4304043177967,30.1485368832063,34.4326958074292,36.8987044236091
"429",46.1442126617967,44.8481268838597,46.1442126617967,52.1522118008676,42.2195086501945
"430",65.6598602081732,65.2905645945772,66.9204917871529,70.567432508314,66.8748868112377
"431",70.7108412806793,76.0659975008166,72.347936217495,78.7093383366961,75.8926019532744
"432",48.9012598828468,55.636286056673,55.8541937493156,56.6591195039685,55.4662293603658
"433",46.470493060114,50.6290658042079,47.7823363877461,42.5737941450922,57.1923962329696
"434",43.213039207886,47.7152213407803,50.5894705839601,55.0944365072284,52.3611212672957
"435",58.1116775730873,58.1116775730873,60.185095506567,57.5408177731028,65.5084223534836
"436",52.4024042151751,52.7531207493606,57.8996579538338,58.9974064641918,58.4351635168746
"437",52.6206608810803,56.7181481966154,52.6206608810803,52.4356446456664,61.2912013697954
"438",37.1017523544986,40.5436750662233,43.1047770764429,46.3288866311862,36.9102714720687
"439",46.3055956102172,48.7039786519351,44.9651839756771,53.3402611995155,56.0732793374199
"440",38.3946721109044,41.6744667733629,41.5290249978202,43.9841430450273,45.1274763569832
"441",29.0411600308111,30.8937473640776,29.4036627877708,34.1925229789164,25.6388877299041
"442",32.4627377029265,36.7059845505868,37.6289062615969,28.862017519392,46.90645809725
"443",0,1.2255346794389,0,0,0
"444",52.5146775275048,51.6247383202041,48.6596989901484,49.8496155203193,55.0826162861264
"445",0,3.06525193981842,0,0,0
"446",51.404935441749,55.1847460057837,53.71093082542,60.1203173664241,48.1246627659562
"447",52.8667471153727,54.3830067861384,54.2499318668746,55.6060792962104,57.3521166983953
"448",38.0867845023419,40.7794148943842,39.013008835781,46.0715586246793,41.7773993661697
"449",0,0,0,0,0
"450",39.5909995076942,41.8744949723284,42.6434622293138,38.9993908648312,40.2625061298556
"451",42.6195602424485,44.6936018873389,43.5349067003008,40.1576983740081,45.4654408813843
"452",54.6058826763329,60.2244347251551,58.9295611481462,65.3601708350215,59.5541011989802
"453",0,2.22338054695497,0,0,0
"454",42.9200413550902,46.7616211777987,47.178324399021,43.6586567692131,46.3914642987125
"455",0,12.2166965103416,0,0,0
"456",39.3199915475783,40.7045217334716,39.5545452893238,47.2327745995389,40.3714006279221
"457",51.33015327317,51.7249535965708,53.0191236816826,54.0633826595309,52.9909139408985
"458",38.8871485433197,42.5190889344466,40.2305892424962,52.0407278948889,43.4234948994311
"459",38.7959548488173,45.5246176505613,46.638665787757,46.0640266996424,39.8329317499494
"460",50.7879026598656,53.8956141661793,51.1016725100787,50.1020019645157,50.2672817998467
"461",34.3460046760671,38.3657899615203,32.8551857207755,41.07290380439,38.5943881710006
"462",37.6259235370348,39.5336392567216,36.3856319366699,42.3414443425613,37.8798278640338
"463",0,4.56827377187213,0,0,0
"464",53.9203013228225,56.4009009188917,54.9849202877332,54.8654037620974,50.4417393720446
"465",39.2483449242247,43.3766007801678,42.7250851091765,40.2072641086103,41.9423147201243
"466",35.9741918905776,38.6044028048826,39.2780459898281,40.7897194362879,34.8935945365358
"467",34.6779550878795,34.7582477375955,37.2228608601361,34.374103742543,44.2178221439461
"468",55.2999454655328,55.3775143040754,52.4119373640418,66.306885370382,53.4047255936541
"469",34.6850766462092,38.8140039373377,40.9193811738304,39.4423737074448,41.23429241679
"470",33.6930752630019,34.9791914567189,33.7903848251092,41.7411642359877,30.5891311832166
"471",0,1.28774426082456,0,0,0
"472",49.5306952987045,49.7518937646377,50.530661179843,52.5813812615534,51.7213088253642
"473",46.8429768367395,48.1940765443336,48.171136792182,47.4527779254692,51.4136874284682
"474",31.5856998454666,33.0046240206469,32.6961600464983,36.0220454164257,35.5069969545841
"475",48.2903170191801,49.1479947193257,46.692401398418,51.6072794313305,57.0501647943206
"476",40.0172911151774,40.823570349006,40.0172911151774,39.6061376596076,40.6780297060958
"477",0,0,0,0,0
"478",33.4637497304839,39.7000579614119,39.0521865572126,36.3456909568553,36.0782259071653
"479",45.0504347644352,50.6067236249975,48.8936998223918,49.1603076356501,41.0997296486599
"480",0,2.98874444998292,0,0,0
"481",0,5.96428939314019,0,0,0
"482",47.5909758763365,50.220312638152,50.1302530035033,45.2185531557981,50.1917184163033
"483",0,1.08896618234086,0,0,0
"484",35.0456497161371,41.3251821209117,36.8112686726216,45.7897037416758,40.5660139647168
"485",45.3380854735165,44.8313413219474,40.1352182789009,41.5649657381035,48.0979803358268
"486",55.3553970565066,58.4970188540582,63.3523913843573,54.8464889686241,58.5545150517661
"487",43.5732131043594,47.668343845558,46.7238693986536,44.266077371125,44.7308680769761
"488",43.6445102401097,45.9284053554297,51.006286930162,47.715630901769,45.7141709465323
"489",44.799980958716,45.2614331239865,42.1040013758019,47.1521703762716,41.7029498492334
"490",32.679610400488,31.4616689081061,31.2849130105843,32.2838667377609,34.330400390327
"491",40.8741467807063,43.9265062548274,41.2537940198062,45.8478331786872,45.6896022143103
"492",0,4.84657078676614,0,0,0
"493",55.7556313426973,53.6612740229736,50.7027722217238,64.7714949028415,60.6334036008085
"494",48.9869129707612,52.2299665878758,49.4557783149686,49.8809757764889,49.4911771174489
"495",32.3534381137372,37.3027977153861,32.7335430240233,40.0492174368455,36.689129322333
"496",0,32.6755397631279,0,0,0
"497",0,6.0730906552808,0,0,0
"498",47.6508024217491,47.5380492091518,53.8388409653749,51.3140310497875,47.5380492091518
"499",62.3855787171043,61.4824657611447,59.1832217069483,66.2994222107951,63.5974331287373
"500",0,4.30139830266461,0,0,0
"501",34.4190932569132,37.1370772678352,42.3580632187019,40.0260321290463,41.834812113849
"502",35.6171844931062,35.6951355119719,36.87985206959,30.19005431214,34.2278349898792
"503",44.7679127014389,46.8985395968026,46.9499656456321,44.7679127014389,50.7065820157729
"504",41.8447218508066,47.7537006849002,49.4211914613594,38.2041400223806,55.7153940011031
"505",46.5313014881001,47.1852168775108,48.7926122104269,51.9916636515218,53.0470764395078
"506",51.2227044417544,56.4122620033433,56.1578625170837,58.4657901883466,50.7465474619768
"507",43.400986124684,48.9383526868916,47.9843779895654,46.9614462096776,51.1754728373618
"508",0,0,0,0,0
"509",35.873048689964,38.5663923626373,40.6889195043285,36.6010800192105,39.9310787119565
"510",40.9868648887533,41.4567625000571,39.8875744804855,45.4887023453412,41.0727694207174
"511",36.5973171679496,40.7983440987435,41.8944808810508,30.8532054019209,39.8899971830006
"512",0,2.49146651830028,0,0,0
"513",3.02087780877596,0,0,0,0
"514",42.9293683660644,44.9936769566369,43.4610907131998,37.9487031888892,46.9047757151381
"515",0,1.79794609149531,0,0,0
"516",0,14.4440002958431,0,0,0
"517",0,23.0163864583963,0,0,0
"518",32.9901930338779,37.8759622409913,32.9201903583894,41.854908973174,42.5134097536986
"519",50.9736067064319,51.5954889977206,50.4043955673699,52.7487859261242,54.3890723986277
"520",46.4456040990445,48.9723629464168,47.5809919769209,49.6682557804834,46.2844537525813
"521",52.1775280450105,53.0783387145036,52.7020018620349,51.5662182045926,49.1166712714666
"522",41.8760420245451,44.3926037582312,39.4003973570407,41.0364196582234,41.1063656912939
"523",42.955376366313,47.5096280906292,45.0737648515715,41.1763149809947,47.1100336248177
"524",15.1906748097922,4.51307382473172,0,0,0
"525",54.2720558341567,55.2667487973528,53.5401049919347,64.7202830999321,54.5840582982626
"526",0,0.690580677902329,0,0,0
"527",0,0,0,0,0
"528",31.0854194665511,35.2219965249585,31.0488436428683,33.6594352718773,37.0014601022527
"529",58.3474809715505,58.9978117684641,58.0250595492819,59.1951982277121,57.0861777148553
"530",42.5187841070644,39.5480890229267,38.0826122817794,39.1141245795261,33.5370057917173
"531",42.0592622160143,42.4479014624312,42.9360484902359,47.6321289475383,49.5723492744745
"532",49.2203934214667,52.0556913363938,52.4251087484266,54.6318041700556,53.9219155640124
"533",33.404126924311,34.5403894237231,36.4924839982591,41.3192879440756,41.7055445335629
"534",35.7780715853507,42.2830029528544,47.0012220813611,36.2534384266491,45.5463296599955
"535",36.9318905325165,38.3212952670927,35.8624030456274,34.0598554770913,41.9995868639892
"536",0,5.60359761374741,0,0,0
"537",40.2027218436425,40.6169185964771,41.9743987980939,42.0649231202687,44.121309132776
"538",37.2045835389307,36.7229008580299,37.9342414651679,36.1959160324278,42.234510183244
"539",50.3790200282071,52.9581104332274,50.0767490298239,51.005471375235,58.7877035192457
"540",42.2913152142214,49.5697818706488,46.9285558681756,48.9074548171448,49.0532033056707
"541",50.7254378287422,50.0253920809978,50.6323310218561,49.1500364654808,60.8293167721705
"542",41.2427870837911,42.5826899292333,41.5979520402341,44.3768721592522,40.1948290037845
"543",0,2.20471670897053,0,0,0
"544",44.4548644728222,47.9548776334487,45.7028235178921,46.8936574449302,43.3493540020486
"545",38.2078760973343,38.3973778601806,39.8912456430709,38.2602958830596,39.8135191029574
"546",12.4584579912154,10.8093249006472,0,0,0
"547",48.2559396534239,50.5101442652488,54.4136819637995,55.0870463040396,54.2421652389032
"548",37.6832281428678,37.7281998612255,40.6548255011362,40.5236841715763,42.1067436917275
"549",50.4071935460715,51.3736051384005,46.1683751396916,56.5775185254507,54.1404552257949
"550",36.9477819251714,43.7676875470043,41.9018956506599,41.2145776302339,41.837988756043
"551",39.1150235750429,40.6992235380782,36.8395384186073,37.1737595831448,37.9420658128277
"552",34.044976672813,36.4174570368139,34.2841835213133,40.9673496483638,34.5677920644972
"553",43.0923802351259,41.6411987241078,43.5806534517127,34.0662778496107,48.2448182265011
"554",40.0327954695676,43.378045952318,46.1220527883884,38.767305800107,41.4839145701956
"555",36.836320098704,38.5480146978796,37.1406826415836,29.4344080527166,43.7521343329721
"556",0,0.172053951237856,0,0,0
"557",0,0,0,0,0
"558",41.3817521486138,41.3204670671162,42.6716099382939,45.3166844226479,49.7523173853378
"559",39.8195733015377,43.0758000992192,47.7457209027559,40.9542121797571,49.8290143526604
"560",44.3402138961074,46.1223617408914,50.604468194489,51.1458408538484,44.232202647876
"561",41.4324955128673,41.402039886822,40.1017072327697,46.010137444233,43.8901140940862
"562",50.2656138491559,52.2295181527484,56.7685967739246,59.6920503052987,57.8663611758436
"563",43.7039285887665,46.9167827492051,43.7039285887665,44.8870955738642,42.8933029805212
"564",41.8849679913633,43.8170845953939,48.8940578394399,45.9293966362317,44.77273312362
"565",38.5880899510974,40.222691937877,40.222691937877,37.1664160691904,42.7196376755131
"566",47.0275362530456,49.8680118747459,51.1659345965446,45.887090525685,54.6821228723128
"567",42.4733756999399,45.276846307396,45.8554391328896,45.9729333224013,47.2016304823811
"568",40.9492862186018,41.5777616875874,40.5797502943599,38.258468760166,48.2219021527744
