"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.5350769214385 19 79 11 7 13 5 15 1 0 0 7 22 5 1 3 21 28 1 0 3 75 126 18 7 8 9 8 3 0 5 645 617 68 28 21 33 47 18 1 22
49.5387336434887 19 79 11 7 13 5 15 1 0 0 7 22 4 1 3 21 28 2 0 3 75 126 18 7 8 9 8 3 0 5 645 617 68 28 21 33 47 18 1 22
49.5460651687939 19 79 11 7 13 5 15 1 0 0 7 21 4 1 3 21 29 2 0 3 75 126 18 7 8 9 8 3 0 5 645 617 68 28 21 33 47 18 1 22
49.5854033830259 19 79 11 7 13 5 15 1 0 0 7 21 4 1 3 21 29 2 0 3 75 126 18 7 8 8 8 3 0 5 645 617 68 28 21 34 47 18 1 22
49.5886408623932 19 79 11 7 13 5 15 1 0 0 7 21 4 1 3 21 29 2 0 3 75 125 18 7 8 8 8 3 0 5 645 618 68 28 21 34 47 18 1 22
49.6057125196764 19 79 11 7 13 5 15 1 0 0 7 21 4 1 3 21 29 2 0 3 74 125 18 7 8 8 8 3 0 5 646 618 68 28 21 34 47 18 1 22
49.6097855055057 19 79 11 7 13 5 15 1 0 0 7 21 3 1 3 21 29 2 0 3 74 125 19 7 8 8 8 3 0 5 646 618 68 28 21 34 47 18 1 22
49.6147063358425 19 79 11 7 13 5 15 1 0 0 7 20 3 1 3 21 29 2 0 3 74 126 19 7 8 8 8 3 0 5 646 618 68 28 21 34 47 18 1 22
49.6156877184264 19 78 11 7 13 5 16 1 0 0 7 20 3 1 3 21 29 2 0 3 74 126 19 7 8 8 8 3 0 5 646 618 68 28 21 34 47 18 1 22
49.6329620796744 19 78 11 7 13 5 16 1 0 0 7 20 3 1 3 21 29 2 0 3 73 126 19 7 8 8 8 3 0 5 647 618 68 28 21 34 47 18 1 22
49.6370291260877 19 78 11 7 13 5 16 1 0 0 7 20 3 1 3 21 29 2 0 3 73 126 18 7 8 8 8 3 0 5 647 618 69 28 21 34 47 18 1 22
49.6436957726499 19 78 11 7 13 5 15 1 0 0 7 21 3 1 3 21 29 2 0 3 73 126 18 7 8 8 8 3 0 5 647 618 69 28 21 34 47 18 1 22
49.6519929694334 19 77 11 7 13 5 16 1 0 0 7 21 3 1 3 21 29 2 0 3 73 126 18 7 8 8 8 3 0 5 647 618 69 28 21 34 47 18 1 22
49.6534813670631 19 77 11 7 13 5 16 1 0 0 7 21 2 1 3 21 29 2 0 3 73 126 19 7 8 8 8 3 0 5 647 618 69 28 21 34 47 18 1 22
49.6736413175941 19 77 11 7 13 5 16 1 0 0 6 21 2 1 3 22 29 2 0 3 73 126 19 7 8 8 8 3 0 5 647 618 69 28 21 34 47 18 1 22
49.6909425082123 18 77 11 7 13 6 16 1 0 0 6 21 2 1 3 22 29 2 0 3 73 126 19 7 8 8 8 3 0 5 647 618 69 28 21 34 47 18 1 22
49.7408054948183 18 77 11 7 13 6 16 1 0 0 6 21 2 1 3 22 28 2 0 3 73 126 19 7 8 8 8 3 0 5 647 619 69 28 21 34 47 18 1 22
49.7427178276141 18 77 11 7 13 6 16 1 0 0 6 21 2 1 3 22 28 2 0 3 73 125 19 7 8 8 8 3 0 5 647 620 69 28 21 34 47 18 1 22
49.7505913097638 18 77 11 7 13 6 16 1 0 0 6 21 2 1 3 22 27 2 0 3 73 125 19 7 8 8 8 3 0 5 647 621 69 28 21 34 47 18 1 22
49.7535686495636 18 77 11 7 13 6 16 1 0 0 5 21 2 1 3 22 27 2 0 3 74 125 19 7 8 8 8 3 0 5 647 621 69 28 21 34 47 18 1 22
49.7608491968018 18 77 11 7 13 6 15 1 0 0 5 22 2 1 3 22 27 2 0 3 74 125 19 7 8 8 8 3 0 5 647 621 69 28 21 34 47 18 1 22
49.7634432481465 18 77 11 7 13 6 15 1 0 0 5 22 2 1 3 22 26 2 0 3 74 125 19 7 8 8 8 3 0 5 647 622 69 28 21 34 47 18 1 22
49.7734427760173 18 77 11 7 13 6 15 1 0 0 5 22 2 1 3 22 26 2 0 3 73 125 19 7 8 8 8 3 0 5 648 622 69 28 21 34 47 18 1 22
49.7806861307997 18 77 11 7 13 6 15 1 0 0 4 22 2 1 3 22 26 2 0 3 74 125 19 7 8 8 8 3 0 5 648 622 69 28 21 34 47 18 1 22
49.8588067130115 18 77 11 7 13 6 15 1 0 0 4 22 2 1 3 22 26 2 0 3 73 125 19 7 8 8 8 3 0 5 649 622 69 28 21 34 47 18 1 22
49.8615744527347 18 77 11 7 13 6 15 1 0 0 4 22 2 1 3 22 26 2 0 3 73 125 18 7 8 8 8 3 0 5 649 622 70 28 21 34 47 18 1 22
49.8728463480833 18 77 11 7 13 6 15 1 0 0 4 22 2 1 3 22 26 2 0 3 72 125 18 7 8 8 8 3 0 5 650 622 70 28 21 34 47 18 1 22
49.8788233942884 18 77 11 7 13 6 15 1 0 0 4 22 2 1 3 22 26 2 0 3 72 124 18 7 8 8 8 3 0 5 650 623 70 28 21 34 47 18 1 22
49.8878950494391 18 77 11 7 13 6 15 1 0 0 3 22 2 1 3 22 26 2 0 3 73 124 18 7 8 8 8 3 0 5 650 623 70 28 21 34 47 18 1 22
49.915843789672 18 77 11 7 13 6 15 1 0 0 3 22 2 1 3 22 26 2 0 3 72 124 18 7 8 8 8 3 0 5 651 623 70 28 21 34 47 18 1 22
49.9233829797528 18 77 11 7 13 6 15 1 0 0 3 22 2 1 3 22 26 2 0 3 71 124 18 7 8 8 8 3 0 5 652 623 70 28 21 34 47 18 1 22
49.9242063790036 18 76 11 7 13 6 16 1 0 0 3 22 2 1 3 22 26 2 0 3 71 124 18 7 8 8 8 3 0 5 652 623 70 28 21 34 47 18 1 22
49.9582904264925 18 76 11 7 13 6 16 1 0 0 3 22 2 1 3 22 26 2 0 3 71 123 18 7 8 8 8 3 0 5 652 624 70 28 21 34 47 18 1 22
49.9692204655562 18 76 11 7 13 6 16 1 0 0 3 22 2 1 3 22 26 2 0 3 71 122 18 7 8 8 8 3 0 5 652 625 70 28 21 34 47 18 1 22
49.9811114688871 18 76 11 7 13 5 16 1 0 0 4 22 2 1 3 22 26 2 0 3 71 122 18 7 8 8 8 3 0 5 652 625 70 28 21 34 47 18 1 22
49.9896492273588 18 76 11 7 13 5 16 1 0 0 4 21 2 1 3 22 27 2 0 3 71 122 18 7 8 8 8 3 0 5 652 625 70 28 21 34 47 18 1 22
49.9940035127494 18 76 11 7 13 5 15 1 0 0 4 22 2 1 3 22 27 2 0 3 71 122 18 7 8 8 8 3 0 5 652 625 70 28 21 34 47 18 1 22
49.9975991150885 18 76 11 7 13 5 15 1 0 0 4 22 2 1 3 22 27 2 0 3 70 122 18 7 8 8 8 3 0 5 653 625 70 28 21 34 47 18 1 22
50.0044276808151 18 76 11 7 13 5 15 1 0 0 4 22 2 1 3 22 27 2 0 3 70 122 18 7 8 8 7 3 0 5 653 625 70 28 21 34 48 18 1 22
50.0126923757494 18 76 11 7 13 5 15 1 0 0 4 22 2 1 3 22 27 2 0 3 70 121 18 7 8 8 7 3 0 5 653 626 70 28 21 34 48 18 1 22
50.0196878869597 18 76 11 7 13 5 15 1 0 0 4 22 2 1 3 22 27 2 0 3 70 121 17 7 8 8 7 3 0 5 653 626 71 28 21 34 48 18 1 22
50.0373475691018 18 76 11 7 13 5 15 1 0 0 4 22 2 1 3 21 27 2 0 3 70 121 17 7 8 8 7 3 0 5 654 626 71 28 21 34 48 18 1 22
50.0448508555014 18 76 11 7 13 5 15 1 0 0 4 21 2 1 3 21 27 2 0 3 70 122 17 7 8 8 7 3 0 5 654 626 71 28 21 34 48 18 1 22
50.0547314126641 18 76 11 7 13 5 15 1 0 0 4 21 2 1 3 21 27 2 0 3 70 122 17 7 8 8 6 3 0 5 654 626 71 28 21 34 49 18 1 22
50.1419251350754 18 76 11 7 13 5 15 1 0 0 4 21 2 1 3 21 27 2 0 3 69 122 17 7 8 8 6 3 0 5 655 626 71 28 21 34 49 18 1 22
50.158659091716 18 76 11 7 13 5 15 1 0 0 4 21 2 1 3 21 27 2 0 3 68 122 17 7 8 8 6 3 0 5 656 626 71 28 21 34 49 18 1 22
50.1586988258128 18 76 11 7 13 5 15 1 0 0 4 20 2 1 3 21 27 2 0 3 68 123 17 7 8 8 6 3 0 5 656 626 71 28 21 34 49 18 1 22
50.1597119288776 18 76 11 7 13 5 15 1 0 0 4 20 2 1 3 21 27 2 0 3 68 122 17 7 8 8 6 3 0 5 656 627 71 28 21 34 49 18 1 22
50.1651177500329 18 75 11 7 13 5 16 1 0 0 4 20 2 1 3 21 27 2 0 3 68 122 17 7 8 8 6 3 0 5 656 627 71 28 21 34 49 18 1 22
50.1696317888139 18 75 11 7 13 5 16 1 0 0 4 20 2 1 3 21 26 2 0 3 68 122 17 7 8 8 6 3 0 5 656 628 71 28 21 34 49 18 1 22
50.1843955617674 18 75 11 7 13 5 16 1 0 0 4 20 2 1 3 21 26 2 0 3 68 121 17 7 8 8 6 3 0 5 656 629 71 28 21 34 49 18 1 22
50.2063709143363 18 75 11 7 13 5 16 1 0 0 3 20 2 1 3 21 26 2 0 3 69 121 17 7 8 8 6 3 0 5 656 629 71 28 21 34 49 18 1 22
50.2088836013312 18 75 11 7 13 5 16 1 0 0 3 20 2 1 3 21 26 2 0 3 69 120 17 7 8 8 6 3 0 5 656 630 71 28 21 34 49 18 1 22
50.2093709080226 18 75 11 7 13 5 16 1 0 0 3 20 2 1 3 21 26 2 0 3 68 120 17 7 8 8 6 3 0 5 657 630 71 28 21 34 49 18 1 22
50.2236696965361 18 75 11 7 12 5 16 1 0 1 3 20 2 1 3 21 26 2 0 3 68 120 17 7 8 8 6 3 0 5 657 630 71 28 21 34 49 18 1 22
50.234523367246 18 75 11 7 12 5 16 1 0 1 3 19 2 1 3 21 27 2 0 3 68 120 17 7 8 8 6 3 0 5 657 630 71 28 21 34 49 18 1 22
50.2378894037198 18 75 11 7 12 5 16 1 0 1 3 19 2 1 3 21 27 2 0 3 68 119 17 7 8 8 6 3 0 5 657 631 71 28 21 34 49 18 1 22
50.2392050520699 18 75 11 7 12 5 16 1 0 1 3 19 2 1 3 21 27 2 0 3 68 119 17 6 8 8 6 3 0 5 657 631 71 29 21 34 49 18 1 22
50.2448700685445 18 75 11 7 12 5 16 1 0 1 3 19 2 1 3 21 26 2 0 3 68 119 17 6 8 8 6 3 0 5 657 632 71 29 21 34 49 18 1 22
50.297409333766 18 75 11 7 12 5 16 1 0 1 3 18 2 1 3 21 26 2 0 3 68 120 17 6 8 8 6 3 0 5 657 632 71 29 21 34 49 18 1 22
50.3030912497554 18 75 11 7 12 5 16 1 0 1 3 18 2 1 3 21 26 2 0 3 68 120 17 6 8 8 6 3 0 4 657 632 71 29 21 34 49 18 1 23
50.3084907386171 18 75 11 7 12 5 15 1 0 1 3 19 2 1 3 21 26 2 0 3 68 120 17 6 8 8 6 3 0 4 657 632 71 29 21 34 49 18 1 23
50.3257188483444 18 75 11 7 12 5 15 1 0 1 3 19 2 1 3 21 26 2 0 3 68 120 16 6 8 8 6 4 0 4 657 632 71 29 21 34 49 18 1 23
50.3463158790784 18 75 11 7 12 5 15 1 0 1 3 19 2 1 2 21 26 2 0 3 68 120 16 6 9 8 6 4 0 4 657 632 71 29 21 34 49 18 1 23
50.3484304384651 18 75 11 7 12 5 15 1 0 1 3 19 2 1 2 21 26 2 0 3 68 119 16 6 9 8 6 4 0 4 657 633 71 29 21 34 49 18 1 23
50.3954469912346 18 75 11 7 12 5 15 1 0 1 3 18 2 1 2 21 26 2 0 3 68 120 16 6 9 8 6 4 0 4 657 633 71 29 21 34 49 18 1 23
50.4032790941945 18 75 11 7 12 5 15 1 0 1 3 18 2 1 2 21 26 2 0 3 67 120 16 6 9 8 6 4 0 4 658 633 71 29 21 34 49 18 1 23
50.4125124592622 18 75 11 7 12 5 15 1 0 1 3 18 2 1 2 21 26 2 0 3 67 119 16 6 9 8 6 4 0 4 658 634 71 29 21 34 49 18 1 23
50.4249546778285 18 75 11 7 12 5 15 1 0 1 3 18 2 1 2 21 26 2 0 3 67 118 16 6 9 8 6 4 0 4 658 635 71 29 21 34 49 18 1 23
50.4465548727815 18 75 11 7 12 5 15 1 0 1 3 18 2 1 2 21 25 2 0 3 67 118 16 6 9 8 6 4 0 4 658 636 71 29 21 34 49 18 1 23
50.4475590819317 18 75 11 7 12 5 15 1 0 1 3 18 2 1 2 21 25 2 0 3 66 118 16 6 9 8 6 4 0 4 659 636 71 29 21 34 49 18 1 23
50.4482615434209 17 75 11 7 12 6 15 1 0 1 3 18 2 1 2 21 25 2 0 3 66 118 16 6 9 8 6 4 0 4 659 636 71 29 21 34 49 18 1 23
50.474332758405 17 75 11 7 12 6 14 1 0 1 3 19 2 1 2 21 25 2 0 3 66 118 16 6 9 8 6 4 0 4 659 636 71 29 21 34 49 18 1 23
50.4757447554977 17 75 11 7 12 5 14 1 0 1 4 19 2 1 2 21 25 2 0 3 66 118 16 6 9 8 6 4 0 4 659 636 71 29 21 34 49 18 1 23
50.4781744442396 17 75 11 7 12 5 14 1 0 1 4 18 2 1 2 21 25 2 0 3 66 119 16 6 9 8 6 4 0 4 659 636 71 29 21 34 49 18 1 23
50.4792884788929 17 75 11 7 12 5 14 1 0 1 4 18 2 1 2 21 25 2 0 3 65 119 16 6 9 8 6 4 0 4 660 636 71 29 21 34 49 18 1 23
50.4804327588939 17 75 11 7 12 5 14 1 0 1 4 17 2 1 2 21 25 2 0 3 65 120 16 6 9 8 6 4 0 4 660 636 71 29 21 34 49 18 1 23
50.4835181512912 17 75 11 7 12 5 14 1 0 1 4 17 2 1 2 21 25 2 0 3 65 119 16 6 9 8 6 4 0 4 660 637 71 29 21 34 49 18 1 23
50.5264462391349 17 75 10 7 12 5 14 2 0 1 4 17 2 1 2 21 25 2 0 3 65 119 16 6 9 8 6 4 0 4 660 637 71 29 21 34 49 18 1 23
50.5281620121886 17 75 10 7 12 5 14 2 0 1 4 17 2 1 2 20 25 2 0 3 65 119 16 6 9 8 6 4 0 4 661 637 71 29 21 34 49 18 1 23
50.5352836215759 17 75 10 7 12 5 13 2 0 1 4 18 2 1 2 20 25 2 0 3 65 119 16 6 9 8 6 4 0 4 661 637 71 29 21 34 49 18 1 23
50.588386851973 17 75 10 7 12 5 12 2 0 1 4 19 2 1 2 20 25 2 0 3 65 119 16 6 9 8 6 4 0 4 661 637 71 29 21 34 49 18 1 23
50.5924521140753 17 75 10 7 12 5 12 2 0 1 4 19 2 1 2 20 24 2 0 3 65 119 16 6 9 8 6 4 0 4 661 638 71 29 21 34 49 18 1 23
50.6234361281501 17 75 9 7 12 5 12 3 0 1 4 19 2 1 2 20 24 2 0 3 65 119 16 6 9 8 6 4 0 4 661 638 71 29 21 34 49 18 1 23
50.6366095557155 17 75 9 7 12 5 12 3 0 1 4 19 2 1 2 20 24 2 0 3 65 118 16 6 9 8 6 4 0 4 661 639 71 29 21 34 49 18 1 23
50.6699015624089 17 75 9 7 12 5 12 3 0 1 4 18 2 1 2 20 24 2 0 3 65 119 16 6 9 8 6 4 0 4 661 639 71 29 21 34 49 18 1 23
50.6829108294625 17 75 9 7 12 5 11 3 0 1 4 19 2 1 2 20 24 2 0 3 65 119 16 6 9 8 6 4 0 4 661 639 71 29 21 34 49 18 1 23
50.6864544024766 17 75 9 7 12 4 11 3 0 1 5 19 2 1 2 20 24 2 0 3 65 119 16 6 9 8 6 4 0 4 661 639 71 29 21 34 49 18 1 23
50.7701381526701 17 75 9 7 12 4 11 3 0 0 5 19 2 1 3 20 24 2 0 3 65 119 16 6 9 8 6 4 0 4 661 639 71 29 21 34 49 18 1 23
50.7720695576199 17 75 9 7 12 4 11 3 0 0 5 19 2 1 3 20 24 2 0 3 64 119 16 6 9 8 6 4 0 4 662 639 71 29 21 34 49 18 1 23
50.7839727230845 17 75 9 7 12 4 11 3 0 0 5 19 2 1 3 19 24 2 0 3 64 119 16 6 9 8 6 4 0 4 663 639 71 29 21 34 49 18 1 23
50.7846869545482 17 75 8 7 12 4 11 4 0 0 5 19 2 1 3 19 24 2 0 3 64 119 16 6 9 8 6 4 0 4 663 639 71 29 21 34 49 18 1 23
50.7872838773134 17 75 8 7 12 4 11 4 0 0 5 18 2 1 3 19 24 2 0 3 64 120 16 6 9 8 6 4 0 4 663 639 71 29 21 34 49 18 1 23
50.7902720216207 17 75 8 7 12 4 11 4 0 0 5 18 2 1 2 19 24 2 0 3 64 120 16 6 10 8 6 4 0 4 663 639 71 29 21 34 49 18 1 23
50.790504676089 17 75 8 7 12 4 11 4 0 0 4 18 2 1 2 19 24 2 0 3 65 120 16 6 10 8 6 4 0 4 663 639 71 29 21 34 49 18 1 23
50.8063403473569 17 75 8 7 12 4 11 4 0 0 4 18 2 1 2 19 24 2 0 3 65 120 16 6 9 8 6 4 0 5 663 639 71 29 21 34 49 18 1 23
50.8081957601032 17 75 8 7 12 4 11 4 0 0 4 18 2 1 2 18 24 2 0 3 65 120 16 6 9 8 6 4 0 5 664 639 71 29 21 34 49 18 1 23
50.8203956237099 17 75 8 7 12 4 11 4 0 0 4 18 2 1 2 18 24 2 0 3 64 120 16 6 9 8 6 4 0 5 665 639 71 29 21 34 49 18 1 23
50.8423591874423 17 75 8 7 12 4 11 4 0 0 4 17 2 1 2 18 25 2 0 3 64 120 16 6 9 8 6 4 0 5 665 639 71 29 21 34 49 18 1 23
50.8519929140947 17 75 8 7 12 4 11 4 0 0 4 17 2 1 2 18 25 2 0 3 64 119 16 6 9 8 7 4 0 5 665 639 71 29 21 34 49 18 1 23
50.9038497988751 17 75 8 7 12 4 11 4 0 0 4 17 2 1 1 18 25 2 0 3 64 119 16 6 10 8 7 4 0 5 665 639 71 29 21 34 49 18 1 23
50.9066455071473 17 75 8 7 12 4 11 4 0 0 4 16 2 1 1 18 26 2 0 3 64 119 16 6 10 8 7 4 0 5 665 639 71 29 21 34 49 18 1 23
50.9124717814562 17 75 8 7 12 4 11 3 0 0 4 16 3 1 1 18 26 2 0 3 64 119 16 6 10 8 7 4 0 5 665 639 71 29 21 34 49 18 1 23
50.9219105420083 17 75 8 6 12 4 11 3 1 0 4 16 3 1 1 18 26 2 0 3 64 119 16 6 10 8 7 4 0 5 665 639 71 29 21 34 49 18 1 23
50.9231633371333 17 75 8 6 12 4 11 3 1 0 4 16 3 1 1 18 26 2 0 3 64 119 16 6 10 8 7 4 0 4 665 639 71 29 21 34 49 18 1 24
50.9268425032214 17 75 8 6 12 4 11 3 1 0 4 16 3 1 1 18 26 2 0 3 63 119 16 6 10 8 7 4 0 4 666 639 71 29 21 34 49 18 1 24
50.9356442081944 17 75 8 6 12 4 10 3 1 0 4 17 3 1 1 18 26 2 0 3 63 119 16 6 10 8 7 4 0 4 666 639 71 29 21 34 49 18 1 24
50.9434786438898 17 75 8 6 12 4 10 3 1 0 4 17 3 1 1 18 26 2 0 3 63 118 16 6 10 8 8 4 0 4 666 639 71 29 21 34 49 18 1 24
50.9461139065285 17 75 8 6 12 4 10 3 1 0 4 17 3 1 0 18 26 2 0 4 63 118 16 6 10 8 8 4 0 4 666 639 71 29 21 34 49 18 1 24
50.9591630894043 17 75 8 6 12 4 10 3 1 0 4 17 3 1 0 18 26 2 0 4 63 117 16 6 10 8 8 4 0 4 666 640 71 29 21 34 49 18 1 24
50.9729621679162 17 75 8 6 12 4 10 3 1 0 4 17 3 1 0 18 26 2 0 4 63 116 16 6 10 8 9 4 0 4 666 640 71 29 21 34 49 18 1 24
51.0041319123243 17 75 8 6 12 4 10 3 1 0 3 17 3 1 0 18 26 2 0 4 64 116 16 6 10 8 9 4 0 4 666 640 71 29 21 34 49 18 1 24
51.0055927975166 17 75 8 6 12 4 10 3 1 0 3 17 3 1 0 18 26 1 0 4 64 116 16 6 10 8 9 4 0 4 666 640 72 29 21 34 49 18 1 24
51.0062164503598 17 75 8 6 12 4 10 3 1 0 3 17 3 1 0 18 26 1 0 4 64 115 16 6 10 8 9 4 0 4 666 641 72 29 21 34 49 18 1 24
51.0131725923024 17 75 8 6 12 4 10 3 1 0 3 17 2 1 0 18 26 1 0 4 64 115 17 6 10 8 9 4 0 4 666 641 72 29 21 34 49 18 1 24
51.0216281221046 17 75 8 6 12 4 10 3 1 0 3 17 2 1 0 18 26 1 0 4 64 114 17 6 10 8 9 4 0 4 666 642 72 29 21 34 49 18 1 24
51.0247412018854 17 75 8 6 12 4 10 3 1 0 3 17 2 1 0 18 26 1 0 4 64 114 17 6 10 7 9 4 0 4 666 642 72 29 21 35 49 18 1 24
51.0309848540885 17 75 8 6 12 4 10 3 1 0 3 17 2 1 0 18 26 1 0 4 64 113 17 6 10 7 10 4 0 4 666 642 72 29 21 35 49 18 1 24
51.0348416760498 17 75 8 6 12 4 10 3 1 0 3 17 2 1 0 18 26 1 0 4 63 113 17 6 10 7 10 4 0 4 667 642 72 29 21 35 49 18 1 24
51.0386433520837 17 75 8 6 12 4 10 3 1 0 3 17 2 1 0 18 26 1 0 4 62 113 17 6 10 7 10 4 0 4 668 642 72 29 21 35 49 18 1 24
51.0751145066091 17 75 8 6 12 4 10 3 1 0 2 17 2 1 0 19 26 1 0 4 62 113 17 6 10 7 10 4 0 4 668 642 72 29 21 35 49 18 1 24
51.1031961282373 17 75 8 6 12 4 10 3 1 0 2 17 2 1 0 19 26 1 0 4 61 113 17 6 10 7 10 4 0 4 669 642 72 29 21 35 49 18 1 24
51.1162660709888 17 75 8 6 12 4 10 3 1 0 2 17 2 1 0 18 26 1 0 4 61 113 17 6 10 7 10 4 0 4 670 642 72 29 21 35 49 18 1 24
51.1320411022674 17 75 8 6 12 4 10 3 1 0 2 17 2 1 0 18 26 1 0 4 60 113 17 6 10 7 10 4 0 4 671 642 72 29 21 35 49 18 1 24
51.1484645415243 17 75 8 6 12 4 10 3 1 0 2 17 2 1 0 18 26 1 0 4 60 112 17 6 10 7 10 4 0 4 671 643 72 29 21 35 49 18 1 24
51.1618840769921 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 18 26 1 0 4 60 113 17 6 10 7 10 4 0 4 671 643 72 29 21 35 49 18 1 24
51.1646335474295 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 18 26 1 0 4 60 113 17 5 10 7 10 4 0 4 671 643 72 30 21 35 49 18 1 24
51.1658562440102 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 17 26 1 0 4 60 113 17 5 10 7 10 4 0 4 672 643 72 30 21 35 49 18 1 24
51.1736568738331 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 17 26 1 0 4 60 112 17 5 10 7 10 4 0 4 672 644 72 30 21 35 49 18 1 24
51.188720421315 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 17 26 1 0 4 60 112 17 5 10 7 9 4 0 4 672 644 72 30 21 35 50 18 1 24
51.1928498789415 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 16 26 1 0 4 60 112 17 5 10 7 9 4 0 4 673 644 72 30 21 35 50 18 1 24
51.215968564808 17 75 8 6 12 4 10 3 1 0 2 16 2 1 0 16 26 1 0 4 60 111 17 5 10 7 9 4 0 4 673 645 72 30 21 35 50 18 1 24
51.2360929864025 17 75 8 6 12 4 9 3 1 0 2 17 2 1 0 16 26 1 0 4 60 111 17 5 10 7 9 4 0 4 673 645 72 30 21 35 50 18 1 24
51.2543289227992 16 75 8 6 12 5 9 3 1 0 2 17 2 1 0 16 26 1 0 4 60 111 17 5 10 7 9 4 0 4 673 645 72 30 21 35 50 18 1 24
51.334556129085 16 75 8 6 12 5 8 3 1 0 2 18 2 1 0 16 26 1 0 4 60 111 17 5 10 7 9 4 0 4 673 645 72 30 21 35 50 18 1 24
51.3990073831332 16 75 8 6 12 5 8 3 1 0 2 17 2 1 0 16 26 1 0 4 60 112 17 5 10 7 9 4 0 4 673 645 72 30 21 35 50 18 1 24
51.4163530301724 16 75 8 6 12 5 8 3 1 0 2 16 2 1 0 16 26 1 0 4 60 113 17 5 10 7 9 4 0 4 673 645 72 30 21 35 50 18 1 24
51.4474678543546 16 75 8 6 12 5 8 3 1 0 2 16 2 1 0 15 26 1 0 4 60 113 17 5 10 7 9 4 0 4 674 645 72 30 21 35 50 18 1 24
51.4475944823311 16 75 8 6 12 5 8 3 1 0 1 16 2 1 0 15 26 1 0 4 61 113 17 5 10 7 9 4 0 4 674 645 72 30 21 35 50 18 1 24
51.4782415426827 16 75 8 6 12 5 7 3 1 0 1 17 2 1 0 15 26 1 0 4 61 113 17 5 10 7 9 4 0 4 674 645 72 30 21 35 50 18 1 24
51.4861244244947 16 75 8 6 12 5 7 2 1 0 1 17 3 1 0 15 26 1 0 4 61 113 17 5 10 7 9 4 0 4 674 645 72 30 21 35 50 18 1 24
51.5405195252627 16 75 8 6 12 5 7 2 1 0 1 17 3 1 0 15 26 1 0 4 60 113 17 5 10 7 9 4 0 4 675 645 72 30 21 35 50 18 1 24
51.5431859445031 16 75 8 6 12 5 7 2 1 0 1 17 3 1 0 15 26 1 0 4 60 112 17 5 10 7 9 4 0 4 675 646 72 30 21 35 50 18 1 24
51.5820754980444 16 75 8 6 12 5 7 2 1 0 1 17 3 1 0 15 26 1 0 4 60 112 16 5 10 7 9 5 0 4 675 646 72 30 21 35 50 18 1 24
51.590205255107 16 75 7 6 12 5 7 3 1 0 1 17 3 1 0 15 26 1 0 4 60 112 16 5 10 7 9 5 0 4 675 646 72 30 21 35 50 18 1 24
51.6179851158305 16 74 7 6 12 5 8 3 1 0 1 17 3 1 0 15 26 1 0 4 60 112 16 5 10 7 9 5 0 4 675 646 72 30 21 35 50 18 1 24
51.6385845842339 16 74 7 6 12 5 8 3 1 0 1 17 3 1 0 15 26 1 0 3 60 112 16 5 10 7 9 5 0 4 675 646 72 30 22 35 50 18 1 24
51.6473037702435 16 74 7 6 12 5 8 3 1 0 1 16 3 1 0 15 26 1 0 3 60 113 16 5 10 7 9 5 0 4 675 646 72 30 22 35 50 18 1 24
51.6485181513473 16 74 7 6 12 5 8 3 1 0 1 15 3 1 0 15 26 1 0 3 60 114 16 5 10 7 9 5 0 4 675 646 72 30 22 35 50 18 1 24
51.6693275846816 15 74 7 6 12 6 8 3 1 0 1 15 3 1 0 15 26 1 0 3 60 114 16 5 10 7 9 5 0 4 675 646 72 30 22 35 50 18 1 24
51.6864780277868 15 74 7 6 12 6 8 3 1 0 1 15 3 1 0 15 26 1 0 3 60 113 16 5 10 7 10 5 0 4 675 646 72 30 22 35 50 18 1 24
51.6933391292384 15 74 7 6 12 6 8 3 1 0 1 15 3 1 0 15 26 1 0 3 60 112 16 5 10 7 10 5 0 4 675 647 72 30 22 35 50 18 1 24
51.712250276904 15 74 7 6 12 6 8 3 1 0 1 15 3 1 0 15 26 1 0 3 59 112 16 5 10 7 10 5 0 4 676 647 72 30 22 35 50 18 1 24
51.740105803412 15 74 7 6 12 6 8 3 1 0 1 15 3 1 0 15 26 1 0 3 59 111 16 5 10 7 10 5 0 4 676 648 72 30 22 35 50 18 1 24
