"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"361",0.122850122850123,0.106157112526539,0,0,0
"362",12.7764127764128,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"363",11.0565110565111,10.1910828025478,14.3769968051118,18.1818181818182,12.0643431635389
"364",0.122850122850123,0.106157112526539,0,0,0
"365",13.2678132678133,11.8895966029724,19.1693290734824,13.6363636363636,17.426273458445
"366",0,0.106157112526539,0,0,0
"367",12.8992628992629,9.76645435244161,12.779552715655,20.4545454545455,10.7238605898123
"368",11.7936117936118,12.7388535031847,16.7731629392971,15.9090909090909,12.0643431635389
"369",14.4963144963145,11.5711252653928,11.1821086261981,13.6363636363636,17.426273458445
"370",13.3906633906634,11.9957537154989,11.9808306709265,20.4545454545455,12.0643431635389
"371",0,0.106157112526539,0,0,0
"372",12.2850122850123,10.1910828025478,11.1821086261981,15.9090909090909,17.426273458445
"373",12.1621621621622,12.6326963906582,16.7731629392971,13.6363636363636,10.7238605898123
"374",12.039312039312,10.7218683651805,13.5782747603834,15.9090909090909,10.7238605898123
"375",13.022113022113,10.828025477707,10.3833865814696,15.9090909090909,13.4048257372654
"376",13.3906633906634,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"377",13.2678132678133,11.2526539278132,14.3769968051118,18.1818181818182,17.426273458445
"378",12.039312039312,10.0849256900212,13.5782747603834,18.1818181818182,16.0857908847185
"379",12.4078624078624,12.1019108280255,13.5782747603834,11.3636363636364,10.7238605898123
"380",12.5307125307125,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"381",11.9164619164619,10.4033970276008,13.5782747603834,13.6363636363636,12.0643431635389
"382",11.6707616707617,12.7388535031847,11.9808306709265,18.1818181818182,14.745308310992
"383",12.5307125307125,12.9511677282378,13.5782747603834,22.7272727272727,18.7667560321716
"384",12.8992628992629,9.12951167728238,12.779552715655,11.3636363636364,13.4048257372654
"385",10.9336609336609,10.6157112526539,11.9808306709265,20.4545454545455,13.4048257372654
"386",0,0.106157112526539,0,0,0
"387",13.022113022113,13.588110403397,11.1821086261981,18.1818181818182,14.745308310992
"388",12.4078624078624,13.1634819532909,11.9808306709265,15.9090909090909,12.0643431635389
"389",10.3194103194103,10.1910828025478,11.9808306709265,11.3636363636364,14.745308310992
"390",13.6363636363636,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"391",12.7764127764128,13.4819532908705,13.5782747603834,15.9090909090909,12.0643431635389
"392",0,0.106157112526539,0,0,0
"393",13.2678132678133,13.1634819532909,17.5718849840256,13.6363636363636,10.7238605898123
"394",9.58230958230958,10.0849256900212,12.779552715655,11.3636363636364,10.7238605898123
"395",13.6363636363636,11.4649681528662,13.5782747603834,18.1818181818182,16.0857908847185
"396",13.2678132678133,12.3142250530786,14.3769968051118,20.4545454545455,18.7667560321716
"397",17.6904176904177,13.0573248407643,13.5782747603834,25,14.745308310992
"398",12.039312039312,10.2972399150743,13.5782747603834,11.3636363636364,14.745308310992
"399",12.1621621621622,10.4033970276008,14.3769968051118,9.09090909090909,12.0643431635389
"400",0,0.106157112526539,0,0,0
"401",0.122850122850123,0.106157112526539,0,0,0
"402",12.8992628992629,10.828025477707,13.5782747603834,18.1818181818182,10.7238605898123
"403",13.022113022113,11.0403397027601,17.5718849840256,18.1818181818182,12.0643431635389
"404",13.1449631449631,10.0849256900212,11.1821086261981,15.9090909090909,9.38337801608579
"405",13.6363636363636,10.6157112526539,11.9808306709265,13.6363636363636,13.4048257372654
"406",11.7936117936118,10.6157112526539,10.3833865814696,13.6363636363636,14.745308310992
"407",12.039312039312,10.9341825902335,14.3769968051118,15.9090909090909,13.4048257372654
"408",13.022113022113,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"409",14.7420147420147,12.4203821656051,14.3769968051118,15.9090909090909,13.4048257372654
"410",11.0565110565111,12.4203821656051,12.779552715655,13.6363636363636,12.0643431635389
"411",13.022113022113,10.2972399150743,13.5782747603834,18.1818181818182,14.745308310992
"412",13.5135135135135,11.4649681528662,11.1821086261981,15.9090909090909,12.0643431635389
"413",0,0.106157112526539,0,0,0
"414",0,0.212314225053079,0,0,0
"415",13.2678132678133,12.4203821656051,11.1821086261981,15.9090909090909,12.0643431635389
"416",12.039312039312,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"417",11.3022113022113,10.0849256900212,15.9744408945687,11.3636363636364,10.7238605898123
"418",13.2678132678133,10.7218683651805,14.3769968051118,15.9090909090909,13.4048257372654
"419",12.8992628992629,12.3142250530786,15.9744408945687,20.4545454545455,13.4048257372654
"420",12.4078624078624,10.2972399150743,12.779552715655,15.9090909090909,12.0643431635389
"421",12.7764127764128,10.9341825902335,14.3769968051118,15.9090909090909,12.0643431635389
"422",0,0.106157112526539,0,0,0
"423",12.5307125307125,11.8895966029724,14.3769968051118,13.6363636363636,16.0857908847185
"424",0,0.106157112526539,0,0,0
"425",14.004914004914,12.4203821656051,12.779552715655,11.3636363636364,13.4048257372654
"426",0,0.106157112526539,0,0,0
"427",12.6535626535627,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"428",13.7592137592138,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"429",11.7936117936118,10.0849256900212,11.1821086261981,13.6363636363636,14.745308310992
"430",11.4250614250614,11.1464968152866,11.1821086261981,11.3636363636364,13.4048257372654
"431",13.6363636363636,11.4649681528662,10.3833865814696,11.3636363636364,17.426273458445
"432",11.0565110565111,10.7218683651805,11.1821086261981,13.6363636363636,13.4048257372654
"433",11.3022113022113,10.1910828025478,13.5782747603834,11.3636363636364,10.7238605898123
"434",12.2850122850123,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"435",12.039312039312,9.87261146496815,13.5782747603834,15.9090909090909,10.7238605898123
"436",12.1621621621622,10.1910828025478,11.1821086261981,15.9090909090909,14.745308310992
"437",10.8108108108108,11.6772823779193,15.1757188498403,13.6363636363636,10.7238605898123
"438",12.5307125307125,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"439",13.1449631449631,11.3588110403397,16.7731629392971,18.1818181818182,10.7238605898123
"440",13.3906633906634,11.4649681528662,11.9808306709265,15.9090909090909,16.0857908847185
"441",12.2850122850123,11.4649681528662,16.7731629392971,13.6363636363636,10.7238605898123
"442",13.5135135135135,11.5711252653928,15.1757188498403,11.3636363636364,10.7238605898123
"443",0,0.106157112526539,0,0,0
"444",12.4078624078624,9.02335456475584,15.1757188498403,13.6363636363636,13.4048257372654
"445",0,0.106157112526539,0,0,0
"446",12.8992628992629,11.9957537154989,16.7731629392971,22.7272727272727,12.0643431635389
"447",13.5135135135135,11.3588110403397,12.779552715655,15.9090909090909,16.0857908847185
"448",14.1277641277641,14.0127388535032,15.9744408945687,20.4545454545455,17.426273458445
"449",0.122850122850123,0.106157112526539,0,0,0
"450",13.1449631449631,11.9957537154989,15.1757188498403,13.6363636363636,10.7238605898123
"451",12.1621621621622,9.87261146496815,13.5782747603834,11.3636363636364,12.0643431635389
"452",14.4963144963145,11.8895966029724,13.5782747603834,18.1818181818182,17.426273458445
"453",0,0.106157112526539,0,0,0
"454",12.7764127764128,10.7218683651805,17.5718849840256,18.1818181818182,14.745308310992
"455",0,0.106157112526539,0,0,0
"456",14.6191646191646,13.2696390658174,11.9808306709265,15.9090909090909,12.0643431635389
"457",12.8992628992629,11.5711252653928,13.5782747603834,11.3636363636364,14.745308310992
"458",11.6707616707617,10.1910828025478,11.9808306709265,20.4545454545455,14.745308310992
"459",11.7936117936118,8.70488322717622,11.1821086261981,15.9090909090909,9.38337801608579
"460",13.8820638820639,11.4649681528662,14.3769968051118,9.09090909090909,14.745308310992
"461",14.6191646191646,13.9065817409766,19.9680511182109,27.2727272727273,16.0857908847185
"462",14.004914004914,13.2696390658174,15.1757188498403,20.4545454545455,13.4048257372654
"463",0,0.106157112526539,0,0,0
"464",13.3906633906634,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"465",11.9164619164619,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"466",13.6363636363636,12.4203821656051,11.9808306709265,13.6363636363636,10.7238605898123
"467",14.3734643734644,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"468",15.8476658476658,12.6326963906582,16.7731629392971,13.6363636363636,14.745308310992
"469",11.4250614250614,10.6157112526539,11.1821086261981,13.6363636363636,14.745308310992
"470",12.8992628992629,11.6772823779193,13.5782747603834,13.6363636363636,16.0857908847185
"471",0,0.106157112526539,0,0,0
"472",12.6535626535627,10.2972399150743,15.9744408945687,18.1818181818182,12.0643431635389
"473",12.6535626535627,11.7834394904459,18.370607028754,18.1818181818182,21.4477211796247
"474",15.6019656019656,12.8450106157113,18.370607028754,18.1818181818182,16.0857908847185
"475",12.7764127764128,11.9957537154989,11.9808306709265,18.1818181818182,9.38337801608579
"476",12.2850122850123,12.208067940552,15.1757188498403,13.6363636363636,13.4048257372654
"477",0,0.106157112526539,0,0,0
"478",12.7764127764128,10.4033970276008,16.7731629392971,11.3636363636364,12.0643431635389
"479",15.2334152334152,11.3588110403397,14.3769968051118,25,10.7238605898123
"480",0,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",12.2850122850123,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"483",0,0.106157112526539,0,0,0
"484",13.6363636363636,9.23566878980892,13.5782747603834,13.6363636363636,14.745308310992
"485",13.1449631449631,9.87261146496815,11.1821086261981,11.3636363636364,18.7667560321716
"486",12.039312039312,11.1464968152866,13.5782747603834,15.9090909090909,20.1072386058981
"487",11.5479115479115,10.2972399150743,15.9744408945687,18.1818181818182,21.4477211796247
"488",14.1277641277641,12.208067940552,11.1821086261981,18.1818181818182,17.426273458445
"489",12.1621621621622,10.2972399150743,11.1821086261981,11.3636363636364,9.38337801608579
"490",14.2506142506143,13.3757961783439,11.9808306709265,13.6363636363636,10.7238605898123
"491",10.0737100737101,10.9341825902335,14.3769968051118,20.4545454545455,12.0643431635389
"492",0,0.106157112526539,0,0,0
"493",11.7936117936118,10.7218683651805,14.3769968051118,11.3636363636364,13.4048257372654
"494",11.1793611793612,10.828025477707,15.9744408945687,13.6363636363636,13.4048257372654
"495",14.2506142506143,12.4203821656051,10.3833865814696,18.1818181818182,16.0857908847185
"496",0,0.106157112526539,0,0,0
"497",0,0.106157112526539,0,0,0
"498",11.6707616707617,12.7388535031847,10.3833865814696,15.9090909090909,17.426273458445
"499",11.6707616707617,10.1910828025478,13.5782747603834,11.3636363636364,16.0857908847185
"500",0,0.106157112526539,0,0,0
"501",11.5479115479115,11.1464968152866,13.5782747603834,15.9090909090909,18.7667560321716
"502",10.4422604422604,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"503",12.7764127764128,10.1910828025478,10.3833865814696,13.6363636363636,9.38337801608579
"504",15.1105651105651,11.8895966029724,14.3769968051118,13.6363636363636,10.7238605898123
"505",13.3906633906634,10.5095541401274,12.779552715655,15.9090909090909,10.7238605898123
"506",13.1449631449631,10.2972399150743,11.9808306709265,11.3636363636364,13.4048257372654
"507",11.4250614250614,13.3757961783439,14.3769968051118,11.3636363636364,12.0643431635389
"508",0,0.106157112526539,0,0,0
"509",13.3906633906634,13.1634819532909,14.3769968051118,20.4545454545455,17.426273458445
"510",13.022113022113,11.2526539278132,15.1757188498403,13.6363636363636,14.745308310992
"511",14.004914004914,11.1464968152866,15.1757188498403,11.3636363636364,13.4048257372654
"512",0,0.106157112526539,0,0,0
"513",0.122850122850123,0.106157112526539,0,0,0
"514",13.1449631449631,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"515",0,0.106157112526539,0,0,0
"516",0,0.106157112526539,0,0,0
"517",0,0.106157112526539,0,0,0
"518",12.4078624078624,9.97876857749469,11.1821086261981,13.6363636363636,10.7238605898123
"519",16.7076167076167,12.208067940552,18.370607028754,11.3636363636364,12.0643431635389
"520",11.6707616707617,9.97876857749469,14.3769968051118,15.9090909090909,17.426273458445
"521",12.7764127764128,11.3588110403397,11.9808306709265,20.4545454545455,13.4048257372654
"522",13.6363636363636,12.3142250530786,11.1821086261981,13.6363636363636,14.745308310992
"523",14.7420147420147,13.1634819532909,15.1757188498403,15.9090909090909,16.0857908847185
"524",0.122850122850123,0.212314225053079,0,0,0
"525",13.7592137592138,12.3142250530786,14.3769968051118,11.3636363636364,14.745308310992
"526",0,0.106157112526539,0,0,0
"527",0,0.106157112526539,0,0,0
"528",13.1449631449631,10.6157112526539,13.5782747603834,13.6363636363636,22.7882037533512
"529",14.4963144963145,11.0403397027601,15.9744408945687,20.4545454545455,13.4048257372654
"530",13.5135135135135,11.0403397027601,11.1821086261981,13.6363636363636,9.38337801608579
"531",13.1449631449631,10.9341825902335,16.7731629392971,18.1818181818182,10.7238605898123
"532",14.1277641277641,11.7834394904459,12.779552715655,18.1818181818182,12.0643431635389
"533",13.1449631449631,12.208067940552,9.58466453674121,15.9090909090909,13.4048257372654
"534",11.0565110565111,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"535",14.004914004914,13.2696390658174,18.370607028754,11.3636363636364,14.745308310992
"536",0,0.106157112526539,0,0,0
"537",12.5307125307125,12.1019108280255,10.3833865814696,13.6363636363636,10.7238605898123
"538",12.4078624078624,11.5711252653928,13.5782747603834,15.9090909090909,12.0643431635389
"539",12.8992628992629,9.66029723991507,12.779552715655,9.09090909090909,16.0857908847185
"540",10.1965601965602,9.447983014862,15.1757188498403,13.6363636363636,9.38337801608579
"541",13.1449631449631,11.3588110403397,16.7731629392971,11.3636363636364,9.38337801608579
"542",13.3906633906634,12.208067940552,11.9808306709265,15.9090909090909,16.0857908847185
"543",0,0.106157112526539,0,0,0
"544",13.3906633906634,10.5095541401274,12.779552715655,11.3636363636364,14.745308310992
"545",14.4963144963145,11.0403397027601,12.779552715655,18.1818181818182,14.745308310992
"546",0.245700245700246,0.106157112526539,0,0,0
"547",12.5307125307125,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"548",13.1449631449631,11.7834394904459,12.779552715655,20.4545454545455,14.745308310992
"549",13.5135135135135,11.0403397027601,10.3833865814696,13.6363636363636,17.426273458445
"550",13.7592137592138,9.97876857749469,14.3769968051118,15.9090909090909,17.426273458445
"551",11.1793611793612,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"552",13.2678132678133,12.4203821656051,15.1757188498403,18.1818181818182,9.38337801608579
"553",12.1621621621622,12.9511677282378,17.5718849840256,20.4545454545455,14.745308310992
"554",11.7936117936118,11.0403397027601,17.5718849840256,9.09090909090909,13.4048257372654
"555",12.1621621621622,10.828025477707,14.3769968051118,13.6363636363636,13.4048257372654
"556",0,0.106157112526539,0,0,0
"557",0,0.106157112526539,0,0,0
"558",12.039312039312,10.6157112526539,11.1821086261981,15.9090909090909,14.745308310992
"559",11.1793611793612,10.6157112526539,13.5782747603834,18.1818181818182,16.0857908847185
"560",12.1621621621622,11.5711252653928,11.9808306709265,11.3636363636364,10.7238605898123
"561",14.3734643734644,10.1910828025478,15.9744408945687,18.1818181818182,16.0857908847185
"562",12.6535626535627,11.1464968152866,14.3769968051118,18.1818181818182,13.4048257372654
"563",9.95085995085995,8.3864118895966,14.3769968051118,13.6363636363636,9.38337801608579
