"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
17.1982074744966 783 917 120 41 75 16 4 0 2 0 1 8 0 1 0 0 2 0 0 0 9 8 1 0 0 0 1 1 0 0 5 1 3 0 0 0 1 0 0 0
17.2006282627646 783 916 120 41 75 16 5 0 2 0 1 8 0 1 0 0 2 0 0 0 9 8 1 0 0 0 1 1 0 0 5 1 3 0 0 0 1 0 0 0
17.2006411804351 783 916 120 41 75 16 5 0 2 0 1 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.2494000556782 782 916 120 41 75 17 5 0 2 0 1 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.3508857341126 781 916 120 41 75 18 5 0 2 0 1 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.3603659561749 780 916 120 41 75 19 5 0 2 0 1 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.3686469368926 780 916 120 41 75 18 5 0 2 0 2 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.3692285689254 779 916 120 41 75 19 5 0 2 0 2 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.4158708775158 779 916 120 41 75 18 5 0 2 0 3 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.4196598561219 778 916 120 41 75 19 5 0 2 0 3 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.4604603727306 777 916 120 41 75 20 5 0 2 0 3 8 0 1 0 0 1 0 0 0 9 8 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.4930941675989 777 916 120 41 75 20 5 0 2 0 3 7 0 1 0 0 1 0 0 0 9 9 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5053226158218 777 916 120 41 75 19 5 0 2 0 4 7 0 1 0 0 1 0 0 0 9 9 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5264264403025 777 916 120 41 75 18 5 0 2 0 5 7 0 1 0 0 1 0 0 0 9 9 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5310668925753 777 916 120 41 75 17 5 0 2 0 6 7 0 1 0 0 1 0 0 0 9 9 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5351004774913 777 915 120 41 75 17 6 0 2 0 6 7 0 1 0 0 1 0 0 0 9 9 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5367166862338 777 915 120 41 75 17 6 0 2 0 6 6 0 1 0 0 1 0 0 0 9 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5382910599753 777 914 120 41 75 17 7 0 2 0 6 6 0 1 0 0 1 0 0 0 9 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5539772341197 777 914 120 41 75 17 7 0 2 0 5 6 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.5841186110728 777 914 120 41 75 17 6 0 2 0 5 7 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.6003007250196 776 914 120 41 75 18 6 0 2 0 5 7 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.6111515985393 775 914 120 41 75 19 6 0 2 0 5 7 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.6635459023058 774 914 120 41 75 20 6 0 2 0 5 7 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.6681748588863 774 914 120 41 75 20 5 0 2 0 5 8 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.6708491436647 773 914 120 41 75 21 5 0 2 0 5 8 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.735005561366 773 914 120 41 75 20 5 0 2 0 6 8 0 1 0 0 1 0 0 0 10 10 1 0 0 0 1 1 0 0 5 2 3 0 0 0 1 0 0 0
17.7386035007277 773 914 120 41 75 20 5 0 2 0 6 8 0 1 0 0 1 0 0 0 10 9 1 0 0 0 1 1 0 0 5 3 3 0 0 0 1 0 0 0
17.7405945496611 773 914 120 41 75 20 5 0 2 0 6 8 0 1 0 0 1 0 0 0 10 9 1 0 0 0 0 1 0 0 5 3 3 0 0 0 2 0 0 0
17.7485504352141 772 914 120 41 75 21 5 0 2 0 6 8 0 1 0 0 1 0 0 0 10 9 1 0 0 0 0 1 0 0 5 3 3 0 0 0 2 0 0 0
17.7488256815979 772 914 120 41 75 21 5 0 2 0 6 8 0 1 0 0 1 0 0 0 9 9 1 0 0 0 0 1 0 0 6 3 3 0 0 0 2 0 0 0
17.8102828431277 771 914 120 41 75 22 5 0 2 0 6 8 0 1 0 0 1 0 0 0 9 9 1 0 0 0 0 1 0 0 6 3 3 0 0 0 2 0 0 0
17.8484565213408 771 913 120 41 75 22 6 0 2 0 6 8 0 1 0 0 1 0 0 0 9 9 1 0 0 0 0 1 0 0 6 3 3 0 0 0 2 0 0 0
17.8541729433387 771 913 120 41 75 22 6 0 2 0 5 8 0 1 0 1 1 0 0 0 9 9 1 0 0 0 0 1 0 0 6 3 3 0 0 0 2 0 0 0
17.8564732145993 771 913 120 41 75 21 6 0 2 0 6 8 0 1 0 1 1 0 0 0 9 9 1 0 0 0 0 1 0 0 6 3 3 0 0 0 2 0 0 0
17.9070628146962 771 912 120 41 75 21 7 0 2 0 6 8 0 1 0 1 1 0 0 0 9 9 1 0 0 0 0 1 0 0 6 3 3 0 0 0 2 0 0 0
17.962406998709 771 912 120 41 75 21 7 0 2 0 6 8 0 1 0 1 1 0 0 0 9 8 1 0 0 0 0 1 0 0 6 4 3 0 0 0 2 0 0 0
17.9862845501939 770 912 120 41 75 22 7 0 2 0 6 8 0 1 0 1 1 0 0 0 9 8 1 0 0 0 0 1 0 0 6 4 3 0 0 0 2 0 0 0
17.993627978294 770 912 120 41 75 21 7 0 2 0 7 8 0 1 0 1 1 0 0 0 9 8 1 0 0 0 0 1 0 0 6 4 3 0 0 0 2 0 0 0
18.0252657656913 770 912 120 41 75 21 7 0 2 0 7 8 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.0346382791702 770 911 120 41 75 21 8 0 2 0 7 8 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.0563425444188 770 911 120 41 75 20 8 0 2 0 8 8 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.1244248011558 770 911 120 41 75 20 7 0 2 0 8 9 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.1900360257008 770 911 119 41 75 20 7 1 2 0 8 9 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.2063858040545 769 911 119 41 75 21 7 1 2 0 8 9 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.2185390860776 769 910 119 41 75 21 8 1 2 0 8 9 0 1 0 1 0 0 0 0 9 8 1 0 0 0 0 1 0 0 6 5 3 0 0 0 2 0 0 0
18.2664357495357 769 910 119 41 75 21 8 1 2 0 8 9 0 1 0 1 0 0 0 0 9 7 1 0 0 0 1 1 0 0 6 5 3 0 0 0 2 0 0 0
18.2740846298622 769 909 119 41 75 21 9 1 2 0 8 9 0 1 0 1 0 0 0 0 9 7 1 0 0 0 1 1 0 0 6 5 3 0 0 0 2 0 0 0
18.3214776357005 769 908 119 41 75 21 10 1 2 0 8 9 0 1 0 1 0 0 0 0 9 7 1 0 0 0 1 1 0 0 6 5 3 0 0 0 2 0 0 0
18.3547471365891 769 908 119 41 75 21 10 1 2 0 8 8 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 5 3 0 0 0 2 0 0 0
18.3791757348282 769 908 119 41 75 21 10 1 2 0 8 7 0 1 0 1 1 0 0 0 9 8 1 0 0 0 1 1 0 0 6 5 3 0 0 0 2 0 0 0
18.3970640480869 769 908 119 41 75 21 10 1 2 0 8 7 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4189651461001 769 907 119 41 75 21 11 1 2 0 8 7 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4198034316383 768 907 119 41 75 22 11 1 2 0 8 7 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4275987895176 767 907 119 41 75 23 11 1 2 0 8 7 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4458141626446 767 907 119 41 75 23 10 1 2 0 8 8 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4506192449444 767 907 119 41 75 22 10 1 2 0 9 8 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4688625821755 766 907 119 41 75 23 10 1 2 0 9 8 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.4790053621984 765 907 119 41 75 24 10 1 2 0 9 8 0 1 0 1 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.5348173882103 765 907 119 41 75 24 10 1 2 0 8 8 0 1 0 2 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.5420765412322 765 907 119 41 75 24 9 1 2 0 8 9 0 1 0 2 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.5559835997377 765 907 119 41 75 23 9 1 2 0 9 9 0 1 0 2 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.5847569872423 765 907 119 41 75 22 9 1 2 0 10 9 0 1 0 2 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.5851275179734 765 907 119 41 75 22 9 1 2 0 9 9 0 1 0 3 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.6436840902002 765 907 119 41 75 22 9 1 2 0 9 8 0 1 0 3 1 0 0 0 9 8 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.6565218521026 764 907 119 41 75 23 9 1 2 0 9 8 0 1 0 3 1 0 0 0 9 8 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.6937758512212 763 907 119 41 75 24 9 1 2 0 9 8 0 1 0 3 1 0 0 0 9 8 1 0 0 0 1 1 0 0 6 6 3 0 0 0 2 0 0 0
18.7015744919805 763 907 119 41 75 24 9 1 2 0 9 8 0 1 0 3 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7133643665003 763 907 119 41 75 24 8 1 2 0 9 9 0 1 0 3 1 0 0 0 9 7 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7272370158891 763 907 119 41 75 24 8 1 2 0 9 8 0 1 0 3 1 0 0 0 9 8 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7327295580822 763 906 119 41 75 24 9 1 2 0 9 8 0 1 0 3 1 0 0 0 9 8 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7340181721696 763 906 119 41 75 24 9 1 2 0 9 7 0 1 0 3 1 0 0 0 9 9 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7417641240593 762 906 119 41 75 25 9 1 2 0 9 7 0 1 0 3 1 0 0 0 9 9 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7550393457954 762 906 119 41 75 24 9 1 2 0 10 7 0 1 0 3 1 0 0 0 9 9 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7657857049159 762 906 119 41 75 24 9 1 2 0 10 6 0 1 0 3 1 0 0 0 9 10 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7741363333486 762 906 119 41 75 23 9 1 2 0 11 6 0 1 0 3 1 0 0 0 9 10 1 0 0 0 1 1 0 0 6 7 3 0 0 0 2 0 0 0
18.7882139349415 762 906 119 41 75 23 9 1 2 0 11 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
18.7963929297578 761 906 119 41 75 24 9 1 2 0 11 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
18.8047237702259 761 906 119 41 75 23 9 1 2 0 12 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
18.8224974037148 760 906 119 41 75 24 9 1 2 0 12 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
18.8864746729537 759 906 119 41 75 25 9 1 2 0 12 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
18.9459957337147 759 906 119 41 75 25 8 1 2 0 12 7 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
19.0983508553233 759 906 119 41 75 24 8 1 2 0 13 7 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 2 0 0 0
19.1109439148613 759 906 119 41 75 24 8 1 2 0 13 7 0 1 0 3 1 0 0 0 8 9 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.151199385866 759 906 119 41 75 23 8 1 2 0 14 7 0 1 0 3 1 0 0 0 8 9 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.1900392502472 758 906 119 41 75 24 8 1 2 0 14 7 0 1 0 3 1 0 0 0 8 9 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2008528643488 757 906 119 41 75 25 8 1 2 0 14 7 0 1 0 3 1 0 0 0 8 9 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2045009179856 757 906 119 41 75 24 8 1 2 0 15 7 0 1 0 3 1 0 0 0 8 9 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2105634986252 757 906 119 41 75 24 8 1 2 0 15 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2191073602854 756 906 119 41 75 25 8 1 2 0 15 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2209404281927 756 906 119 41 75 24 8 1 2 0 16 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2280028732935 756 905 119 41 75 24 9 1 2 0 16 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2411919170298 756 905 118 41 75 24 9 2 2 0 16 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2432568713299 756 905 118 41 75 23 9 2 2 0 17 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2665116320073 755 905 118 41 75 24 9 2 2 0 17 6 0 1 0 3 1 0 0 0 8 10 1 0 0 0 1 1 0 0 7 7 3 0 0 0 3 0 0 0
19.2873169937075 755 905 118 41 75 24 9 2 2 0 17 6 0 1 0 3 1 0 0 0 8 10 0 0 0 0 1 1 0 0 7 7 4 0 0 0 3 0 0 0
19.2929263705996 754 905 118 41 75 25 9 2 2 0 17 6 0 1 0 3 1 0 0 0 8 10 0 0 0 0 1 1 0 0 7 7 4 0 0 0 3 0 0 0
19.3125010073613 754 905 118 41 75 25 9 2 2 0 16 6 0 1 0 3 1 0 0 0 9 10 0 0 0 0 1 1 0 0 7 7 4 0 0 0 3 0 0 0
19.3559645095847 754 905 118 41 75 25 9 2 2 0 15 6 0 1 0 3 1 0 0 0 10 10 0 0 0 0 1 1 0 0 7 7 4 0 0 0 3 0 0 0
19.3940942525981 754 905 118 41 75 25 9 2 2 0 15 6 0 1 0 3 1 0 0 0 9 10 0 0 0 0 1 1 0 0 8 7 4 0 0 0 3 0 0 0
19.4186771654396 754 905 118 41 75 25 9 2 2 0 14 6 0 1 0 3 1 0 0 0 10 10 0 0 0 0 1 1 0 0 8 7 4 0 0 0 3 0 0 0
19.4188929114659 754 905 118 41 75 25 9 2 2 0 14 6 0 1 0 3 1 0 0 0 10 9 0 0 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.4566849285955 754 905 118 41 75 24 9 2 2 0 15 6 0 1 0 3 1 0 0 0 10 9 0 0 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.4575847807168 754 905 118 41 75 24 9 2 2 0 15 6 0 0 0 3 1 0 0 0 10 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.4890140472106 753 905 118 41 75 25 9 2 2 0 15 6 0 0 0 3 1 0 0 0 10 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.490503507738 753 905 118 41 75 24 9 2 2 0 16 6 0 0 0 3 1 0 0 0 10 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5042121082684 753 904 118 41 75 24 10 2 2 0 16 6 0 0 0 3 1 0 0 0 10 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5328995843292 753 904 118 41 75 24 10 2 2 0 15 6 0 0 0 3 1 0 0 0 11 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5347762935728 752 904 118 41 75 25 10 2 2 0 15 6 0 0 0 3 1 0 0 0 11 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5530542807626 752 904 118 41 75 25 10 2 2 0 15 5 0 0 0 3 2 0 0 0 11 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5554248420106 752 904 118 41 75 25 10 2 2 0 14 5 0 0 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5571573656226 751 904 118 41 75 26 10 2 2 0 14 5 0 0 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.5843547249934 751 904 118 41 75 25 10 2 2 0 15 5 0 0 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.6487768173635 751 904 118 41 75 25 10 2 1 0 15 5 0 1 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.6838791750977 751 903 118 41 75 25 11 2 1 0 15 5 0 1 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.7035905446746 750 903 118 41 75 26 11 2 1 0 15 5 0 1 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.7245643891376 749 903 118 41 75 27 11 2 1 0 15 5 0 1 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.7569861339403 749 903 118 41 75 26 11 2 1 0 16 5 0 1 0 3 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.7582861493207 749 903 118 41 75 26 11 2 1 0 15 5 0 1 0 4 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.7870081865672 749 903 118 41 75 25 11 2 1 0 16 5 0 1 0 4 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.7965148386041 749 903 118 41 75 24 11 2 1 0 17 5 0 1 0 4 2 0 0 0 12 9 0 1 0 0 1 1 0 0 8 8 4 0 0 0 3 0 0 0
19.8090159096414 749 903 118 41 75 24 11 2 1 0 17 5 0 1 0 4 2 0 0 0 12 8 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.8263911350672 749 903 118 41 75 23 11 2 1 0 18 5 0 1 0 4 2 0 0 0 12 8 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.8425192731942 749 903 118 41 75 22 11 2 1 0 19 5 0 1 0 4 2 0 0 0 12 8 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.8441106714781 749 903 118 41 75 22 11 2 1 0 18 5 0 1 0 4 2 0 0 0 13 8 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.8477385188637 749 903 118 41 75 22 11 2 1 0 17 5 0 1 0 5 2 0 0 0 13 8 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.8873101032675 749 903 118 41 75 22 11 2 1 0 16 5 0 1 0 6 2 0 0 0 13 8 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.9102524030023 749 903 118 41 75 22 11 2 1 0 16 4 0 1 0 6 2 0 0 0 13 9 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
19.9442231471942 748 903 118 41 75 23 11 2 1 0 16 4 0 1 0 6 2 0 0 0 13 9 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
20.0740270448451 748 902 118 41 75 23 12 2 1 0 16 4 0 1 0 6 2 0 0 0 13 9 0 1 0 0 1 1 0 0 8 9 4 0 0 0 3 0 0 0
20.0941136086616 748 902 118 41 75 23 12 2 1 0 16 4 0 1 0 6 2 0 0 0 12 9 0 1 0 0 1 1 0 0 9 9 4 0 0 0 3 0 0 0
20.1507923257219 748 902 118 41 75 23 12 2 1 0 16 4 0 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.1571535207451 748 902 118 41 75 22 12 2 1 0 17 4 0 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.1730072562526 747 902 118 41 75 23 12 2 1 0 17 4 0 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.1742410491748 746 902 118 41 75 24 12 2 1 0 17 4 0 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.1836275023251 746 902 118 41 75 24 12 1 1 0 17 4 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.1840749018058 746 902 118 41 75 24 11 1 1 0 17 5 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.2054167842573 746 901 118 41 75 24 12 1 1 0 17 5 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.2224296715832 746 900 118 41 75 24 13 1 1 0 17 5 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.2455029898505 746 900 118 41 75 23 13 1 1 0 18 5 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 10 9 4 0 0 0 3 0 0 0
20.2475008130226 746 900 118 41 75 23 13 1 1 0 18 5 1 1 0 6 2 0 0 0 10 9 0 1 0 0 1 1 0 0 11 9 4 0 0 0 3 0 0 0
20.266829392112 745 900 118 41 75 24 13 1 1 0 18 5 1 1 0 6 2 0 0 0 10 9 0 1 0 0 1 1 0 0 11 9 4 0 0 0 3 0 0 0
20.2776378880531 745 899 118 41 75 24 14 1 1 0 18 5 1 1 0 6 2 0 0 0 10 9 0 1 0 0 1 1 0 0 11 9 4 0 0 0 3 0 0 0
20.2841973523856 744 899 118 41 75 25 14 1 1 0 18 5 1 1 0 6 2 0 0 0 10 9 0 1 0 0 1 1 0 0 11 9 4 0 0 0 3 0 0 0
20.2925877034061 744 899 118 41 75 24 14 1 1 0 19 5 1 1 0 6 2 0 0 0 10 9 0 1 0 0 1 1 0 0 11 9 4 0 0 0 3 0 0 0
20.2937439821623 744 899 118 41 75 24 14 1 1 0 18 5 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 1 0 0 11 9 4 0 0 0 3 0 0 0
20.3015419820886 744 899 118 41 75 24 14 1 1 0 18 5 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3108344420436 744 899 118 41 75 24 13 1 1 0 18 6 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3297431592211 744 899 118 41 75 24 12 1 1 0 18 7 1 1 0 6 2 0 0 0 11 9 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3396318462413 744 899 118 41 75 24 12 1 1 0 18 6 1 1 0 6 2 0 0 0 11 10 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3465496046667 744 899 118 41 75 23 12 1 1 0 19 6 1 1 0 6 2 0 0 0 11 10 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3490376843928 744 898 118 41 75 23 13 1 1 0 19 6 1 1 0 6 2 0 0 0 11 10 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3698937316777 744 897 118 41 75 23 14 1 1 0 19 6 1 1 0 6 2 0 0 0 11 10 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3717708738477 744 897 118 41 75 23 13 1 1 0 19 7 1 1 0 6 2 0 0 0 11 10 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
20.3983486703311 743 897 118 41 75 24 13 1 1 0 19 7 1 1 0 6 2 0 0 0 11 10 0 1 0 0 1 0 0 0 11 9 4 0 0 0 3 1 0 0
