"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.4327285670885 777 918 121 43 74 14 10 2 0 0 7 3 0 0 0 2 0 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.4566280836833 777 918 120 43 74 14 10 3 0 0 7 3 0 0 0 2 0 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.4815332227414 777 918 120 43 74 14 9 3 0 0 7 4 0 0 0 2 0 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.4892399585758 777 918 120 43 74 14 9 3 0 0 7 3 0 0 0 2 1 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.4963726965011 777 918 120 43 74 14 8 3 0 0 7 4 0 0 0 2 1 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.5758827832897 777 918 120 43 74 14 8 3 0 0 6 4 0 0 0 3 1 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.5775713644464 777 917 120 43 74 14 9 3 0 0 6 4 0 0 0 3 1 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.6119325436649 777 916 120 43 74 14 10 3 0 0 6 4 0 0 0 3 1 1 0 0 8 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.6207850289149 777 916 120 43 74 14 10 3 0 0 5 4 0 0 0 3 1 1 0 0 9 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.6757285500351 776 916 120 43 74 15 10 3 0 0 5 4 0 0 0 3 1 1 0 0 9 7 1 1 0 1 0 0 0 0 5 4 0 0 1 0 0 0 0 0
24.6819164845255 776 916 120 43 74 15 10 3 0 0 5 4 0 0 0 3 1 1 0 0 8 7 1 1 0 1 0 0 0 0 6 4 0 0 1 0 0 0 0 0
24.7250852692513 776 916 120 43 74 15 10 3 0 0 5 3 0 0 0 3 1 1 0 0 8 8 1 1 0 1 0 0 0 0 6 4 0 0 1 0 0 0 0 0
24.7759337000354 776 915 120 43 74 15 11 3 0 0 5 3 0 0 0 3 1 1 0 0 8 8 1 1 0 1 0 0 0 0 6 4 0 0 1 0 0 0 0 0
24.7969856977858 775 915 120 43 74 16 11 3 0 0 5 3 0 0 0 3 1 1 0 0 8 8 1 1 0 1 0 0 0 0 6 4 0 0 1 0 0 0 0 0
24.9120472313262 775 915 120 43 74 16 11 3 0 0 5 3 0 0 0 3 1 1 0 0 8 8 1 0 0 1 0 0 0 0 6 4 0 1 1 0 0 0 0 0
24.9850150974603 775 915 120 43 74 16 10 3 0 0 5 4 0 0 0 3 1 1 0 0 8 8 1 0 0 1 0 0 0 0 6 4 0 1 1 0 0 0 0 0
25.0196195960883 775 915 120 43 74 16 10 3 0 0 5 3 0 0 0 3 2 1 0 0 8 8 1 0 0 1 0 0 0 0 6 4 0 1 1 0 0 0 0 0
25.1437968436679 774 915 120 43 74 17 10 3 0 0 5 3 0 0 0 3 2 1 0 0 8 8 1 0 0 1 0 0 0 0 6 4 0 1 1 0 0 0 0 0
25.1517356554736 773 915 120 43 74 18 10 3 0 0 5 3 0 0 0 3 2 1 0 0 8 8 1 0 0 1 0 0 0 0 6 4 0 1 1 0 0 0 0 0
25.1579203555444 773 915 120 43 74 18 10 3 0 0 5 3 0 0 0 3 2 1 0 0 7 8 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.161588211723 772 915 120 43 74 19 10 3 0 0 5 3 0 0 0 3 2 1 0 0 7 8 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.1678602580248 772 915 120 43 74 18 10 3 0 0 6 3 0 0 0 3 2 1 0 0 7 8 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.2164834527058 772 915 120 43 74 18 10 3 0 0 6 2 0 0 0 3 2 1 0 0 7 9 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.253600972349 772 915 120 43 74 18 10 3 0 0 5 2 0 0 0 3 2 1 0 0 8 9 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.264374158174 772 914 120 43 74 18 11 3 0 0 5 2 0 0 0 3 2 1 0 0 8 9 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.3560056814906 772 914 120 43 74 18 11 2 0 0 5 2 1 0 0 3 2 1 0 0 8 9 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.3853208387495 772 914 120 43 74 18 10 2 0 0 5 3 1 0 0 3 2 1 0 0 8 9 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.4073341865063 772 914 120 43 74 17 10 2 0 0 6 3 1 0 0 3 2 1 0 0 8 9 1 0 0 1 0 0 0 0 7 4 0 1 1 0 0 0 0 0
25.4183073414761 772 914 120 43 74 17 10 2 0 0 6 3 1 0 0 3 2 1 0 0 7 9 1 0 0 1 0 0 0 0 8 4 0 1 1 0 0 0 0 0
25.4237214212279 772 914 120 43 74 17 10 2 0 0 6 3 1 0 0 3 2 1 0 0 7 8 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 0 0 0
25.4868631214045 772 914 120 43 74 17 10 2 0 0 6 2 1 0 0 3 3 1 0 0 7 8 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 0 0 0
25.5080606021606 772 914 120 43 74 16 10 2 0 0 7 2 1 0 0 3 3 1 0 0 7 8 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 0 0 0
25.5367241043475 771 914 120 43 74 17 10 2 0 0 7 2 1 0 0 3 3 1 0 0 7 8 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 0 0 0
25.5577211083896 770 914 120 43 74 18 10 2 0 0 7 2 1 0 0 3 3 1 0 0 7 8 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 0 0 0
25.6145361985224 770 914 120 43 74 18 10 2 0 0 6 2 1 0 0 3 3 1 0 0 8 8 1 0 0 1 0 0 0 0 8 5 0 1 1 0 0 0 0 0
25.6383724463552 770 914 120 43 74 18 10 2 0 0 6 2 1 0 0 3 3 1 0 0 8 7 1 0 0 1 0 0 0 0 8 6 0 1 1 0 0 0 0 0
25.6418109461655 770 914 120 43 74 18 10 2 0 0 6 2 1 0 0 3 3 1 0 0 8 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.6580766147651 769 914 120 43 74 19 10 2 0 0 6 2 1 0 0 3 3 1 0 0 8 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.6676947123642 768 914 120 43 74 20 10 2 0 0 6 2 1 0 0 3 3 1 0 0 8 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.700582198949 768 914 120 43 74 20 10 2 0 0 5 2 1 0 0 3 3 1 0 0 9 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.7102996693596 768 914 120 43 74 20 10 2 0 0 4 2 1 0 0 3 3 1 0 0 10 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.780774616153 768 914 120 43 73 20 10 2 0 1 4 2 1 0 0 3 3 1 0 0 10 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.8063329015306 768 914 120 43 73 20 10 2 0 1 3 2 1 0 0 3 3 1 0 0 11 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.8286123441839 768 914 120 43 73 20 10 2 0 1 2 2 1 0 0 3 3 1 0 0 12 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.8310267395547 768 914 119 43 73 20 10 3 0 1 2 2 1 0 0 3 3 1 0 0 12 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.8427884441552 768 914 119 43 73 20 10 3 0 1 1 2 1 0 0 3 3 1 0 0 13 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.9526124735639 767 914 119 43 73 21 10 3 0 1 1 2 1 0 0 3 3 1 0 0 13 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
25.9964859124014 767 914 119 43 73 21 10 3 0 1 0 2 1 0 0 3 3 1 0 0 14 6 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.0329062743072 767 914 119 43 73 21 10 3 0 1 0 1 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.0369220309107 767 913 119 43 73 21 11 3 0 1 0 1 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.0389310641984 767 912 119 43 73 21 12 3 0 1 0 1 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.0533994596059 767 912 119 43 73 20 12 3 0 1 1 1 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.0601942143057 766 912 119 43 73 21 12 3 0 1 1 1 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.0703473295407 766 912 119 43 73 21 11 3 0 1 1 2 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.1071594183858 766 912 119 43 73 20 11 3 0 1 2 2 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.107275227793 766 912 118 43 73 20 11 4 0 1 2 2 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.1393082734753 766 912 118 43 73 19 11 4 0 1 3 2 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.1484106583444 766 912 118 43 73 19 10 4 0 1 3 3 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.1581903946773 765 912 118 43 73 20 10 4 0 1 3 3 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.1914046230023 764 912 118 43 73 21 10 4 0 1 3 3 1 0 0 3 3 1 0 0 14 7 1 0 0 1 0 0 0 0 8 7 0 1 1 0 0 0 0 0
26.2120215756094 764 912 118 43 73 21 10 4 0 1 3 3 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 9 7 0 1 1 0 0 0 0 0
26.2175438518893 764 912 118 43 73 21 9 4 0 1 3 4 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 9 7 0 1 1 0 0 0 0 0
26.235452539327 763 912 118 43 73 22 9 4 0 1 3 4 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 9 7 0 1 1 0 0 0 0 0
26.2417142973392 763 912 118 43 73 22 9 4 0 1 3 4 1 0 0 2 3 1 0 0 13 7 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.2782957583076 762 912 118 43 73 23 9 4 0 1 3 4 1 0 0 2 3 1 0 0 13 7 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.3085442810169 762 912 118 43 73 23 9 4 0 1 3 3 1 0 0 2 3 1 0 0 13 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.3823495780953 762 912 118 43 73 22 9 4 0 1 4 3 1 0 0 2 3 1 0 0 13 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.4360332682888 762 912 118 43 73 21 9 4 0 1 5 3 1 0 0 2 3 1 0 0 13 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.4566553317673 762 911 118 43 73 21 10 4 0 1 5 3 1 0 0 2 3 1 0 0 13 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.554061310798 762 911 118 43 73 21 9 4 0 1 5 4 1 0 0 2 3 1 0 0 13 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.608740195682 762 911 118 43 73 21 9 4 0 1 4 4 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.6092829235581 762 911 118 43 73 21 8 4 0 1 4 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.638317358199 762 910 118 43 73 21 9 4 0 1 4 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.6567380932421 762 910 118 43 73 20 9 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.6790059017745 761 910 118 43 73 21 9 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.7716241220149 760 910 118 43 73 22 9 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.7851260067896 759 910 118 43 73 23 9 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.8038097679696 758 910 118 43 73 24 9 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.8438968990309 758 909 118 43 73 24 10 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.8440417878652 757 909 118 43 73 25 10 4 0 1 5 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.8761117039412 757 909 118 43 73 24 10 4 0 1 6 5 1 0 0 2 3 1 0 0 14 8 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0
26.8911528632868 757 909 118 43 73 24 10 4 0 1 6 5 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.901135571997 757 908 118 43 73 24 11 4 0 1 6 5 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.9072728896339 757 908 118 43 73 23 11 4 0 1 7 5 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.9177470896302 756 908 118 43 73 24 11 4 0 1 7 5 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.9351915709756 756 907 118 43 73 24 12 4 0 1 7 5 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.959759345212 756 906 118 43 73 24 13 4 0 1 7 5 1 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.9721665000738 756 906 118 43 73 24 13 3 0 1 7 5 2 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
26.9770633284666 756 906 118 43 73 23 13 3 0 1 8 5 2 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
27.0204853191732 756 906 118 43 73 23 13 3 0 1 7 5 2 0 0 2 3 1 0 0 15 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
27.0568855028292 756 906 118 43 73 23 12 3 0 1 7 6 2 0 0 2 3 1 0 0 15 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
27.0572244601968 756 905 118 43 73 23 13 3 0 1 7 6 2 0 0 2 3 1 0 0 15 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
27.0845394468808 755 905 118 43 73 24 13 3 0 1 7 6 2 0 0 2 3 1 0 0 15 7 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0
27.0852533811394 755 905 118 43 73 24 13 3 0 1 7 6 2 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0
27.0896187830554 755 904 118 43 73 24 14 3 0 1 7 6 2 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0
27.1399119744663 755 903 118 43 73 24 15 3 0 1 7 6 2 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0
27.1596070581024 755 903 118 43 73 24 15 3 0 1 7 6 2 0 0 2 2 1 0 0 14 7 1 0 0 1 0 0 0 0 11 9 0 1 1 0 0 0 0 0
27.1650225358022 755 903 118 43 73 24 15 3 0 1 6 6 2 0 0 2 2 1 0 0 15 7 1 0 0 1 0 0 0 0 11 9 0 1 1 0 0 0 0 0
27.1803822440196 754 903 118 43 73 25 15 3 0 1 6 6 2 0 0 2 2 1 0 0 15 7 1 0 0 1 0 0 0 0 11 9 0 1 1 0 0 0 0 0
27.1964327812388 754 903 118 43 73 25 14 3 0 1 6 7 2 0 0 2 2 1 0 0 15 7 1 0 0 1 0 0 0 0 11 9 0 1 1 0 0 0 0 0
27.2026683721298 754 903 118 43 73 25 14 3 0 1 6 7 2 0 0 2 2 1 0 0 14 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.2194606557125 754 902 118 43 73 25 15 3 0 1 6 7 2 0 0 2 2 1 0 0 14 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.2383093685923 754 901 118 43 73 25 16 3 0 1 6 7 2 0 0 2 2 1 0 0 14 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.2470058789104 754 901 118 43 73 25 16 3 0 1 6 6 2 0 0 2 3 1 0 0 14 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.2623678767484 754 901 118 43 73 25 16 3 0 1 5 6 2 0 0 2 3 1 0 0 15 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3068282454646 754 901 118 43 72 25 16 3 0 2 5 6 2 0 0 2 3 1 0 0 15 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3166781765555 754 901 118 43 72 25 16 3 0 2 5 5 2 0 0 2 4 1 0 0 15 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3393379050925 754 901 118 43 72 25 16 3 0 1 5 5 2 0 1 2 4 1 0 0 15 7 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3428567477783 754 901 118 43 72 25 16 3 0 1 5 4 2 0 1 2 4 1 0 0 15 8 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3450797686889 754 901 118 43 72 25 15 3 0 1 5 5 2 0 1 2 4 1 0 0 15 8 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3486164943313 754 901 118 43 72 24 15 3 0 1 6 5 2 0 1 2 4 1 0 0 15 8 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.349035577062 754 901 118 43 72 23 15 3 0 1 7 5 2 0 1 2 4 1 0 0 15 8 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3633628151465 754 901 118 43 72 23 15 3 0 1 7 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3765784479312 753 901 118 43 72 24 15 3 0 1 7 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3849867755238 753 901 118 43 72 23 15 3 0 1 8 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.388839932069 753 901 118 43 72 22 15 3 0 1 9 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.3992212738531 752 901 118 43 72 23 15 3 0 1 9 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.4037436524799 751 901 118 43 72 24 15 3 0 1 9 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.4045984956022 750 901 118 43 72 25 15 3 0 1 9 4 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.4653560054693 750 901 118 43 72 25 14 3 0 1 9 5 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.4713508552611 749 901 118 43 72 26 14 3 0 1 9 5 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5027861422416 749 900 118 43 72 26 15 3 0 1 9 5 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5364132938094 749 899 118 43 72 26 16 3 0 1 9 5 2 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5530233384423 749 899 118 43 72 26 16 2 0 1 9 5 3 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5534848839471 748 899 118 43 72 27 16 2 0 1 9 5 3 0 1 2 4 1 0 0 15 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5699838502899 748 899 118 43 72 27 16 2 0 1 8 5 3 0 1 2 4 1 0 0 16 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5813150014377 748 899 117 43 72 27 16 3 0 1 8 5 3 0 1 2 4 1 0 0 16 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5882267697208 748 899 117 43 72 27 15 3 0 1 8 6 3 0 1 2 4 1 0 0 16 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.5910651039993 748 898 117 43 72 27 16 3 0 1 8 6 3 0 1 2 4 1 0 0 16 9 1 0 0 1 0 0 0 0 12 9 0 1 1 0 0 0 0 0
27.6182548746411 748 898 117 43 72 27 16 3 0 1 8 6 3 0 1 2 4 1 0 0 16 8 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.6324967104306 747 898 117 43 72 28 16 3 0 1 8 6 3 0 1 2 4 1 0 0 16 8 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.673788074369 747 898 117 43 72 28 16 3 0 1 7 6 3 0 1 2 4 1 0 0 17 8 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.7516740188708 747 898 117 43 72 28 16 3 0 1 7 5 3 0 1 2 4 1 0 0 17 9 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.7778607114681 746 898 117 43 72 29 16 3 0 1 7 5 3 0 1 2 4 1 0 0 17 9 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.7973281548015 746 898 116 43 72 29 16 4 0 1 7 5 3 0 1 2 4 1 0 0 17 9 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8129349345531 746 898 116 43 72 28 16 4 0 1 8 5 3 0 1 2 4 1 0 0 17 9 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8242155850552 746 898 116 43 72 28 16 4 0 1 8 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8267907374671 745 898 116 43 72 29 16 4 0 1 8 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8360377226672 745 898 116 43 72 28 16 4 0 1 9 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8570797229573 745 898 116 43 72 27 16 4 0 1 10 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8807882521417 744 898 116 43 72 28 16 4 0 1 10 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8906822203441 743 898 116 43 72 29 16 4 0 1 10 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.8939478934328 743 897 116 43 72 29 17 4 0 1 10 4 3 0 1 2 4 1 0 0 17 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.9086515582411 743 897 116 43 72 29 17 4 0 1 9 4 3 0 1 2 4 1 0 0 18 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.9222373553678 742 897 116 43 72 30 17 4 0 1 9 4 3 0 1 2 4 1 0 0 18 10 1 0 0 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.937914496417 742 897 116 43 72 30 17 4 0 1 9 4 3 0 0 2 4 1 0 0 18 10 1 0 1 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.9595542886717 741 897 116 43 72 31 17 4 0 1 9 4 3 0 0 2 4 1 0 0 18 10 1 0 1 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.9656843755381 741 896 116 43 72 31 18 4 0 1 9 4 3 0 0 2 4 1 0 0 18 10 1 0 1 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.9686819408154 741 896 116 43 72 31 17 4 0 1 9 5 3 0 0 2 4 1 0 0 18 10 1 0 1 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
27.993428566018 740 896 116 43 72 32 17 4 0 1 9 5 3 0 0 2 4 1 0 0 18 10 1 0 1 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
28.0038463246981 740 896 116 43 72 31 17 4 0 1 10 5 3 0 0 2 4 1 0 0 18 10 1 0 1 1 0 0 0 0 12 10 0 1 1 0 0 0 0 0
28.0078198914383 740 896 116 43 72 31 17 4 0 1 10 5 3 0 0 2 4 1 0 0 17 10 1 0 1 2 0 0 0 0 12 10 0 1 1 0 0 0 0 0
28.0203586139468 740 895 116 43 72 31 18 4 0 1 10 5 3 0 0 2 4 1 0 0 17 10 1 0 1 2 0 0 0 0 12 10 0 1 1 0 0 0 0 0
28.041402811675 740 895 115 43 72 31 18 5 0 1 10 5 3 0 0 2 4 1 0 0 17 10 1 0 1 2 0 0 0 0 12 10 0 1 1 0 0 0 0 0
