"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"356",0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0
"358",44.6758001473436,89.8604002376776,45.0976242534014,78.5667490666708,92.7778021098599,84.2351850125642,74.1951895222678
"359",78.1581357580939,90.9063416846376,73.5756972750903,96.9792374278852,115.233714689484,95.0679156020833,112.723665477089
"360",0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0
"362",45.5222239917786,70.9032511764554,54.7759918014479,75.1168674861135,75.9479654098702,78.1636569278054,67.2168026869833
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",45.6646888380989,0,45.5575142702187,0,0,0,0
"367",69.2580130234637,0,66.1224216632374,53.830583295782,0,0,0
"368",52.0057721554855,72.9968509383384,56.4197076121014,98.4195198986869,99.0727194569014,99.9788165259463,93.5539254734603
"369",0,0,0,0,0,0,0
"370",50.8425792134221,71.5212251235081,60.3083272556783,81.1197372477302,86.8925054470783,97.6489218438672,92.2528995574503
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",52.6019040615083,66.9023941508177,49.3258669080789,69.3999997662608,75.6735016186214,74.5801620734784,79.6845243705988
"374",46.6962729458847,0,58.9215032069703,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",41.3616329936517,52.04466589615,42.1600723755686,59.6202768143771,60.8871485139802,53.8751827169524,57.5335842291817
"380",54.180937839938,0,54.7921005468159,0,0,0,0
"381",0,0,0,0,0,0,0
"382",64.5403305471413,79.5245700253111,80.11306017156,85.3318485350562,84.2756433352203,83.5288058371237,78.3476831038018
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",56.7215338302354,69.5480164244678,46.5736878884163,75.9054595431089,76.3439519778029,77.768833265957,82.6561379420459
"387",47.5565631587326,72.6846466935835,47.8085643329655,90.3845942787355,73.7437458738307,76.8298237502683,85.4612548970005
"388",60.1935850313754,87.8278281559906,56.9468963212185,96.8120899687057,90.2165878320886,98.0287579927452,85.6180456396935
"389",50.7049739855214,65.9599273449664,54.4551407417667,77.5174093329183,78.8589876598704,69.8148554327903,75.9430543606811
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",54.5714088682366,70.2281567761054,64.5963152287574,74.6162065264954,87.7317939763605,68.1605371870178,78.1667355704442
"393",45.9851722854369,91.0357630902054,47.6872403036701,78.7001945112895,75.7035553167869,67.0469027155635,78.226507300512
"394",33.4374168018494,74.3089965858196,36.0175948559098,70.0976995073102,68.5333293198525,94.3513917564724,74.8348553019127
"395",0,0,5.83634472225031,0,0,0,0
"396",46.4122842710841,0,38.3709415641808,0,0,0,0
"397",40.7552130345664,75.4874930172491,45.3683048918115,67.2390916122956,70.4151046060777,50.3243825292895,85.766474899343
"398",43.0665021410307,59.4914322108602,40.5020787741651,80.326811994547,62.0337083951237,90.645710590022,62.0805617099481
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",57.9459973217024,66.8937341736353,63.5852111105741,92.8938220704044,80.4305203246805,83.9236571473417,76.1382643747175
"402",47.3503283819128,37.5877041715866,45.0575394062997,53.4426718562732,45.2805758074696,61.1931169825022,51.7615326244466
"403",31.3642885768542,0,0,0,0,0,0
"404",45.8172919300149,64.5431414202968,50.1251485967616,51.4404234553786,59.0247210534182,56.0912271093771,70.8582437662041
"405",40.960125632937,65.4691862069127,48.1360465000371,71.1696123457076,77.0608051131769,72.3214456673262,77.4248655421829
"406",42.993876685914,0,51.5490338054336,0,0,0,64.9579444265954
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",43.487115286753,0,43.8572933416818,0,0,0,0
"410",40.5894733612352,0,42.0256412171424,0,0,0,0
"411",64.2786307353318,101.63863398572,65.627408412091,88.6350308218476,98.345445155641,84.3465458535931,94.796008430253
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",48.8133485358422,51.359571221648,50.6475003563557,83.9402070816072,58.7811943335653,47.1186771513109,65.0561324401582
"415",42.4184927889875,44.3161182852424,49.157420342227,52.0586094730685,75.2903734573573,94.6091768535201,68.3864623188794
"416",40.100556950349,70.7818822221642,49.3964323213399,69.6872567135864,80.3249513230307,75.6600972054636,80.6426476032059
"417",52.3823130880683,91.3317409982372,57.2936306763591,107.261254817758,101.107225614837,84.7337835105452,96.7738263156061
"418",47.5683797594238,74.8318071816449,50.6113385513788,73.8430484985415,83.4264072012319,74.3565470163841,80.8371850352656
"419",58.6059284088351,69.2835114804008,63.8087841509524,90.9123215388635,73.3512350165642,63.7350455046111,73.0736617275955
"420",0,0,0,0,0,0,0
"421",42.4156144534568,139.178469959495,49.3485034250312,117.239034349261,110.833559902221,45.4358001247078,120.577822926908
"422",58.3564210551625,82.2212733812571,66.1685328740202,94.8757798699254,95.7666484851595,89.5494426305332,96.9776907567427
"423",54.9555244456113,61.9801685262454,47.9850733082995,69.6557798829598,94.9306449657992,94.8847579216832,86.0838898687549
"424",69.4262912236518,0,70.1039834597365,0,0,0,0
"425",37.7865319194116,74.7112511058618,41.7680694614535,53.3267976229297,75.8892730387955,70.362150718618,71.5033971054446
"426",47.2726837594331,134.097763392189,62.6293964680824,138.510241119642,101.204013383441,126.027720414497,112.075767152505
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",40.8983860405934,72.558534084282,53.2952073486886,72.975621794672,73.2572399573216,78.2991579493372,71.7858039548502
"431",78.081429939159,102.147458694335,69.6873320793833,113.497138590541,91.7859249316525,91.3649710716044,96.6584609640413
"432",0,0,0,0,0,0,0
"433",0,0,1.37731832913281,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",47.1023322252542,0,43.0679238295786,0,65.3997872881524,57.4230025496043,59.6207530037182
"437",0,0,0,0,0,0,0
"438",46.8224896687517,77.9796138339771,54.3294276067316,66.3791331107703,73.5355608895908,58.8001706296426,74.396458921745
"439",53.8139747594846,76.3649451190846,61.5586857618083,64.6860227836283,76.1983825317955,71.5763542994652,69.4733075603529
"440",47.1717702205265,66.802787287704,51.2210812137689,57.8203033398481,60.1246076058451,57.4307274415731,63.1266744447784
"441",0,0,0,0,0,0,0
"442",42.7738289702015,54.2294961377355,37.9591209712998,68.9506592018504,71.8532882695603,38.8304884684799,74.4786863095548
"443",0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",45.9000636155763,0,52.3882720899717,0,0,0,0
"447",0,0,0,0,0,0,0
"448",53.4482893960701,59.462481966132,46.2555758220783,68.5036782082637,73.1508005705072,54.6108503858581,84.5499444006429
"449",36.6525146008723,97.6104661443825,53.8969112091957,92.5512337781185,84.3656257371193,67.2615624342004,98.2585746866766
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",52.3341928570117,71.9947939646339,50.0949714259235,82.4089996566416,81.600447166506,63.918305698051,78.0976069371224
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",51.7677056139025,75.3327381524676,55.1920186957073,83.4090096396995,93.4858526469637,113.698757163475,100.491440679882
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",50.2549529978694,63.2438332221931,40.3834470065055,72.4473184567878,61.7596297883138,76.7819915718112,82.6778288961121
"459",48.7724444321699,73.3982590449482,55.8826236999338,67.8542572355427,70.9031086906259,65.690227689885,77.8934679081915
"460",38.53391035528,64.0156730091579,31.7268345051234,40.4588528119858,64.5199500838942,67.4433300998462,72.1594753737525
"461",0,0,0,0,0,0,0
"462",42.5484642249583,68.9710699284381,44.1048345115819,62.8841839286323,58.1988799286955,72.4129381969162,70.2607303342581
"463",49.8270355497914,72.2596038461773,65.4933765287439,86.0383532650292,83.4666523675972,82.3959294464173,85.8766754409552
"464",0,0,0,0,0,0,0
"465",51.3042561864021,75.9651900597022,49.6221915023942,88.5817497977206,82.9894821366692,59.7034180498073,71.8818507035709
"466",60.4696314246534,73.6709416749867,62.8872160609506,96.8644564658899,97.9586055841214,81.6489729506421,85.3664560132427
"467",62.0329989231863,76.3910743016387,66.5321745914308,76.8509718016,72.3291365648457,89.6581142216133,90.2468007890367
"468",60.6800054301012,62.5426821638264,60.2713078603365,71.3015866694878,84.9860369191271,89.6478478640176,85.4028746766383
"469",51.9633930248913,42.9263719802431,53.9153084124265,56.2276365630581,54.0561300433164,58.1540718194842,64.3979324873828
"470",0,0,0,0,0,0,0
"471",45.9276178088049,80.0412385130299,40.2157208667575,42.4975306970063,73.5716206883217,54.3884637057578,74.1071816468755
"472",0,0,0,0,0,0,0
"473",49.5873838221985,70.5222941059741,53.1361712513395,59.5836550830296,53.9505847382309,66.2955630234445,69.9086470732781
"474",35.5152593686829,55.8343495496669,33.3977720245605,69.2687159031937,74.500792707618,56.231317288068,75.1799311510045
"475",0,0,0,0,0,0,0
"476",41.6095166324646,52.543956446609,50.9539907167342,51.2467896361123,69.0623087707656,59.951423898949,65.4339077847236
"477",48.1682344417864,97.3785148477237,53.1967872819704,99.5436855404871,107.78273418864,98.7773047092383,112.818503069023
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",38.5356757876488,64.4214633360418,48.5264789841482,85.4091572032252,82.5995894125397,77.7545236572417,91.3928847222821
"481",0,0,0,0,0,0,0
"482",49.2360859381566,0,56.2576723487656,0,0,0,0
"483",0,0,5.47130043302534,0,0,0,0
"484",0,0,0,0,0,0,0
"485",41.4368200860523,91.6307862003721,41.7672725043037,67.8988090278429,73.4379398477238,85.827252812019,83.020355929343
"486",0,0,0,0,0,0,0
"487",37.5530523812564,0,37.6429676739374,36.896741198195,0,0,0
"488",0,0,0,0,0,0,0
"489",51.4734849121682,85.7735975146597,53.5868604719322,78.3810897276122,84.004081882586,93.9424397248777,85.9066118920717
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",67.4052323077805,84.5567295212217,68.9351767898161,85.2513971572221,91.7039043245882,87.2994063944289,90.0657011209261
"493",49.8219510146038,76.004086492886,53.0124328509308,69.0690417733919,70.5375528329797,70.4930967754545,78.6829312818799
"494",0,0,0,0,0,0,0
"495",0,0,0,0,0,0,0
"496",45.6167891152676,60.2211541962917,49.5634055266243,89.3394240851266,82.568010335508,86.7440828094153,98.596700648547
"497",39.5714145529565,59.8251807550234,44.4860068282679,80.8622164177576,92.4035176999269,24.638872494318,76.9501348136939
"498",66.6706639737152,0,66.2152678641652,124.161211080152,119.198000170772,111.687660088499,136.899005457022
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",38.8849066292553,0,51.3421525778441,0,0,0,0
"502",55.5702496665889,129.733575739596,67.9358819840941,120.733881687644,95.0397461591796,90.9722212707588,113.928750975211
"503",47.3299723004024,70.3937417888149,47.8864384170454,75.9576339650532,62.1063791327329,75.8479945162475,79.0516849815404
"504",0,0,0,0,0,0,0
"505",53.3963957664719,0,61.3234942746964,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",72.5417305305823,0,72.2780091098009,0,0,0,0
"509",34.5139629025044,0,43.5715139136238,0,0,0,0
"510",0,0,2.76267655784994,0,0,0,0
"511",54.2779088538047,72.0533674665475,45.5487566587705,106.502096494123,90.2334704644443,99.3190648030446,97.3845336432771
"512",39.4102013315675,58.8430601608974,41.2290682511319,60.0665183188409,64.1361670562556,66.7845534714077,71.8136585408403
"513",48.2480407507055,68.3061716583086,48.3633510835392,53.4418119611972,81.8185286211817,89.731066893759,81.8406008729736
"514",55.3124920251928,67.8835195643204,55.6244759299851,70.4685709320317,66.0486502098298,71.4390978212114,65.949634636139
"515",45.6124128726896,101.494195209016,59.611671071764,90.0670626406271,83.1514234142421,87.818296789387,93.655075840485
"516",80.1036723147313,73.2214842989759,72.0101792993733,71.9627558154871,84.1251915991502,79.8939459034462,82.9709978231852
"517",53.3262373570642,83.9110699937848,48.0355250417188,87.7148643044916,76.5956904042822,60.1457195770958,69.6563897173437
"518",37.6067409803178,61.3158109808002,41.1934886238211,61.2508291360706,77.0852162915812,55.5621618325006,73.9728485831666
"519",38.6367045998095,66.7282501923894,45.6640089058686,69.5257362836011,86.3982158388345,71.8049832287445,78.0245960265692
"520",0,0,0,0,0,0,0
"521",45.9956319773408,0,51.2776244432358,0,0,0,0
"522",52.4348941681793,67.5977047534178,53.0919044637736,63.9331775350739,79.7968172126212,89.8276587365184,94.3136162616707
"523",0,0,0,0,0,0,0
"524",54.4610153457417,0,48.8724623555271,82.29627162044,95.2036519597196,61.0613996607019,78.0395149079484
"525",53.9941924789347,73.459643740432,59.5565931770804,79.2894703041817,84.7151317442288,90.8628245701337,77.4514711651521
"526",42.1420390934294,66.2983343987347,43.0030144239636,52.6246341868783,73.3734962340558,61.3169300536601,80.6136141213405
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",39.9465281731448,63.9813374929037,40.3785544509692,71.2194675552248,73.4731316005393,67.8910537768034,63.0090027023765
"530",0,0,3.84061078785712,0,0,0,0
"531",0,0,0,0,0,0,0
"532",44.0588523763755,95.7533474297154,54.338541399502,84.0839023769079,103.2060905245,96.8807930691495,95.8488411634495
"533",0,0,3.7930026644698,0,0,0,0
"534",0,0,0,0,0,0,0
"535",73.9618816712311,105.39771954744,90.2738339878006,113.214874951442,113.669611904499,102.923901292014,118.65343107979
"536",62.2496547799933,0,66.8741368696553,0,0,0,0
"537",55.4945789633691,69.5343793046163,48.5303664154391,68.2459774644513,89.170860097659,72.5204927336408,93.4787148798302
"538",44.2721984647527,94.5368899351476,34.8543247951435,68.7814616067475,81.9697624861074,93.332271735773,79.5800261712193
"539",46.2024951449521,84.0668923388545,36.833507382366,83.5760439768732,96.290256189583,72.7889369697021,109.458388702976
"540",45.038772543241,110.505391914005,38.9697496734856,116.365084242174,106.652009257144,65.053173174749,101.812997569565
"541",48.6558037683321,69.8539456014684,49.7886213562262,67.0489171800589,100.232969882574,76.7999652952153,81.6971838072772
"542",68.9810494795681,95.3756792587421,74.5912696466274,112.012769968449,115.025347887736,125.646136389301,103.358595144196
"543",55.4333986891892,67.5494398007523,62.9419606541721,68.8208395807891,92.4094732296038,80.074680592161,91.2100349647881
"544",33.3517997650944,35.2796471238339,41.5667325549972,48.7763940308843,44.8980058792195,50.0368918953463,61.7490834808105
"545",49.3551701221873,83.9901589939882,65.3086853367575,75.6255687076225,80.1279723103147,95.8852797047576,89.4437550326988
"546",0,0,0,0,0,0,0
"547",0,0,0,0,0,0,0
"548",54.1214294096302,84.2866920836031,59.1109258387831,94.9996816062532,84.1731391597305,87.2585924335593,80.1107626948118
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",0,0,0,0,0,0,0
"552",38.8821713629831,70.4247619555813,37.2271746852989,67.5255632405149,72.9399591847141,52.531160017386,71.4188984933329
"553",0,0,0,0,0,0,0
"554",48.2414553565433,81.7182768325343,60.7216244444059,87.2919634098897,89.3371817214852,68.0470630837794,87.5947979775654
"555",17.1133698958885,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",49.2803209512548,0,52.7101226103059,0,0,0,0
"559",40.7267689699241,55.9118649013908,42.9608336369294,64.682940332561,69.5300621477112,69.6338536510047,58.565239190914
"560",44.5758785657021,0,43.0474825076188,0,0,0,0
"561",57.6147464719588,67.2760377166462,60.7847577706593,89.6370570277394,86.7530462616238,82.5496944018676,83.5014393793988
"562",0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0
"564",34.7644354538742,68.5451586483175,43.7472167995479,52.3772544977389,60.4019120454675,76.6883113230946,69.4270361378863
"565",0,0,0,0,0,0,0
"566",40.8362348790283,76.4412292979378,44.7033577460095,78.3692131468086,69.6290703026427,80.1231501997823,71.3887396423123
"567",47.6253739512128,94.4401522944406,45.5914255719544,94.1161018752335,71.1619874400449,88.3997279685761,78.6727958062714
"568",43.8392573791696,62.9371202483707,47.8647968222808,64.6613872390943,64.6887030782025,53.8180857862203,74.2062846478296
"569",59.7132235518724,70.0652311585118,68.0080684179606,85.244713974149,84.8977903067694,85.1344724368615,83.0794263271745
"570",52.6333694844336,0,48.8380525753145,66.0005991119125,73.4756988073012,82.9203138135339,65.9537231109102
"571",42.3888843228504,51.5420595435447,54.2462122324607,61.2783093570912,62.1930154667443,43.9500168874005,53.4322118118766
"572",50.421582312773,56.4144167784223,42.9100907931936,81.2941755980886,61.2630007115882,56.6903281893401,69.3393569243691
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",54.1993276256156,94.7175056948659,52.1678167285681,124.158822097589,116.093150591595,113.838086534912,107.972047043798
"577",0,0,0,0,0,0,0
"578",36.3216650379252,68.1052778085984,46.983145101675,79.4590854622455,82.0357887194965,76.4151543578166,83.4585268663537
"579",44.3034605893215,71.1977710889447,41.0654570948116,49.1206262805351,88.9643268390706,75.6163814333361,78.6399548447653
"580",57.9954513232158,62.8578255906596,56.3170974805221,67.154050665459,85.5944103565185,86.361996105006,87.3172441031331
"581",41.979318033391,49.4368847793607,53.3725066956612,61.6711967648202,61.958436476687,60.1451222861109,56.038764138247
"582",0,0,0,0,0,0,0
"583",42.566638040094,51.4926999396275,38.1785311499052,59.8982132550573,65.7652012889478,71.7636587488692,64.910519174737
"584",44.7324280849416,70.8078210965088,41.6039710812605,84.2839399319944,79.1808330764148,70.4205698513632,75.4305207120388
"585",46.2401965590604,55.2513391324424,41.0543234094903,47.1120748159355,59.2936241113594,59.0944895438649,57.6715509508377
"586",47.3253693358677,63.4121241170832,47.7386443051809,61.3046937824496,61.951912349783,64.7331768526268,63.7055754821343
"587",33.5734268588978,43.5568839364797,43.7559324685687,80.8960726180688,96.867352035446,91.3640332583717,90.9693660932325
"588",38.8624160524652,68.991780024362,51.2109051762405,72.2200096580324,60.9219990909981,56.5148731785262,66.0705951365616
"589",53.8852540547779,57.3566786759172,55.3046414454104,68.4635372803428,72.4881821616928,87.0979700638886,75.7481576877485
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",40.6478906391295,41.1025249252898,44.914068166024,58.6793275737421,53.3580219818626,59.422986811201,59.2534855444256
"593",38.9176952676123,55.6835705980167,32.9238027573836,54.3256088562558,47.9830366856625,29.8689848583266,64.4725304208261
