"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"330",44.6056102780121,52.8045508104742,45.2894532678103,63.4770423228949,57.2863453992878,59.9775212270857,46.2032376364562
"331",39.2118804477823,54.6141189845385,40.4875930379912,54.9686915558531,59.6848261367892,57.7408656103233,50.6819100785825
"332",38.9916732958922,63.4217059330091,42.3071840081211,65.2347665617251,60.0727469770955,63.7401031396832,69.1968072984952
"333",43.3144248993142,59.0259264463749,41.3897310580417,67.8260307124585,69.1692932554564,60.9675662772273,65.4455378728333
"334",34.8284341733436,0,35.5821065632821,71.0479131681122,53.7100418842149,0,64.7151510345922
"335",36.4623770488109,50.5932782254701,36.6680349140641,64.6033384658773,52.8571760914333,65.9649911485009,54.9977305240602
"336",34.8284317029234,49.9460879367863,37.8528822982234,57.9317174459197,59.0394969490814,56.3465834326373,64.5552839554548
"337",10.1983635239718,0,5.26503871347747,0,0,0,0
"338",33.5574594156578,57.3002663706943,33.2104296953098,49.9867751632776,57.8864629107799,55.3100826902845,62.2187977087129
"339",0,0,3.93523638082259,0,0,0,0
"340",36.1671542676501,52.3205844497647,36.837490160423,54.7533744030735,52.3176625743003,57.7102458801102,54.8149576202053
"341",52.3715237640737,68.8586841490684,52.0204922879571,72.2075269975575,69.7862477887604,71.9458787784604,69.265469702248
"342",54.3354139558464,78.7692507313538,55.1473245775353,79.1768345189809,82.4005792558952,92.8301343143942,86.1818519085033
"343",26.0224998447611,54.7366328631245,25.4993474542267,53.2525820863091,48.1567101732883,54.8084417553246,59.3417390635057
"344",0,0,0.398103145645677,0,0,0,0
"345",0,0,0.981889933524651,0,0,0,0
"346",2.03013230485035,0,0.517886546208298,0,0,0,0
"347",30.6100337364871,42.2657403197391,37.0998951682822,53.594309867319,54.3558158694907,42.3962140525087,66.7741693953212
"348",0,0,0.164802022884936,0,0,0,0
"349",48.6540998703901,68.0575307335525,49.1306561172403,67.086908958609,72.6163760691599,76.9272647274552,76.149205433716
"350",49.128006411631,0,47.7920366863463,0,74.7582925973277,73.3226140159771,73.1971876694928
"351",0,0,0.170292795301923,0,0,0,0
"352",0,0,0.733721793564675,0,0,0,0
"353",57.0116081202521,79.4319730783347,60.8621030000675,79.0485890327254,75.5635990370207,78.7541801244035,83.5158273063632
"354",30.6515553078028,0,29.476145185357,0,0,0,0
"355",2.31211025570733,0,1.39584886780927,0,0,0,0
"356",0,0,4.382735139797,0,0,0,0
"357",3.41592275724931,0,2.35684722111974,0,0,0,0
"358",33.0076860463386,62.5196557628812,34.6027003756691,62.6409531928776,71.7282665599433,59.9434117330969,67.8812391413102
"359",66.4638197695826,92.066628460705,66.4638197695826,97.5140990129995,94.3585800398411,91.1218342642984,103.728295798986
"360",0,0,0.238469199580772,0,0,0,0
"361",11.1775529508682,0,11.3974624832568,0,0,0,0
"362",42.4440976553205,65.1563783440343,46.6770128678762,57.6902714473979,66.1281864134162,62.3450261498054,62.2664549452632
"363",0,0,0.880282771935178,0,0,0,0
"364",0,0,1.11269380485244,0,0,0,0
"365",0,0,3.57332551098959,0,0,0,0
"366",36.3610510385486,0,36.5481607661513,0,0,37.4990395032803,0
"367",55.6108960154085,0,61.1472082829378,50.5882251825564,59.6911664695059,0,0
"368",49.8852860670076,72.0954016449543,52.5384481141954,87.4783903475054,80.4194253718072,84.5668708801148,91.4787751681345
"369",0,0,2.97486626944164,0,0,0,0
"370",40.3781055289463,79.7774956542077,48.0688374158206,71.502095908246,78.3757888427495,80.2193648480228,81.4536704641404
"371",0,0,3.6448430690275,0,0,0,0
"372",0,0,2.37013778186264,0,0,0,0
"373",37.7295675289951,69.3737251688081,37.4066807220929,62.726693608198,69.2187883140414,60.8954768999017,67.0006492993649
"374",43.2737809218162,0,45.548077486862,0,0,0,0
"375",0,0,1.53784152118211,0,0,0,0
"376",0,0,2.1365787657553,0,0,0,0
"377",0,0,4.16980581235387,0,0,0,0
"378",0,0,5.52295117472922,0,0,0,0
"379",30.4707280245378,44.8610712824763,32.2761028342751,47.667715104507,46.1714966424896,48.0187029111404,47.053413034547
"380",43.4636889648263,0,49.575526172758,0,0,0,0
"381",8.72899478102273,0,7.81008951243538,0,0,0,0
"382",55.3925504207934,64.6500726045071,57.7272040773067,69.777760018194,70.5367301786423,71.249071053726,67.9493864094677
"383",0,0,5.67963036319375,0,0,0,0
"384",0,0,13.8590213441951,0,0,0,0
"385",0,0,0.101803606298649,0,0,0,0
"386",36.5325422513286,68.6522677866401,37.7935954884113,69.7989602289663,72.122079821119,68.7074091393413,76.7687247730821
"387",41.0251499695839,68.3676047072611,45.3005575974491,62.392086441642,62.1024139895354,63.4256142950107,67.209445607291
"388",48.9600584343283,81.8749471534908,45.8579510369953,82.864070617463,88.3822444056263,86.0611964653519,88.6599919176483
"389",42.7673128800156,63.1846088358678,44.8365979872639,70.4136213491547,65.7713392285914,54.9172900167919,67.707566797899
"390",0,0,13.4018914037399,0,0,0,0
"391",0,0,11.5237948547512,0,0,0,0
"392",49.4706649376626,70.3173144081573,48.8649736949217,80.7758665058955,74.4141841445707,67.3943175042922,70.9706736860182
"393",36.5950506501061,83.7528700911342,36.3899062077178,72.0821857567639,73.7912380241049,85.3710037543414,80.5939776525602
"394",31.249764793598,56.9719269649646,30.9238249786874,60.8115513293526,58.4876367820199,55.8001308566871,52.100735755674
"395",0,0,3.66654962941173,0,0,0,0
"396",39.0447319163562,0,38.8109891790508,0,0,0,0
"397",32.0322818781853,63.5663020658358,33.2701788188642,55.9396264488401,68.1683698177554,60.7415144213953,69.068003155076
"398",30.5099651063513,53.7429580018724,33.0280919494623,57.7423831777338,56.9471348800073,57.0463541158722,60.6398617772691
"399",0,0,3.71737463233957,0,0,0,0
"400",0,0,27.089074463898,0,0,0,0
"401",48.909128077108,61.3447448185232,53.6394206211924,64.2026148019434,69.7437181310279,64.4472891245988,67.0203978670322
"402",37.5877041715866,44.7076409420943,38.383529770131,40.3123770059944,41.4381285457947,37.9861560114421,39.0644574935721
"403",6.70778446336015,0,26.9945702102787,0,0,0,0
"404",35.0039934109909,51.2812506432111,35.3947090284209,54.9408728175137,55.0550612439494,52.6865208729117,66.0593803026084
"405",36.2427067065305,56.5904624552574,41.5507600833439,65.7042541432791,58.757988374847,60.5275728374924,67.6459165105657
"406",32.7701196393999,53.3387612720534,32.5579044849214,49.219400676581,59.4981196616586,65.2982213937089,61.8146650955304
"407",0,0,9.90894840534763,0,0,0,0
"408",0,0,5.44244988490946,0,0,0,0
"409",34.8640221449941,69.1384058636684,34.0597383862669,47.3664435311927,0,0,0
"410",31.2372912114555,0,30.3938217480148,0,0,37.5830759153701,0
"411",48.5702150847134,67.6115840400989,56.51462983,73.9476962907619,78.0550516124434,78.912015815022,79.2620844866059
"412",0,0,2.81156722374372,0,0,0,0
"413",4.72444911913988,0,0.631906773314503,0,0,0,0
"414",31.1317148794798,51.1749942602915,32.7794012831405,50.0540778836007,59.1617209726931,49.929211419702,54.3237900249663
"415",32.4586216571298,57.2292582269282,33.2796529416672,51.6402535879266,57.0453387423389,53.125735180245,57.2457200415612
"416",30.5090445735496,59.9406099736417,35.0394809557247,60.3578096244651,59.793936750285,56.1528733502732,63.5440809526512
"417",45.8228772016811,93.45048728323,45.9738893816584,85.1643981789947,86.2821186227451,79.758023921102,91.5471252751521
"418",43.0443864853187,64.7751086208222,42.2298558789717,64.370783571364,66.4828808580089,76.6805567238745,69.0586892347713
"419",45.7500443628851,64.2211613512694,47.8762104162472,63.2399564273069,61.0287466144335,60.3070418151848,69.3134081920297
"420",0,0,1.01613610858898,0,0,0,0
"421",33.4088788582575,99.1095975797547,36.2101053733234,103.980438334737,102.29175555278,106.736929881323,103.689309045189
"422",51.5566647944151,82.6361465705624,53.2151413471951,93.1566320217852,84.9288380747142,84.4271106418079,80.2765958627733
"423",40.7577619273714,76.9776138322638,40.7577619273714,79.0283534644684,72.2365505303136,81.6972532842834,78.2163712086762
"424",58.322820562014,71.1114988942302,59.1447785059687,63.0075132344499,0,0,0
"425",30.9302666521212,61.2797467633371,33.9958220350031,61.1793875468129,56.7919317973459,62.9970235428616,58.1660430424108
"426",49.003419294987,105.224490337277,51.1171347569354,108.413471894541,107.122039483226,99.6638888565222,107.420632175676
"427",0,0,0.913841746972179,0,0,0,0
"428",0,0,0.952016636868198,0,0,0,0
"429",0,0,1.34602438294492,0,0,0,0
"430",38.2256782389409,63.7520628761511,40.4201362463706,60.7417770949864,60.0803414809411,68.2033399128883,60.5341520406139
"431",61.2402783865297,84.4822344659927,66.5421467743361,80.9374386955827,87.8084714691959,87.0774040229271,87.8379387184381
"432",0,0,0.140630539489677,0,0,0,0
"433",0,0,0.595177373673129,0,0,0,0
"434",0,0,4.78742168057853,0,0,0,0
"435",0,0,1.95746062998996,0,0,0,0
"436",32.9898908304586,53.3138428330787,32.4421144211336,57.2478217271245,49.4671636863336,50.2103200246516,54.0060196847754
"437",0,0,12.6939254533289,0,0,0,0
"438",37.4305500505913,63.4985749940376,37.9642823830786,68.7301265913586,59.9211781850966,62.4288525741457,63.2283690210585
"439",46.0138111004842,57.5364302121608,49.0316853761488,58.3295201153082,62.5966341807383,59.5847163458104,64.3963985341513
"440",35.2996278381168,47.9190962176987,36.2167364146109,52.9199402860488,55.8158724981767,51.9657419450973,52.1741232337841
"441",0,0,8.48171205444248,0,0,0,0
"442",32.4676030617017,63.16517886121,33.2906818907435,54.3522361003282,53.6735290854617,52.2272303872644,60.0576513168578
"443",0,0,1.29583063423778,0,0,0,0
"444",3.45336971447541,0,0.328596132360012,0,0,0,0
"445",0,0,0.664475703367766,0,0,0,0
"446",37.2754570722682,0,41.2585531676101,0,0,0,0
"447",0,0,0.368153884294272,0,0,0,0
"448",33.6945039890063,57.0808567717083,33.4973879214256,64.981903807197,59.5119738931449,54.2953641010965,55.9727042440521
"449",29.8043334012663,69.7189417121182,30.803723249534,83.9028373667792,76.3211513653957,66.040432947291,76.8534232799275
"450",10.0928445814451,0,6.81503848580421,0,0,0,0
"451",8.3676810906589,0,2.58880199422875,0,0,0,0
"452",41.9253480176198,63.6943439960925,41.6130304433349,68.4725875091678,69.2791817704848,73.4236346229026,73.9210895269719
"453",0,0,3.30771302580808,0,0,0,0
"454",6.38532550444828,0,1.85481381195616,0,0,0,0
"455",44.3222288967695,93.7782711122946,43.7171819849628,87.0012921945252,97.8573853503722,88.7481067333198,102.658980252895
"456",0,0,0.881883112662168,0,0,0,0
"457",0,0,3.72055706308325,0,0,0,0
"458",28.9737468188826,59.3744784662564,30.2400960916123,48.8936150855771,63.8615802834464,64.6986238175733,62.1842006055589
"459",35.6768519102517,51.9926246773188,41.5173802882076,56.3478295794438,58.6775457147321,54.7368114452717,55.8885990705561
"460",27.5607512283756,53.8598570441298,27.5607512283756,47.8662604475179,52.2313513450195,44.7636471052118,53.9945759584168
"461",0,0,1.19446593998885,0,0,0,0
"462",35.5116518384364,52.5278197659526,35.6167201969144,56.5382226262703,53.9465498817545,51.0117983662255,61.6046913343267
"463",47.8641524519085,67.7530779751464,54.2746052384794,74.1554970541114,72.3550424851681,85.4811468768898,71.894343503383
"464",0,0,1.62627237202856,0,0,0,0
"465",41.8685817840349,67.9467165108084,40.8537398557911,69.3940185725508,74.7814467184413,81.6353026945763,63.301921236845
"466",55.0770387537071,73.9505028767785,56.0170187724938,90.058450915839,79.3567591596159,80.4837377762053,78.1967753237633
"467",45.7138054835099,66.3268675463491,53.4328887066748,73.9167133608694,69.0573887654167,70.21323539759,69.3163820080852
"468",49.4392115504648,55.5317985774992,45.8017616709347,67.5489974524673,62.3609873292624,59.424239367261,67.8407876033155
"469",40.6579272752396,48.5880461570504,40.6880439137442,48.5709820293405,47.1467515998549,43.1202237051775,57.0263033289128
"470",0,0,3.40836873099424,0,0,0,0
"471",32.7602674084719,57.5645303181371,35.0853115442435,75.201257498891,62.8613423263364,65.5460777819755,68.8096808216428
"472",6.87297000584512,0,0.524233816361295,0,0,0,0
"473",35.988921482154,45.3929925335391,37.2320824599372,46.4401128374845,49.3780487731399,45.3892669750179,54.4381460623101
"474",27.6507312583289,48.7551342756145,29.306764155431,48.1554704508909,50.084387568692,44.0622789529649,57.4702446178742
"475",11.5706573757198,0,5.21386880654723,0,0,0,0
"476",38.0434809675506,48.2328769833039,38.6172183910942,49.6914022654842,54.6707350737182,56.662197585286,57.2336358474255
"477",42.463196383209,96.4931372070243,46.2284378639528,98.3763049624725,101.773216017114,110.015254937386,104.500236556602
"478",0,0,5.48970917952169,0,0,0,0
"479",12.6077154242305,0,10.8070946124948,0,0,0,0
"480",35.7318316174362,62.6477869858225,35.9314461113154,59.1325829960656,68.0087907456925,69.6884224920741,68.4689945348299
"481",0,0,0.955188220750325,0,0,0,0
"482",33.6328534050357,0,38.283803272185,0,0,0,0
"483",0,0,1.98195065951904,0,0,0,0
"484",0,0,11.3136420678553,0,0,0,0
"485",32.5176044523822,61.0010019955298,32.5176044523822,69.3146099516236,68.6624728789429,73.8118069069482,64.3735993084705
"486",0,0,0.352079412893306,0,0,0,0
"487",26.7964819414722,0,27.6976293873232,34.9551032419846,0,0,0
"488",0,0,2.40493482479687,0,0,0,0
"489",35.6889530388374,77.8388065123065,40.2764318520753,73.6665461928397,78.9472749051268,77.3026209328263,74.4573839051304
"490",4.4404941328104,0,2.07956851867862,0,0,0,0
"491",0,0,1.95840295913766,0,0,0,0
"492",61.3544379824019,79.9693305889654,61.5818167954733,75.1498906132662,81.1826163076385,76.6523009116323,80.845951756645
"493",37.363373512632,62.9350559729899,41.8753086924675,58.0030468032523,62.4464376789578,60.9075248448505,69.7287181468936
"494",3.65948579370855,0,2.61354743918014,0,0,0,0
"495",11.3148848628784,0,9.80741412445637,0,0,0,0
"496",41.3201777506848,79.6408029201627,41.3201777506848,68.7907492681513,82.5745475244616,80.8168083951291,82.7255876931392
"497",35.3550383851261,71.2891481641914,35.3550383851261,64.1697404665892,59.3341306906039,56.5962134499045,83.6429503704166
"498",59.1856858108176,99.703954773662,61.9669342777804,100.443981465982,109.667632862483,117.498722057982,109.255625057693
"499",0,0,0.704469578681453,0,0,0,0
"500",0,0,2.16146918801759,0,0,0,0
"501",42.806909733669,0,44.4570971493888,0,18.4329498375499,20.4321054390281,0
"502",50.7036894851661,84.4954978525996,53.4902957286946,86.7645094268092,86.1956612497528,102.458240000311,88.7104483132305
"503",38.0729454665833,65.5598719542219,38.0729454665833,60.7924171347468,59.2678238588169,63.0600935465259,59.1007675572293
"504",0,0,1.74962166424671,0,0,0,0
"505",44.3939337327951,0,46.8182857176761,45.6429114230949,0,28.7372441572687,58.2206871954209
"506",0,0,0.559781395533083,0,0,0,0
"507",0,0,1.66282036192268,0,0,0,0
"508",67.1826537659705,0,67.7119495850136,73.0480259263887,0,0,80.3613374452015
"509",31.0608408361534,42.1720303145272,30.5759439402371,0,0,0,0
"510",1.25876047638326,0,0.206298924391313,0,0,0,0
"511",42.6254173158252,91.8599640003067,40.1004470816086,95.6749505134687,92.1205572705946,92.0758875229165,93.5357449680706
"512",35.6675156750988,53.7990022190475,40.4336385261005,60.421137079971,59.0102572367726,59.984872745274,64.9106487295858
"513",44.3292164231653,77.4309469847243,43.4487889146555,72.1997710836359,75.0582902421184,75.0799328561459,70.5475887213089
"514",44.3781152907597,57.0261883957954,45.4237995317112,63.0050358251324,58.080944094796,54.5984835858273,59.6781316385449
"515",36.920900737041,88.0455878000063,41.4322025172086,81.122612040976,80.1964324560603,86.3042464775535,83.5552361761564
"516",61.578488500503,64.9696114362902,61.025406805853,68.2596342463655,68.2596342463655,72.839502450379,71.5476269915237
"517",42.5837137587394,60.1209355587377,47.0415612533321,70.207593403491,69.7929194829152,63.2776797689012,66.5897399377004
"518",30.7060138674626,61.0932543278849,32.1511866527681,62.5314205255776,61.1353214099228,67.3302449798878,66.2966932824993
"519",31.9944885110521,59.163328325383,32.5616166832476,58.3853735681513,59.8752113564707,55.4935956601131,64.1735209957768
"520",0,0,0.527631939871025,0,0,0,0
"521",36.7888447923948,0,38.7174110224968,0,0,0,0
"522",47.5697334419603,70.7419252971391,50.0502382450653,70.7530409327125,66.1843268288179,85.1234090452558,76.0089280742123
"523",4.24462795841189,0,0.852857352044363,0,0,0,0
"524",33.9580714104363,67.0182420232173,40.4776373107294,74.5747207905204,74.1126153042778,67.3576972514379,57.9322179934417
"525",48.0853233452384,70.8697915743702,49.814515735067,78.3484108365287,77.5204281474295,66.2196732348378,73.4912214489617
"526",33.1086994976474,61.0822840971103,34.8150223473405,56.3892162265565,58.7849959632028,56.696097715625,55.8923801144699
"527",0,0,9.38148942722151,0,0,0,0
"528",0,0,0.633493424339279,0,0,0,0
"529",32.1750407931506,53.477915058265,32.1750407931506,49.7899518379748,57.7054604791519,61.2482825971687,51.2094550249017
"530",0,0,1.47087985583073,0,0,0,0
"531",0,0,6.52817187314747,0,0,0,0
"532",38.4951349601167,82.333105221295,38.4951349601167,81.987041098753,86.755268038289,80.0827703719961,83.0943400741087
"533",0,0,2.13608936960955,0,0,0,0
"534",0,0,2.47763767268458,0,0,0,0
"535",69.4833108221579,94.8148509385415,73.5187099677028,91.9292796941675,99.2103036575961,95.3572085679272,100.464177951215
"536",57.7219291092857,0,58.8854297155348,0,62.8939115123365,49.5065847873332,0
"537",46.3256373648339,72.9219437202752,46.2440830193147,72.0711402977751,77.7693977555845,71.5521611582638,77.0010944300108
"538",27.9161206092479,77.1478316935751,28.4111265820628,70.1867100164097,73.9641874431899,66.9674547050484,74.9745942587208
"539",31.7125460296749,73.69575710462,39.4161506257253,79.6017164716548,71.4639838980576,81.5900552890211,93.8916331476873
"540",31.156532333849,103.416837516044,31.4378448966835,104.245071004291,98.1877892225722,102.381255583135,105.190211751215
