"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"332",45.0641774235356,67.0038764714316,45.3126606646904,70.085266324687,70.7512457714587,65.8272406914088,71.1293433290118
"333",45.0416479411755,69.3822957900481,46.4614170039767,70.7114443125458,72.9674126380866,67.7424801440638,70.3689566205821
"334",39.1366665747349,0,41.2633727907615,72.3255621478618,69.8590615293108,0,65.0989698327714
"335",38.6341264638655,60.4299070665896,38.3976837087979,60.2234274558993,68.0777533557322,67.3804930254627,59.9237633410068
"336",38.911622884705,52.6502123829852,40.255140497849,63.0167783215158,66.5869803026999,70.6585482881986,55.5196054432676
"337",10.7188778917075,0,5.34450082437719,0,0,0,0
"338",37.1659523172979,58.6703529501181,39.6970518921289,62.5671616507701,58.2702341730391,53.297894112564,66.9144124711681
"339",0,0,0,0,0,0,0
"340",40.2116603460081,57.986563606837,41.9102588033326,59.6595144876747,62.4472150189524,61.9497380523789,58.1736733872624
"341",56.9791361261038,70.646053850632,55.6785046006601,74.4890182021493,74.2200658777127,74.4890731976605,77.7539958873653
"342",58.8013876140909,91.6170664722129,58.5914865773127,91.0827507519429,90.2347491978569,88.9383960400525,94.7910174838787
"343",31.2598578348206,56.1772244551291,33.7918009372434,69.3438619991791,53.7544511199421,51.7156057317922,59.8913149279606
"344",0,0,1.08490615189908,0,0,0,0
"345",0,0,1.26760227535472,0,0,0,0
"346",4.26126675006425,0,5.72780254201477,0,0,0,0
"347",32.7450597326754,59.5401779006811,38.3332224329988,62.6080195861414,68.2233224050804,69.446243633032,61.0397582926766
"348",0,0,2.12905733735127,0,0,0,0
"349",50.0214433191218,77.1275735235822,52.1479583200203,76.554484389044,78.5864738015592,78.6106047008357,80.6641733957375
"350",53.0193052541435,0,56.9948206382446,0,0,74.267366949088,74.2329531505377
"351",0,0,0.448841419105715,0,0,0,0
"352",0,0,0.952655469956887,0,0,0,0
"353",62.9106751336866,81.7176091070262,62.5961563722272,80.25398147961,79.0922290474873,80.9311057696604,85.8571816142231
"354",33.6358936405558,0,34.7781560293327,0,0,0,0
"355",2.78216203883202,0,2.54992209574625,0,0,0,0
"356",0,0,4.46104429351963,0,0,0,0
"357",6.2863824794835,0,2.95087730750804,0,0,0,0
"358",38.1033727822123,71.6465454543084,39.0349164174792,75.1600773548117,73.1458382141528,73.6321761448955,63.5300459120238
"359",69.3368700564453,90.0534675157531,76.0203796364207,98.5910099763883,101.442350491775,102.991143319106,105.762516803796
"360",0,0,0.975821514452468,0,0,0,0
"361",16.3503116101527,0,8.61976345394302,0,0,0,0
"362",47.0789014753393,69.7442634342583,52.8239258295934,68.6644608160783,69.7434741518614,71.8535093452724,71.9060471982556
"363",0,0,0.918703498708086,0,0,0,0
"364",0,0,1.57744508282094,0,0,0,0
"365",0,0,3.83794327647543,0,0,0,0
"366",41.0638352188265,0,42.8815787206018,0,0,39.1614424598385,0
"367",64.0573487373356,0,63.5061879372715,51.7214478034301,59.7482448659508,0,0
"368",50.9901222858597,82.7506245601943,56.3491241476384,88.9598329060425,86.9807288180309,85.4761079678711,90.1928176374825
"369",0,0,3.00004999647079,0,0,0,0
"370",48.2889243955863,71.3123062295473,51.296551544542,78.4702146918395,81.2837696234922,75.5111997682469,85.422054958296
"371",0,0,3.94767663789979,0,0,0,0
"372",0,0,2.77253552201128,0,0,0,0
"373",41.5945650553799,74.9440851249496,43.2782941176753,69.0783521357044,73.0382547074622,65.0694389873625,65.8209306853043
"374",45.7464095893466,0,46.6084216059241,0,0,0,0
"375",0,0,3.06065760603316,0,0,0,0
"376",0,0,2.70087257482713,0,0,0,0
"377",0,0,4.4914495185543,0,0,0,0
"378",0,0,5.85868982919046,0,0,0,0
"379",33.4191639532641,51.4022125558028,39.8087662795722,57.0696504400478,48.3574121661567,51.6433751152816,53.4895720465858
"380",49.3719669989891,0,53.6434728976172,0,0,0,0
"381",9.43676200702853,0,9.00653063105779,0,0,0,0
"382",58.48133838163,70.1678291462911,61.119151560913,72.4809670523403,72.6396313256989,76.9168151724806,76.0641166798854
"383",0,0,5.71087088438479,0,0,0,0
"384",0,0,14.0689097954384,0,0,0,0
"385",0,0,0.438681441946416,0,0,0,0
"386",43.3836196804698,75.1800685599854,45.5483366135191,67.2962187649354,75.5824001052083,74.6567564108635,65.2364939881028
"387",45.5002321826335,71.2500877069083,45.0114584009493,65.3029294709457,81.9056684003404,64.9282369669399,75.2458626085364
"388",50.7873012522568,86.4730847602062,49.8745300398555,93.3187515946375,89.2953354373456,86.7672416379807,91.2802454812857
"389",48.3845147432034,65.6057586470457,51.2895134181711,69.032052478345,67.1494308776283,77.6512834279893,72.7234151495414
"390",0,0,13.4795775068911,0,0,0,0
"391",0,0,0,0,0,0,0
"392",54.5604115076052,75.0352987396245,54.7108493772846,81.3165062812825,82.4831814356711,79.8859530560565,74.1593921689142
"393",40.1935273690069,75.3716883713756,40.8278858822126,78.1993755978919,82.9336561880488,86.7441024480187,94.9058506698941
"394",34.2245204170481,62.0946291579567,36.8254070360786,65.333889615054,64.069010923908,58.176420709911,64.7129812955035
"395",0,0,4.47744058177961,0,0,0,0
"396",41.8586668458953,0,40.9980346182312,0,0,0,0
"397",37.9012085374672,65.4158762002369,40.382621470477,75.4938781868478,71.6625152061228,72.3095889255893,78.0373476606998
"398",36.0114495489903,55.2405698279636,35.9006989820694,59.0227074042358,57.9694500483986,70.5317130699472,68.1800469149161
"399",0,0,5.48372743484531,0,0,0,0
"400",0,0,27.2170719022355,0,0,0,0
"401",55.7288641191245,70.9017222130846,57.9869526142967,69.8210732537157,72.7621160534445,81.1379608512767,69.0413537476147
"402",41.5646772900204,46.5786777014329,44.6299295704659,41.3264415233625,44.683972193611,45.8723892509753,45.4632678762814
"403",7.62480733891039,0,27.9241883302355,0,0,0,0
"404",39.8420784556728,58.2115526928194,41.4792817993508,58.9524889946763,57.0990057420642,55.4118129559058,68.0389648332535
"405",42.2485363086924,63.8165124236498,44.508948691512,68.9725011090282,66.0517587139703,69.6308938165067,72.1377647881082
"406",39.3655553247892,64.8876176582064,38.4554632249595,49.53239128076,62.9057931111362,66.4640839481285,64.067552070674
"407",0,0,10.4813297962315,0,0,0,0
"408",0,0,10.5965188421866,0,0,0,0
"409",38.6066251389426,69.2582874726684,39.017522993698,51.1955058815217,0,0,0
"410",32.8169815246921,0,38.2398611177671,0,0,38.1949264717228,0
"411",54.9409252533347,80.2285924247846,60.0135409644884,80.7029270171964,84.1722952037005,81.0109067704874,81.9865403220205
"412",0,0,3.94791927916221,0,0,0,0
"413",5.5657880498042,0,1.54802033006885,0,0,0,0
"414",34.4050395092679,53.1086631755964,39.5809091800981,59.1031237352265,61.5904223654141,61.4221378990587,58.1434605400999
"415",33.9244918372856,59.2426625214779,38.1083108595121,54.5040260176149,59.6913439361623,74.0895207645722,58.2690381694754
"416",39.589777791879,63.9883727282022,41.8890902255182,61.0514114464601,63.7440640700009,63.0855979890098,65.3538525583398
"417",49.0918841640124,94.987764486372,49.0977641587796,89.8937045295297,96.8718148799002,89.6516766824831,101.260635089929
"418",46.1048532927557,73.2292027718382,48.4649699996447,68.0506756685636,69.5383974598741,83.0955729234929,78.1363312836486
"419",52.067194353278,76.9493200223803,51.8400885887451,73.2848927064313,69.2144270815875,69.8978153285711,76.9399715622577
"420",0,0,1.21959864037502,0,0,0,0
"421",39.6033696715375,108.851204166635,42.6569140758087,119.899078863963,109.812484993197,108.333391611798,111.485792408554
"422",56.1134549562968,88.7459677400089,60.6065786032955,86.7866372724259,93.963747056889,88.1055385366944,95.2544594007898
"423",44.6620570658287,77.9657386999669,47.5078987864065,88.5576378635006,82.0168284522576,83.5106525323755,84.9536962701595
"424",61.4314139412491,71.9392401024565,63.2128346686379,73.5467070851599,0,0,0
"425",37.2039493140815,63.943916845429,39.840278573662,62.1469089082066,70.4912308888789,67.5301192151962,63.8212671077752
"426",52.6110484786207,105.7270449584,55.8654786720038,116.974676940578,111.379063660455,119.388955681969,108.37412583565
"427",0,0,0.915418782567932,0,0,0,0
"428",0,0,1.2246775784624,0,0,0,0
"429",0,0,1.4446371329698,0,0,0,0
"430",43.5065071535984,68.6364453983516,48.2870904131001,72.2243968284808,71.7156580004705,69.7372323562571,62.5424964649317
"431",68.6336300428043,87.7302432179368,70.2973031844092,86.7795739801877,90.3690476442266,86.2233588329504,92.7687830112825
"432",0,0,0.353598273431746,0,0,0,0
"433",0,0,0.643165735931545,0,0,0,0
"434",0,0,5.29776257937411,0,0,0,0
"435",0,0,3.3490954906819,0,0,0,0
"436",39.1936778887344,62.2425446660622,41.1897483802373,57.9835903443896,64.252081915809,52.750989166708,55.1881349113749
"437",0,0,12.7879142108285,0,0,0,0
"438",41.9872216539835,65.7009709297832,46.0653139548432,77.4253578586571,62.4125701997082,65.5862557806135,69.892236570192
"439",50.1906486724594,63.3386545582324,52.1686867507796,64.0572456408801,72.9146567678548,65.1991211095923,67.213810640498
"440",40.9799840743865,52.9653854409743,43.4884267624805,56.8484915958774,56.9475965379338,55.403542828556,55.1008220925495
"441",0,0,9.73196429431546,0,0,0,0
"442",39.6461334085145,68.3172551400468,42.8983178674786,62.4084151956933,59.4026131094245,55.7411287652055,63.4378939673918
"443",0,0,1.73535761043716,0,0,0,0
"444",4.4774236135774,0,0.368926815369921,0,0,0,0
"445",0,0,0,0,0,0,0
"446",40.544719509568,0,44.9894995964691,0,0,0,0
"447",0,0,1.37400106699842,0,0,0,0
"448",38.5975209346137,58.2126429369229,42.6241163328414,66.2463764228416,65.6233620455217,68.6717764945939,68.1799952057394
"449",35.1537571899072,81.752857583818,37.4326231242722,87.3004999343346,80.200294708948,94.7047589641594,71.7852544294041
"450",22.4377470270391,0,7.38494030914799,0,0,0,0
"451",8.42219827433708,0,6.07483134771537,0,0,0,0
"452",48.7393456019453,69.0984936068032,48.6710612186146,71.9352975239331,73.3531369485935,78.6836451486589,74.97738386435
"453",0,0,3.70591737841757,0,0,0,0
"454",6.97333778625138,0,2.63837650956283,0,0,0,0
"455",48.4874473632896,99.5219926455672,47.8699876992229,93.4850349678424,106.745156004666,101.664508839596,90.479854509357
"456",0,0,1.50791177396675,0,0,0,0
"457",0,0,0,0,0,0,0
"458",34.5087356125563,62.3001545789854,36.5824176607601,64.9028863732721,59.192741929706,66.8503251531886,66.5144916253051
"459",40.2390033568534,66.2592341252186,43.7432751254139,60.0770139470029,59.1664545562121,62.2084110225155,63.764649321895
"460",32.7554803031641,58.854984685,33.0566860049795,51.7929251391544,54.9703226290558,64.7832681443597,57.4868913247993
"461",0,0,1.85927645558377,0,0,0,0
"462",37.9966975534963,55.4589474530843,41.2804454096622,59.3783461947237,62.6657728220408,65.1870162633538,64.4643950214275
"463",50.2340240450322,68.2882809509998,58.4395149388472,79.2854741238086,74.5836880666938,77.6327119281941,79.3409342538206
"464",0,0,2.03281789130829,0,0,0,0
"465",43.4788967121939,74.3476811964466,43.9026927210569,71.8543217769672,75.0139671041012,83.1272816704466,81.3514183803795
"466",58.3096467778535,80.9790685050364,61.4649983103309,81.0996101041005,83.5360880006958,88.9194455505039,88.7833293682367
"467",55.5036324522379,68.5657599707057,55.5036324522379,73.0140450156672,71.5631911067331,78.9691621312626,81.20311978007
"468",51.0613162006002,73.7706023954462,51.0613162006002,69.799267454105,68.4486055605681,63.1295084659717,73.69579621929
"469",41.6962014345909,54.2422649977838,44.1088621362657,63.7897231408522,60.0334379139601,53.8031658586455,59.2107366307288
"470",0,0,4.97355856438731,0,0,0,0
"471",35.97313275497,71.4938802790076,37.1696941698691,76.8014068804612,71.4163458782246,66.850986999601,71.2993789335931
"472",6.98066857553758,0,0,0,0,0,0
"473",37.9738624728491,49.7663119131471,39.2620244131047,55.8207072991144,52.2341470373192,53.9186663541332,53.5638382002148
"474",32.4015380149443,50.6553544982591,35.3050972913353,56.0174848161616,57.6747208681657,64.642220095324,57.4866974145594
"475",11.6243309425912,0,7.60116538101394,0,0,0,0
"476",40.13149482638,58.1767677571294,44.5319317327149,52.9738217074408,56.6143814309993,53.8201494111606,57.4243249773189
"477",48.1682344417864,103.027443366101,49.6603896726228,103.927909029551,105.261406513619,110.357133821788,106.984481073293
"478",0,0,7.35247182029654,0,0,0,0
"479",14.3466820817551,0,11.7442292660599,0,0,0,0
"480",37.4525546298385,66.9584599515317,38.9732799023317,84.9667969175698,71.2558781815817,83.9263039088555,80.9009379813806
"481",0,0,1.36207450337723,0,0,0,0
"482",39.5155833086735,0,39.9402747784965,0,0,0,0
"483",0,0,2.36153758974863,0,0,0,0
"484",0,0,11.8294921939518,0,0,0,0
"485",37.6788189285548,73.3527101702455,38.2634850201094,72.0132379845052,75.7769614488071,72.9636647296023,65.4625325578853
"486",0,0,0.518103495943182,0,0,0,0
"487",33.8253836311668,0,34.2171658664145,35.5308887958152,0,0,0
"488",0,0,2.71905598006766,0,0,0,0
"489",41.7161218785223,79.8736725653827,46.4168345007836,74.7801512685219,76.1760545803949,79.3747061223259,77.0557215268907
"490",5.84938372932978,0,3.39218169749988,0,0,0,0
"491",0,0,8.34839903184636,0,0,0,0
"492",65.6671992872127,71.7397021588562,66.107083120932,80.3545016270642,79.8879846939142,83.017381488469,85.1609362657738
"493",40.102238000183,62.1395721992463,43.4941877054752,70.8073561257204,66.6282531792601,62.4539708164959,73.6810594213125
"494",5.12769176973198,0,4.08353023835258,0,0,0,0
"495",21.994857322487,0,14.4219961946666,0,0,0,0
"496",44.9468760290986,84.9398096005087,46.286450216142,74.4117818063108,85.0971902401336,90.0610028431839,83.754944609915
"497",36.7565037310312,73.2776096785392,39.096181783921,72.8020617752468,75.1450642861956,60.4855423834258,80.2663837254493
"498",62.8705067947008,110.080118832552,65.9178227576994,114.62281540301,113.231004724333,122.388562820125,114.84269229924
"499",0,0,2.91334167658135,0,0,0,0
"500",0,0,2.27275362932153,0,0,0,0
"501",47.1775781648979,0,48.9231949073526,0,18.9879710275744,21.4758448105421,0
"502",56.6707330625516,87.2676438203494,57.7154863051956,94.998935720365,90.0127083251516,87.6292181627619,96.7078397555727
"503",41.6527192277371,64.1286158059061,44.7273672184689,70.2598094380315,62.5137318313347,63.8380868445747,61.6739697311668
"504",0,0,2.2697338787574,0,0,0,0
"505",48.1630366045844,0,49.606258401143,46.8182857176761,0,29.5743543509911,58.4654678490134
"506",0,0,0.591163340903657,0,0,0,0
"507",0,0,2.12752797032005,0,0,0,0
"508",68.1262545804371,0,71.6178610601669,73.6973970052693,0,0,82.1935784733594
"509",40.7801565730748,42.5032776583278,36.7164743021637,0,0,0,0
"510",0,0,1.38848688694929,0,0,0,0
"511",44.517565196268,94.7179580906246,48.5205294713851,100.896319052762,94.9663898248889,97.0719268511428,97.368319957739
"512",41.3127598552766,58.1927357007059,43.7454932728149,62.8724922536034,58.473514849547,62.0483777323285,67.1354243798882
"513",46.8025032989199,82.3286206413106,49.0642015140035,79.2875973255178,85.1572478590019,69.7283676881181,81.4792793733931
"514",46.4858374321136,64.9773370226552,45.7671729821522,64.8782928125141,60.7516768065264,66.6635184551112,70.4340091856083
"515",41.5500841411504,84.3164311088914,46.6701883465962,99.7448339061004,89.3136245446257,92.1678331029605,87.2546920069798
"516",64.2141393035472,70.9086222162412,67.5844398869615,79.159873988453,73.7933745420736,76.1306218910718,76.6130946904964
"517",49.2553174293376,68.1540173504325,51.026172991138,74.0738557312831,72.0685925415968,74.8628359776645,75.000128810936
"518",34.4794944987461,71.7799071557898,35.9977431062076,66.2439207932296,72.422626173834,74.1842395297726,73.7626264519008
"519",37.1392822498215,60.209781714264,42.0621110432324,61.3613723497603,68.3889214523921,63.1298421831501,69.5257362836011
"520",0,0,4.38026973618886,0,0,0,0
"521",41.052890999268,0,42.6917882502784,0,0,0,0
"522",49.3117400433868,74.3746423103126,51.4104631422185,77.9342142539052,78.3436752803675,87.5875731463445,89.9954669104774
"523",4.307046297137,0,2.86239269830146,0,0,0,0
"524",41.4145786707696,64.0942095208452,43.5932685346554,77.2627666248168,75.8621094130353,81.1267009662175,72.6709199528608
"525",52.5452439487334,73.2719222473976,56.9055554114722,85.8544020051282,79.6267307113075,84.664321600322,81.6922916070122
"526",36.7077304316982,61.2265590946019,39.2469167400887,60.3227384300267,63.9509468765296,59.9998658587671,61.7684246875407
"527",0,0,0,0,0,0,0
"528",0,0,0.716820909233741,0,0,0,0
"529",35.2098149736803,59.2562965973172,36.2947863242083,58.669468988841,59.3421427292679,54.9444574910015,59.2477815099908
"530",0,0,2.64570578062034,0,0,0,0
"531",0,0,6.65563831122477,0,0,0,0
"532",41.9186323424572,84.3761058828916,45.9296873856658,85.7914692204302,90.3271248395495,93.3101347989008,91.3026723186012
"533",0,0,2.39026603587695,0,0,0,0
"534",0,0,3.05073282726033,0,0,0,0
"535",72.6560549565322,102.925005246443,80.2617174153611,110.544110786412,105.46632478903,100.784449188765,103.896212681593
"536",59.2911037941022,0,63.7470749543436,0,64.7556591676314,51.8111089080829,0
"537",49.7820200430118,77.0330018621978,47.3236054254859,73.3894197308647,83.4477041781515,77.6163300416068,79.1340178428466
"538",32.4186109307835,81.1043286810836,38.3861177949498,85.8742332387264,81.9326600431034,85.0551534924632,81.6510921279019
"539",39.1721826169641,79.0757242795243,41.9533839074247,84.3680654620229,75.2523543212091,107.18114574214,98.2206930200494
"540",33.2717310438515,107.92869075366,33.8822500279267,105.692846736501,103.640425081765,108.617981491433,106.775151658003
"541",44.777989179516,84.2709966790751,47.6442888472119,75.4856427858555,79.3744577734793,76.7301127812818,78.5359850922866
"542",63.8455102894211,102.500670352186,68.9810494795681,104.567928634496,101.37106347752,111.357258789454,97.2534856351065
"543",52.1810858007685,67.374154567494,53.1610341370666,74.8892574338882,72.6143555923345,66.7547575443475,76.6553491547136
