"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.2615015323452 8 20 60 50 65 34 48 1 8 3 10 15 0 4 3 5 2 7 9 2 2 1 0 11 1 6 2 3 26 17 45 14 18 1 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.2775466321564 8 19 60 50 65 34 48 1 9 3 10 15 0 4 3 5 2 7 9 2 2 1 0 11 1 6 2 3 26 17 45 14 18 1 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.2811112491665 8 19 60 50 65 34 48 1 9 3 10 15 0 4 3 5 2 7 9 1 2 1 0 11 1 6 2 3 26 17 45 14 18 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.2839573792299 8 19 60 49 65 34 48 1 9 3 11 15 0 4 3 5 2 7 9 1 2 1 0 11 1 6 2 3 26 17 45 14 18 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.2921769674413 8 19 60 49 64 34 48 1 9 3 11 16 0 4 3 5 2 7 9 1 2 1 0 11 1 6 2 3 26 17 45 14 18 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.293336906817 8 19 60 48 64 34 48 1 9 3 12 16 0 4 3 5 2 7 9 1 2 1 0 11 1 6 2 3 26 17 45 14 18 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.3542346114118 8 19 60 48 64 34 48 1 9 3 12 16 0 4 3 5 2 7 8 1 2 1 0 11 1 6 2 3 26 17 45 14 19 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.3680244929686 8 19 60 48 64 34 47 1 9 3 12 16 0 5 3 5 2 7 8 1 2 1 0 11 1 6 2 3 26 17 45 14 19 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.3698260636048 8 19 60 48 64 34 47 1 8 3 12 16 0 5 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 45 14 19 2 7 10 0 11 1 1 1 2 671 12 662 11 10 3 5 32 0 54 0 1 1 4
53.3801451013433 8 19 60 48 64 34 47 1 8 3 12 16 0 5 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 45 14 19 2 7 10 0 10 1 1 1 2 671 12 662 11 10 3 5 32 0 55 0 1 1 4
53.3920971601759 8 19 60 48 64 34 47 1 8 3 12 16 0 5 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 44 14 19 2 7 10 0 10 1 1 1 2 671 12 663 11 10 3 5 32 0 55 0 1 1 4
53.4013043650542 8 19 60 48 64 34 47 1 8 3 12 16 0 5 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 44 14 18 2 7 10 0 10 1 1 1 2 671 12 663 11 11 3 5 32 0 55 0 1 1 4
53.4069158943376 8 19 60 47 64 34 47 1 8 3 13 16 0 5 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 44 14 18 2 7 10 0 10 1 1 1 2 671 12 663 11 11 3 5 32 0 55 0 1 1 4
53.4198999036167 8 19 60 47 64 34 46 1 8 3 13 16 0 6 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 44 14 18 2 7 10 0 10 1 1 1 2 671 12 663 11 11 3 5 32 0 55 0 1 1 4
53.4412064642827 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 44 14 18 2 7 10 0 10 1 1 1 2 671 12 663 11 11 3 5 32 0 55 0 1 1 4
53.4459378458333 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 7 8 1 2 1 0 11 1 6 2 3 26 17 44 14 17 2 7 10 0 10 1 1 1 2 671 12 663 11 12 3 5 32 0 55 0 1 1 4
53.4879089852822 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 7 8 1 2 1 0 10 1 6 2 3 26 17 44 14 17 2 7 10 0 10 1 1 1 2 671 12 664 11 12 3 5 32 0 55 0 1 1 4
53.4989408475907 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 7 8 1 2 1 0 10 1 6 2 3 26 17 44 14 17 2 6 10 0 10 1 1 1 2 671 12 664 11 12 3 6 32 0 55 0 1 1 4
53.5178645034935 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 7 8 1 2 1 0 10 1 6 2 3 26 17 44 14 17 2 5 10 0 10 1 1 1 2 671 12 664 11 12 3 6 32 0 55 0 1 1 5
53.5231726325352 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 6 8 1 2 1 0 10 1 6 2 3 26 17 44 15 17 2 5 10 0 10 1 1 1 2 671 12 664 11 12 3 6 32 0 55 0 1 1 5
53.5264826135377 8 18 60 47 64 34 46 1 9 3 13 16 0 6 3 6 2 6 8 1 1 1 0 10 1 6 2 3 26 17 44 15 17 2 6 10 0 10 1 1 1 2 671 12 664 11 12 3 6 32 0 55 0 1 1 5
53.5274847474767 8 18 60 47 63 34 46 1 9 3 13 17 0 6 3 6 2 6 8 1 1 1 0 10 1 6 2 3 26 17 44 15 17 2 6 10 0 10 1 1 1 2 671 12 664 11 12 3 6 32 0 55 0 1 1 5
53.5391844625201 8 18 60 47 63 34 46 1 9 3 13 17 0 6 3 6 2 6 8 1 1 1 0 10 1 6 2 3 26 17 43 15 17 2 6 10 0 10 1 1 1 2 671 12 665 11 12 3 6 32 0 55 0 1 1 5
53.5455177289726 8 18 60 47 63 34 46 1 9 3 13 17 0 6 3 6 2 6 8 1 1 1 0 10 1 6 2 3 26 17 43 15 17 2 6 10 0 9 1 1 1 2 671 12 665 11 12 3 6 32 0 56 0 1 1 5
53.5544739231129 8 18 60 47 63 34 46 1 9 3 13 17 0 6 3 5 2 6 8 1 1 1 1 10 1 6 2 3 26 17 43 15 17 2 6 10 0 9 1 1 1 2 671 12 665 11 12 3 6 32 0 56 0 1 1 5
53.5651077812669 8 18 60 47 63 34 46 1 9 3 13 17 0 6 3 5 2 6 8 1 1 1 1 10 1 6 2 3 26 17 42 15 17 2 6 10 0 9 1 1 1 2 671 12 666 11 12 3 6 32 0 56 0 1 1 5
53.5666780736778 8 18 60 46 63 34 46 1 9 3 14 17 0 6 3 5 2 6 8 1 1 1 1 10 1 6 2 3 26 17 42 15 17 2 6 10 0 9 1 1 1 2 671 12 666 11 12 3 6 32 0 56 0 1 1 5
53.5670143055489 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 5 2 6 9 1 1 1 1 10 1 6 2 3 26 17 42 15 17 2 6 10 0 9 1 1 1 2 671 12 666 11 12 3 6 32 0 56 0 1 1 5
53.5679275211662 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 5 2 6 9 1 1 1 1 10 0 6 2 3 26 17 42 15 17 2 6 10 0 9 1 1 1 2 671 12 666 12 12 3 6 32 0 56 0 1 1 5
53.5744159657932 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 5 2 6 9 1 1 1 1 10 0 6 2 3 26 16 42 15 17 2 6 10 0 9 1 1 1 2 671 13 666 12 12 3 6 32 0 56 0 1 1 5
53.590886185932 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 5 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 10 0 9 1 1 1 2 671 13 666 12 12 4 6 32 0 56 0 1 1 5
53.5957585146846 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 5 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 9 0 9 1 1 1 2 671 13 666 12 12 4 6 33 0 56 0 1 1 5
53.6360296797965 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 5 2 6 9 1 1 1 1 10 0 6 1 3 26 15 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.636910081503 8 18 60 46 63 34 46 1 9 3 14 16 0 6 3 4 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.6377516866974 8 17 60 46 63 34 46 1 10 3 14 16 0 6 3 4 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.6750656353859 8 17 60 46 63 34 45 1 10 3 14 16 0 7 3 4 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.691914711337 8 17 60 46 63 33 45 1 10 3 14 16 1 7 3 4 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.7185744377431 8 16 60 46 63 33 45 1 11 3 14 16 1 7 3 4 2 6 9 1 1 1 1 10 0 6 1 3 26 16 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.7371915017774 8 16 60 46 63 33 45 1 11 3 14 16 1 7 2 4 2 6 9 1 1 1 1 10 0 6 1 3 27 16 42 15 17 2 6 9 0 9 1 1 1 2 671 14 666 12 12 4 6 33 0 56 0 1 1 5
53.7526393471959 8 16 60 46 63 33 45 1 11 3 14 16 1 7 2 4 2 6 9 1 1 1 1 10 0 6 1 3 27 15 42 15 17 2 6 9 0 9 1 1 1 2 671 15 666 12 12 4 6 33 0 56 0 1 1 5
53.768065756625 8 16 60 45 63 33 45 1 11 3 15 16 1 7 2 4 2 6 9 1 1 1 1 10 0 6 1 3 27 15 42 15 17 2 6 9 0 9 1 1 1 2 671 15 666 12 12 4 6 33 0 56 0 1 1 5
53.7702527563766 8 16 60 45 63 33 44 1 11 3 15 16 1 8 2 4 2 6 9 1 1 1 1 10 0 6 1 3 27 15 42 15 17 2 6 9 0 9 1 1 1 2 671 15 666 12 12 4 6 33 0 56 0 1 1 5
53.7716660674158 8 16 60 45 63 33 44 1 11 3 14 16 1 8 2 4 2 7 9 1 1 1 1 10 0 6 1 3 27 15 42 15 17 2 6 9 0 9 1 1 1 2 671 15 666 12 12 4 6 33 0 56 0 1 1 5
53.7802066728217 8 16 60 45 63 33 44 1 11 3 14 16 1 8 2 4 2 7 9 1 1 1 1 10 0 6 1 3 27 15 41 15 17 2 6 9 0 9 1 1 1 2 671 15 667 12 12 4 6 33 0 56 0 1 1 5
53.7805008377075 8 16 60 45 63 33 44 1 11 3 14 16 1 8 2 4 2 7 9 1 1 1 1 10 0 6 1 3 27 14 41 15 17 2 6 9 0 9 1 1 1 2 671 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8069111245876 8 16 60 45 62 33 44 1 11 3 14 17 1 8 2 4 2 7 9 1 1 1 1 10 0 6 1 3 27 14 41 15 17 2 6 9 0 9 1 1 1 2 671 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8175986403788 8 16 60 45 62 33 44 1 11 3 14 17 1 8 2 4 2 6 9 1 1 1 1 10 0 6 1 3 27 14 41 16 17 2 6 9 0 9 1 1 1 2 671 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8398727468582 8 16 60 45 62 33 44 1 11 3 14 16 1 8 2 4 2 6 10 1 1 1 1 10 0 6 1 3 27 14 41 16 17 2 6 9 0 9 1 1 1 2 671 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8429566133399 8 16 60 45 62 33 44 1 11 3 14 16 1 8 2 4 2 6 10 1 1 1 1 10 0 6 1 3 26 14 41 16 17 2 6 9 0 9 1 1 1 2 672 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8572205621447 8 16 60 45 62 33 44 1 11 3 14 15 1 8 2 4 2 6 11 1 1 1 1 10 0 6 1 3 26 14 41 16 17 2 6 9 0 9 1 1 1 2 672 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8661982172446 8 16 60 45 62 33 44 1 11 3 14 15 1 8 2 4 2 5 11 1 1 1 1 10 0 6 1 3 26 14 41 17 17 2 6 9 0 9 1 1 1 2 672 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8932953955851 8 16 60 45 62 33 44 1 11 3 14 15 1 8 2 4 2 5 11 1 1 1 1 10 0 6 1 3 25 14 41 17 17 2 6 9 0 9 1 1 1 2 673 16 667 12 12 4 6 33 0 56 0 1 1 5
53.8990097512765 8 16 60 45 62 33 44 1 11 3 14 15 1 8 2 4 2 5 11 1 1 1 1 10 0 6 1 3 25 13 41 17 17 2 6 9 0 9 1 1 1 2 673 17 667 12 12 4 6 33 0 56 0 1 1 5
53.9200627954845 8 16 60 45 62 33 44 1 11 3 14 15 1 7 2 4 2 5 11 1 2 1 1 10 0 6 1 3 25 13 41 17 17 2 6 9 0 9 1 1 1 2 673 17 667 12 12 4 6 33 0 56 0 1 1 5
53.9534769025359 8 16 60 45 62 33 44 1 11 3 14 14 1 7 2 4 2 5 12 1 2 1 1 10 0 6 1 3 25 13 41 17 17 2 6 9 0 9 1 1 1 2 673 17 667 12 12 4 6 33 0 56 0 1 1 5
53.9742066862087 8 16 60 45 62 33 44 1 11 3 14 14 1 7 2 4 2 5 12 1 2 1 1 10 0 5 1 3 25 13 41 17 17 2 6 9 0 9 1 1 1 2 673 17 667 12 13 4 6 33 0 56 0 1 1 5
53.9858583625976 8 16 60 45 62 33 44 1 11 3 13 14 1 7 2 4 2 6 12 1 2 1 1 10 0 5 1 3 25 13 41 17 17 2 6 9 0 9 1 1 1 2 673 17 667 12 13 4 6 33 0 56 0 1 1 5
53.995676284961 8 16 60 45 62 33 44 1 11 3 13 14 1 7 2 4 2 6 12 1 2 1 1 10 0 5 1 3 25 13 41 16 17 2 6 9 0 9 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0089721113305 8 16 60 45 62 33 44 1 11 3 13 14 1 7 2 4 2 6 11 1 2 1 1 10 0 6 1 3 25 13 41 16 17 2 6 9 0 9 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.012749589291 8 16 60 45 62 33 43 1 11 3 13 14 1 8 2 4 2 6 11 1 2 1 1 10 0 6 1 3 25 13 41 16 17 2 6 9 0 9 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0260618223716 8 16 60 45 62 33 43 1 10 3 13 14 1 8 2 5 2 6 11 1 2 1 1 10 0 6 1 3 25 13 41 16 17 2 6 9 0 9 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0278535682472 8 16 60 45 62 33 43 1 10 3 13 14 1 8 2 5 2 6 11 1 2 1 1 10 0 6 1 3 25 13 40 16 17 2 6 9 0 10 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0315801340213 8 16 60 45 62 33 43 1 10 3 13 14 1 8 2 4 2 6 11 1 2 1 1 10 0 6 1 3 25 14 40 16 17 2 6 9 0 10 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0450436113184 8 16 60 45 62 33 43 1 10 3 13 14 1 7 2 4 2 6 11 1 3 1 1 10 0 6 1 3 25 14 40 16 17 2 6 9 0 10 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0483078999604 8 16 60 45 62 33 43 1 10 3 13 13 1 7 2 4 2 6 12 1 3 1 1 10 0 6 1 3 25 14 40 16 17 2 6 9 0 10 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0814334457478 8 16 60 45 62 33 43 1 10 3 13 13 1 7 2 3 2 6 12 1 3 1 1 10 0 6 1 3 25 15 40 16 17 2 6 9 0 10 1 1 1 2 673 17 667 13 13 4 6 33 0 56 0 1 1 5
54.0831599109458 8 16 60 45 62 33 43 1 10 3 13 13 1 7 2 3 2 6 12 1 3 1 1 10 0 6 1 3 25 15 40 16 16 2 6 9 0 10 1 1 1 2 673 17 667 13 14 4 6 33 0 56 0 1 1 5
54.0994923052786 8 16 60 45 61 33 43 1 10 3 13 14 1 7 2 3 2 6 12 1 3 1 1 10 0 6 1 3 25 15 40 16 16 2 6 9 0 10 1 1 1 2 673 17 667 13 14 4 6 33 0 56 0 1 1 5
54.1234722197676 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 12 1 3 1 1 10 0 6 1 3 25 15 40 16 16 2 6 9 0 10 1 1 1 2 673 17 667 13 14 4 6 33 0 56 0 1 1 5
54.1330967097442 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 11 1 3 1 1 10 0 6 1 3 25 15 40 16 17 2 6 9 0 10 1 1 1 2 673 17 667 13 14 4 6 33 0 56 0 1 1 5
54.1361573966234 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 11 1 3 1 1 10 0 6 1 3 24 15 40 16 17 2 6 9 0 10 1 1 1 2 674 17 667 13 14 4 6 33 0 56 0 1 1 5
54.152763538689 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 11 1 3 1 1 10 0 6 1 3 23 15 40 16 17 2 6 9 0 10 1 1 1 2 675 17 667 13 14 4 6 33 0 56 0 1 1 5
54.1568975272003 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 11 1 3 1 1 10 0 6 1 3 22 15 40 16 17 2 6 9 0 10 1 1 1 2 676 17 667 13 14 4 6 33 0 56 0 1 1 5
54.170830104529 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 11 1 3 1 1 10 0 6 1 3 22 15 40 16 16 2 6 9 0 10 1 1 1 2 676 17 667 13 15 4 6 33 0 56 0 1 1 5
54.2312790081052 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 10 1 3 1 1 10 0 6 1 3 22 15 40 16 17 2 6 9 0 10 1 1 1 2 676 17 667 13 15 4 6 33 0 56 0 1 1 5
54.2455787413692 8 16 60 44 61 33 43 1 10 3 14 14 1 7 2 3 2 6 10 1 3 1 1 9 0 6 1 3 22 15 40 16 17 2 6 9 0 10 1 1 1 2 676 17 668 13 15 4 6 33 0 56 0 1 1 5
54.2481340336896 8 15 60 44 61 33 43 1 11 3 14 14 1 7 2 3 2 6 10 1 3 1 1 9 0 6 1 3 22 15 40 16 17 2 6 9 0 10 1 1 1 2 676 17 668 13 15 4 6 33 0 56 0 1 1 5
54.2761903252412 8 15 60 44 61 33 43 1 11 3 14 14 1 7 2 3 2 6 10 1 3 1 1 9 0 6 1 3 21 15 40 16 17 2 6 9 0 10 1 1 1 2 677 17 668 13 15 4 6 33 0 56 0 1 1 5
54.2822899281725 8 15 60 44 61 33 43 1 11 3 14 13 1 7 2 3 2 6 11 1 3 1 1 9 0 6 1 3 21 15 40 16 17 2 6 9 0 10 1 1 1 2 677 17 668 13 15 4 6 33 0 56 0 1 1 5
54.282900433135 8 15 60 44 61 33 43 1 11 3 14 13 1 7 2 3 2 6 11 1 3 1 1 9 0 6 1 3 21 15 40 16 17 1 6 9 0 10 1 1 1 2 677 17 668 13 15 5 6 33 0 56 0 1 1 5
54.3062102085506 8 15 60 44 61 33 43 1 11 3 14 13 1 7 2 3 2 6 11 1 3 1 1 9 0 6 1 3 20 15 40 16 17 1 6 9 0 10 1 1 1 2 678 17 668 13 15 5 6 33 0 56 0 1 1 5
54.3264581430163 8 15 60 44 61 32 43 1 11 3 14 13 2 7 2 3 2 6 11 1 3 1 1 9 0 6 1 3 20 15 40 16 17 1 6 9 0 10 1 1 1 2 678 17 668 13 15 5 6 33 0 56 0 1 1 5
54.3335111144224 8 15 60 43 61 32 43 1 11 3 15 13 2 7 2 3 2 6 11 1 3 1 1 9 0 6 1 3 20 15 40 16 17 1 6 9 0 10 1 1 1 2 678 17 668 13 15 5 6 33 0 56 0 1 1 5
54.3532108045998 8 15 60 43 61 32 43 1 11 3 14 13 2 7 2 3 2 7 11 1 3 1 1 9 0 6 1 3 20 15 40 16 17 1 6 9 0 10 1 1 1 2 678 17 668 13 15 5 6 33 0 56 0 1 1 5
54.3731256621286 8 15 60 43 61 32 43 1 11 3 14 13 2 7 2 3 2 7 11 1 3 1 1 9 0 6 1 3 20 15 40 16 17 1 6 8 0 10 1 1 1 2 678 17 668 13 15 5 6 34 0 56 0 1 1 5
54.377359114013 8 15 60 43 60 32 43 1 11 3 14 14 2 7 2 3 2 7 11 1 3 1 1 9 0 6 1 3 20 15 40 16 17 1 6 8 0 10 1 1 1 2 678 17 668 13 15 5 6 34 0 56 0 1 1 5
54.4013222678257 8 15 60 43 60 32 43 1 11 3 14 14 2 7 2 3 2 7 11 1 3 1 1 9 0 6 1 3 20 15 39 16 17 1 6 8 0 10 1 1 1 2 678 17 669 13 15 5 6 34 0 56 0 1 1 5
54.4046607630595 8 15 60 43 60 32 43 1 11 3 14 14 2 7 1 3 2 7 11 1 3 1 1 9 0 6 1 3 21 15 39 16 17 1 6 8 0 10 1 1 1 2 678 17 669 13 15 5 6 34 0 56 0 1 1 5
54.4054943917445 8 15 60 43 60 32 43 1 11 2 14 14 2 7 1 3 3 7 11 1 3 1 1 9 0 6 1 3 21 15 39 16 17 1 6 8 0 10 1 1 1 2 678 17 669 13 15 5 6 34 0 56 0 1 1 5
54.4081232868077 8 15 60 42 60 32 43 1 11 2 15 14 2 7 1 3 3 7 11 1 3 1 1 9 0 6 1 3 21 15 39 16 17 1 6 8 0 10 1 1 1 2 678 17 669 13 15 5 6 34 0 56 0 1 1 5
54.4175019996814 8 15 60 42 60 32 43 1 11 2 15 14 2 7 1 3 3 7 11 1 3 1 1 9 0 6 1 3 21 14 39 16 17 1 6 8 0 10 1 1 1 2 678 18 669 13 15 5 6 34 0 56 0 1 1 5
54.4238288890319 8 14 60 42 60 32 43 1 12 2 15 14 2 7 1 3 3 7 11 1 3 1 1 9 0 6 1 3 21 14 39 16 17 1 6 8 0 10 1 1 1 2 678 18 669 13 15 5 6 34 0 56 0 1 1 5
54.4255436529752 8 14 60 42 60 32 43 1 12 2 15 14 2 7 1 3 3 7 11 1 3 1 1 9 0 6 1 3 21 14 39 16 16 1 6 8 0 10 1 2 1 2 678 18 669 13 15 5 6 34 0 56 0 1 1 5
54.4872704511997 8 14 60 42 60 32 43 1 12 2 15 14 2 7 1 3 3 7 11 1 3 1 1 9 0 6 1 3 20 14 39 16 16 1 6 8 0 10 1 2 1 2 679 18 669 13 15 5 6 34 0 56 0 1 1 5
54.4928299234778 8 14 60 42 60 32 43 1 12 2 15 14 2 6 1 3 3 7 11 1 4 1 1 9 0 6 1 3 20 14 39 16 16 1 6 8 0 10 1 2 1 2 679 18 669 13 15 5 6 34 0 56 0 1 1 5
54.5149837969519 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 7 11 1 4 1 1 9 0 6 1 3 20 14 39 16 16 1 6 8 0 10 1 2 1 2 679 18 669 13 15 5 6 34 0 56 0 1 1 5
54.5302654781636 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 7 11 1 3 1 1 9 0 6 1 3 20 14 39 16 16 1 7 8 0 10 1 2 1 2 679 18 669 13 15 5 6 34 0 56 0 1 1 5
54.5470441135441 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 7 11 1 3 1 1 8 0 6 1 3 20 14 39 16 16 1 7 8 0 10 1 2 1 2 679 18 670 13 15 5 6 34 0 56 0 1 1 5
54.5475263885796 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 6 11 1 3 1 1 8 0 6 1 3 20 14 39 17 16 1 7 8 0 10 1 2 1 2 679 18 670 13 15 5 6 34 0 56 0 1 1 5
54.5489536745333 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 6 11 1 3 1 1 8 0 6 1 3 20 13 39 17 16 1 7 8 0 10 1 2 1 2 679 18 670 13 15 5 6 34 1 56 0 1 1 5
54.552784814565 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 6 11 1 2 1 1 8 0 6 1 3 20 13 39 17 16 1 8 8 0 10 1 2 1 2 679 18 670 13 15 5 6 34 1 56 0 1 1 5
54.5923885034417 8 14 60 42 59 32 43 1 12 2 15 15 2 6 1 3 3 6 11 1 2 1 1 8 0 6 1 3 20 13 38 17 16 1 8 8 0 10 1 2 1 2 679 18 671 13 15 5 6 34 1 56 0 1 1 5
54.5954211999175 8 14 60 42 58 32 43 1 12 2 15 16 2 6 1 3 3 6 11 1 2 1 1 8 0 6 1 3 20 13 38 17 16 1 8 8 0 10 1 2 1 2 679 18 671 13 15 5 6 34 1 56 0 1 1 5
54.6224236450036 8 14 60 42 58 32 43 1 12 2 15 16 2 6 1 3 3 6 11 1 2 1 1 8 0 6 1 3 20 13 37 17 16 1 8 8 0 10 1 2 1 2 679 18 672 13 15 5 6 34 1 56 0 1 1 5
54.6231697911082 8 14 60 42 58 32 43 1 12 2 15 16 2 6 1 3 3 6 11 1 2 1 1 8 0 6 1 3 19 13 37 17 16 1 8 8 0 10 1 2 1 2 680 18 672 13 15 5 6 34 1 56 0 1 1 5
54.6236032764452 8 14 60 42 58 32 43 1 12 2 15 16 2 6 1 3 2 6 11 1 2 1 1 9 0 6 1 3 19 13 37 17 16 1 8 8 0 10 1 2 1 2 680 18 672 13 15 5 6 34 1 56 0 1 1 5
54.6274977157971 8 14 60 42 58 32 43 1 12 2 15 15 2 6 1 3 2 6 12 1 2 1 1 9 0 6 1 3 19 13 37 17 16 1 8 8 0 10 1 2 1 2 680 18 672 13 15 5 6 34 1 56 0 1 1 5
54.6591439520129 8 14 60 42 58 32 43 1 12 2 15 15 2 6 1 3 2 6 11 1 2 1 1 9 0 7 1 3 19 13 37 17 16 1 8 8 0 10 1 2 1 2 680 18 672 13 15 5 6 34 1 56 0 1 1 5
54.6594145839312 8 14 60 41 58 32 43 1 12 2 16 15 2 6 1 3 2 6 11 1 2 1 1 9 0 7 1 3 19 13 37 17 16 1 8 8 0 10 1 2 1 2 680 18 672 13 15 5 6 34 1 56 0 1 1 5
54.6600096490467 8 14 60 41 58 32 43 1 12 2 16 15 2 6 1 3 1 6 11 1 2 1 1 10 0 7 1 3 19 13 37 17 16 1 8 8 0 10 1 2 1 2 680 18 672 13 15 5 6 34 1 56 0 1 1 5
