"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"347",29.5245959019309,48.6921934571575,32.592918604478,49.2527769570844,60.9028993014008,55.9889719962525,42.5121363498384
"348",0,0,0,0,0,0,0
"349",41.6607415059364,66.5967228386257,44.6652083296063,65.5683088015986,69.6980531001088,72.6518024060197,68.3248202202847
"350",48.2192353307435,0,51.8937545005014,0,74.1139453514539,69.5830612441441,60.7743777499337
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",57.1598206082914,75.3006093871958,59.2859236169487,77.851172850649,74.7208653051545,72.9602451304276,81.5231110765978
"354",28.022808952417,0,26.8881312586473,0,0,0,0
"355",2.13649025630964,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",2.66013545530454,0,0,0,0,0,0
"358",30.3897926186579,62.9392746517441,29.9155737926127,60.5472588806772,69.2483877160137,64.6128114659136,71.671296254808
"359",65.3143896439819,90.3388282111394,65.3143896439819,96.3855995835494,93.6345654488476,94.0682937222812,98.6445999526631
"360",0,0,0,0,0,0,0
"361",11.0958698391222,0,0,0,0,0,0
"362",39.5957847033862,60.1577898156317,43.757951407208,72.2883669929903,64.7143439878619,56.8035132725951,59.7467676820001
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",35.1274339410636,0,37.9145534329647,0,0,33.4046433604831,0
"367",54.1435983743097,0,57.8906289088465,45.6592016804032,59.6834073559221,0,0
"368",45.7533666805171,85.5034079105741,49.9489679865035,86.8374445760842,74.362436682433,78.635267007705,79.2064851403829
"369",0,0,0,0,0,0,0
"370",37.9552090010769,64.7275377532513,44.151192607008,74.5127242921285,78.1458649235561,70.0250964475735,79.1807233246205
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",36.3806367343886,65.77355529874,39.8567738329736,62.0988798961296,66.6304777591103,55.7540195006338,65.5249224146678
"374",40.416441557112,0,41.1800663346756,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",27.5463995330837,42.5471545555554,33.490633501511,43.3529694045311,42.2249203477748,45.4728910948866,45.3251697532732
"380",45.6739033619805,0,46.4535874751903,0,0,0,0
"381",7.1352160082815,0,4.96750637669542,0,0,0,0
"382",53.4625973241375,62.042636714669,56.8512422775545,67.2880813033391,71.6300106798071,73.8528174913409,67.4540712881762
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",34.7565713647783,66.2769245118167,39.3949927398218,60.1451528385136,66.9625136928412,65.4237399666051,62.8059270409081
"387",39.7807989390857,66.3785871664611,39.6522058047551,62.1139504657223,61.1820725751376,74.9477048062679,83.3475288187851
"388",42.0620738865413,69.9317540652765,47.3386072450416,79.6153281122283,77.8629974011369,84.6494942964744,75.4853872426354
"389",40.0574171066286,60.831611390465,43.5713991059487,65.6250980195819,59.5854886987686,72.6925707671222,66.7578657111173
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",46.7508912093842,67.4262293514984,47.5718215678455,70.2613564724757,70.2002393472592,66.488167007571,67.5452646682708
"393",32.556168084604,66.4782481806205,35.3764765700636,70.5587212097186,69.5487917127484,82.4441060284666,65.7136673191728
"394",28.7211075732503,56.076213638144,30.0934812951915,53.3903565490656,61.7452925875013,50.7645253651899,63.4996426092904
"395",0,0,0,0,0,0,0
"396",36.0128673637188,0,34.8670439671135,0,0,0,0
"397",33.029550913953,61.6391518957877,33.5427701041041,59.0602700901609,63.4846039827441,58.8329143288342,70.7629631163131
"398",27.2925921653527,52.8514374005857,30.2847076861518,55.1325824974272,55.1009299180593,55.4390810344421,56.8033359961886
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",49.6113056825232,64.5105143121131,49.6113056825232,66.4192721052047,59.9942321692385,69.2431710690006,62.0510889264784
"402",35.202950036069,41.3800932845303,34.1376367299323,36.3430656894427,38.7077639343716,36.2518565122073,50.827155620411
"403",5.45625209124864,0,0,0,0,0,0
"404",32.6186891031362,50.8027122466235,33.5702127569369,56.3457445223413,52.1924629780759,58.0222371218557,49.9901473507779
"405",37.5107126852805,59.201004096526,41.3008854666783,56.6155971178493,61.4499494027721,57.7951327660872,65.5912484190743
"406",31.7431324512013,52.0873687740198,34.8307589894836,44.9010625140726,56.2753167968211,63.6637794285121,51.0422944990484
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",29.1922110270434,58.7354061652754,31.4464071647303,45.7466678753813,0,0,0
"410",27.4368257472218,0,27.5590737062988,0,0,35.0610771024434,0
"411",50.3946296309982,70.5211872817495,54.3372828441804,75.3217056396009,77.344220215863,75.6359822539121,77.931600315463
"412",0,0,0,0,0,0,0
"413",0.88537885538203,0,0,0,0,0,0
"414",26.4965147759307,50.0796787052036,28.419892703974,51.9854545114957,56.6861264784036,56.9239394933597,52.125905978997
"415",27.216203327774,53.3731238133215,31.4301006892187,47.7873327036313,54.9451629822276,50.6615270775432,52.6077420296202
"416",29.2475324503591,62.0099383778039,33.6436317482168,58.8411600276724,55.8694159069007,52.6429509700368,62.0286435537249
"417",43.118666078375,89.4929644486647,44.7944349171882,83.5056350187954,93.8364919132065,82.0936870001001,83.8488624774877
"418",40.003717263973,64.0379866955827,40.003717263973,58.9578957233133,65.7622343205671,67.5610626224505,68.5817094991084
"419",42.529738266552,63.2378697076959,44.6865043087606,59.4643515300181,63.0965297787061,61.8249655042207,62.5466894286496
"420",0,0,0,0,0,0,0
"421",34.170421369533,82.8326391514945,37.9114003330786,102.722150170705,100.8107679025,115.494135746638,109.737825013622
"422",49.670819954983,83.9083017605685,49.4101859804429,81.1603954356622,89.5675397246117,81.6406362457669,88.0498524909718
"423",38.3647438215694,75.6389060638073,41.7693731492406,77.7864502449019,70.1438577654012,78.1877379953138,74.7155306640046
"424",53.0437701527403,70.531242498778,57.0985185219646,61.9250891161994,0,0,0
"425",29.1091901126892,60.4377496440293,31.3726826928528,57.7644647839492,56.3344441820131,62.3532156755509,63.6614016881377
"426",46.2831610345809,101.496073766277,49.4125859428495,105.560306239404,104.590405969338,98.7411139242714,104.509072271286
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",38.7038384914821,60.0198613151484,36.9276170144548,61.9677282201925,60.9587385166297,67.4799420644148,58.9554025001303
"431",60.0421198683959,84.0835511949996,64.4359422409474,85.1404743430404,83.1465231934075,86.3204346907546,89.5314664741382
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",30.9167688946902,50.2439732813961,33.8595790318235,55.4901893760934,48.3815811988624,49.2358115575267,49.4285401535813
"437",0,0,0,0,0,0,0
"438",33.839446754733,55.414943810232,40.4273543871687,65.2337414228087,58.6748064892263,61.477068653595,61.8870583416399
"439",43.4930934149856,52.5855925070335,45.3732925096838,60.7189543064796,60.989270983728,59.0293612782071,63.7159800331728
"440",32.2614684467144,53.0564252425429,34.0482796695602,50.2499166679524,51.955319963156,43.638847871514,48.7010922440486
"441",0,0,0,0,0,0,0
"442",31.5989272991071,60.4180260665434,31.5989272991071,51.8506514265947,52.3258244973204,49.3437120392137,60.8589712565839
"443",0,0,0,0,0,0,0
"444",2.30575778278729,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",33.5104548349847,0,38.1922066896529,0,0,0,0
"447",0,0,0,0,0,0,0
"448",32.4648570449315,54.3540523407053,31.1598530284233,55.8101342727807,58.4667711163077,49.617799225546,60.1814412463419
"449",28.9712191929335,68.6114906177482,28.5238191339406,81.1519640346679,68.2626121463432,73.2343191710248,77.6645759534101
"450",7.08251959519876,0,7.19463887100583,0,0,0,0
"451",5.71668004653696,0,0,0,0,0,0
"452",39.1166770719685,61.6360902467141,44.6217139772452,62.2202699218345,66.1081289146398,79.8631161762923,70.3560501029844
"453",0,0,0,0,0,0,0
"454",2.46699664570166,0,0,0,0,0,0
"455",41.4563645422429,104.586316897255,45.1094354212609,85.9303289805298,94.9917889744642,93.7765471436745,105.125974795703
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",27.1637678395175,57.6152092224451,28.2808362808314,52.6398923134533,61.641154586744,63.1050490497001,58.887509079477
"459",36.7368746390966,56.5071400177638,38.9232980000083,55.3554430812632,56.9727766327081,58.3311536327557,64.8803640429427
"460",25.720649400148,47.0710990713283,26.6300980757729,45.3841675963213,47.1954660494917,60.7713601540585,50.4696552343636
"461",0,0,0,0,0,0,0
"462",31.5628331054862,51.4367794935034,31.946924079706,54.5828375608596,52.9238720035515,56.5582239042575,51.2105566894599
"463",45.2605110791633,65.6759853688458,51.4087959850264,71.0970163968595,71.6123468098109,68.5795020568167,75.0359087880677
"464",0,0,0,0,0,0,0
"465",39.7780303956935,66.9668234404803,40.9815332350226,75.1231144462533,63.092367920342,66.8741028311983,73.7538006485344
"466",54.9834395811687,78.94111224936,55.0163271207666,87.4257665790941,76.3004806798801,79.1363819182505,77.7271738301031
"467",48.7937881248649,68.4015843663999,48.6843227204976,72.2825174362962,68.0729630890964,64.1215773851632,65.7768377622893
"468",45.0073642272872,66.2303939356729,44.2359536502668,65.0847588885959,61.0685493917533,62.0523488608602,65.2193743186256
"469",37.5385015869368,47.1940640570189,37.0303360476296,45.3099141525473,52.0706868133635,40.7744414572332,51.1396470512882
"470",0,0,0,0,0,0,0
"471",29.7779121182396,57.163277900458,30.8856668051317,62.1759931328875,53.2661822174547,74.6427458368498,68.1433156400593
"472",2.77088464910135,0,0,0,0,0,0
"473",33.6452166949435,44.6959669173689,33.3497336698742,48.0311025228128,47.9901799578512,44.0621707066901,49.3074295104288
"474",26.6607406042064,46.9535966998084,28.9973718136897,46.9756022869925,47.6739020747023,40.3803279827406,60.0236630894818
"475",2.68381798705431,0,2.99482986680063,0,0,0,0
"476",37.3800131823152,42.9143672986135,37.3800131823152,48.7027130322501,52.4977233683779,60.0706834854891,50.3507565897349
"477",43.9399599106547,104.356350840687,45.0222046501452,95.8952281506215,99.8487383662898,104.755514161677,105.763360130691
"478",0,0,0,0,0,0,0
"479",11.6304509134742,0,0,0,0,0,0
"480",29.6922291997314,61.6334447806508,35.2982928785516,78.9789676677285,74.6584973082687,68.6297822591608,72.2047559234104
"481",0,0,0,0,0,0,0
"482",31.4402895844946,0,34.6055026768353,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",31.3644975181243,60.3761061784265,32.1422730744196,66.4777711119215,71.2712965562085,69.218568168157,62.8298703917187
"486",0,0,0,0,0,0,0
"487",28.2739173714132,0,27.7994624109036,34.0240713315757,0,0,0
"488",0,0,0,0,0,0,0
"489",33.5688811297065,67.5732217346303,36.9308455220064,71.3744938320799,70.8558686570021,79.1963425956575,75.6042495099873
"490",3.07243886517437,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",58.6968992006439,70.7182319976906,57.1441678783477,73.0441857939702,77.0543848300761,86.3721112732086,78.7676391122348
"493",35.6874897593776,57.7093292765278,38.0224490133089,57.3070584267886,59.2528064683325,49.4645441237045,64.5814507712103
"494",3.31199620464511,0,0,0,0,0,0
"495",12.9797121214168,0,0,0,0,0,0
"496",35.8124987484929,72.0449157517946,40.4766524789981,66.4728574087308,74.8983697417443,76.3846591974359,75.5947645207369
"497",32.0639646872889,59.0099696505436,33.6505901127342,63.095935298473,70.6690206785515,54.6883492229644,71.7229070786129
"498",52.1565091375004,104.266774824962,59.0648945449022,101.044997199011,117.317778579651,109.962246780432,97.4281549203201
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",40.4984425451285,0,40.5356186328812,0,17.8576563908831,18.9743034510914,0
"502",49.4179474218579,87.3304051835843,52.387035814491,93.3318155431249,84.295561196801,78.1247947123821,86.4859882303874
"503",34.6097171420842,56.783617248163,39.2330713580897,60.0234606201127,63.4185707071258,56.6034412143976,55.8916563443303
"504",0,0,0,0,0,0,0
"505",42.6736637569412,0,45.242475527261,43.3928247055078,0,25.3601197359111,57.9985276699886
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",64.1848627536821,0,65.5453211623979,70.5349179657692,0,0,75.7925704040412
"509",28.9766656496322,31.9790154138799,32.9430599662521,0,0,0,0
"510",1.16120226196784,0,0,0,0,0,0
"511",39.6872735842666,93.9797994946357,42.7815382551969,91.8075164785128,85.799583796426,63.6435573871846,91.2495681466354
"512",30.7789947220764,53.1063008971699,36.941739877091,55.2350259450811,53.8580403607925,57.6812664635116,61.8720608936938
"513",41.2749111018906,75.6671912826424,41.4394021511061,78.0085660424942,74.050400848944,73.8040944160248,72.7667487320542
"514",37.7717657746992,55.7393687109431,40.2456868299671,61.1062418668195,55.8371610623394,62.5468754351494,56.8424758138302
"515",36.1587272629778,82.2884188858928,39.7126078293082,78.973909717044,81.5620335805911,85.6608408932343,83.0662875396632
"516",58.9260051979046,63.3635737730007,59.2196303214196,67.8294589278503,67.7525162641701,70.2608304492972,69.866861026434
"517",41.5991271524072,63.2797734924935,43.1077875782364,69.4782894563801,68.0596385138327,56.8071408454813,65.4334491344321
"518",28.0150133481329,58.6031464267365,28.6011165420404,63.34089565035,59.8329816839386,61.0700604022077,60.8874581217588
"519",30.5603540529624,53.8950622707747,34.0918885259882,57.2328759988977,61.25132328499,60.6376498378033,51.8848820828412
"520",0,0,0,0,0,0,0
"521",33.5607950162503,0,37.4995619549701,0,0,0,0
"522",43.8888464199918,72.1430758472456,47.0896158234773,63.8354890698031,67.380765502454,80.8262270529937,65.3473645003461
"523",2.6667711482,0,0,0,0,0,0
"524",35.5345657064194,61.7948386488729,36.2434013587104,73.2706146606629,71.2339147923901,53.4821439781828,65.9701053122733
"525",46.0127720860871,67.225887963537,48.743460393685,76.2571474847343,76.1827031006645,83.1858146762047,70.6668492685202
"526",28.9126594514911,52.9303620733833,33.8645945806497,54.7912482992234,53.2334521982969,61.2830491259687,59.8403060854108
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",30.1588395928523,52.8371888335372,31.3292837311647,52.8408833366984,52.926020042299,52.4215013762344,56.8715257057371
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",37.1201567923919,78.0436473742842,37.4050354248126,74.1824868686806,85.0845691834914,79.4078269407579,82.3628663051902
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",70.1791415698039,94.021558715067,68.4381092671833,98.5908360851363,92.9674140998113,98.1218522791149,96.7277765901823
"536",52.3312216811424,0,58.3436478148263,0,59.9287789213185,46.6734339821299,0
"537",42.3299218753248,67.3974264758536,41.4215370486054,66.2591869918863,76.5797284034152,66.7088479543307,72.2504932620369
"538",26.7772528413527,75.9574687344129,28.7977334862044,78.436803488022,68.9903730117101,73.4317491538268,65.4405744738045
"539",32.7915626046199,77.8510150465537,32.7915626046199,91.3104476298482,73.7296775342487,77.0310580049155,81.4312857256897
"540",28.5783695556081,99.9576186465189,28.8841946736285,102.852388323206,95.4327919441771,97.8150666873067,103.421412056315
"541",37.4080868035576,64.3354508620283,38.8396549803559,70.1962921126643,75.2848489593476,71.560012050206,75.0531602181441
"542",60.3781813925501,90.6432158665789,61.9194474978479,97.8713184087068,98.6866666355735,93.4558743683888,94.8051460144392
"543",45.3506397677161,60.0243836965745,47.4156803719468,66.71619066469,62.3884574894237,77.5363959280512,67.3728184326619
"544",23.915323708328,41.2685030392468,25.606796131434,45.1586219688177,39.2136889749619,41.7474550052303,39.3488601767921
"545",49.7539824129142,76.5857443333428,49.7539824129142,76.2147588678546,78.8099525704966,82.921973334223,74.0046030973328
"546",0,0,0,0,0,0,0
"547",0,0,0,0,0,0,0
"548",44.4723281701693,69.2815540850277,44.9337006732378,72.5183101775827,75.152127827237,67.2332046145434,80.9873263705944
"549",0,0,0,0,0,0,0
"550",2.57614096076928,0,0,0,0,0,0
"551",0,0,0,0,0,0,0
"552",27.6316017086398,50.6701331338544,32.5743717778853,57.253464512508,52.4478205217295,58.9291613411483,57.8452658205749
"553",0,0,0,0,0,0,0
"554",40.0638632084282,60.3573966993232,45.0232584508355,62.2294161782225,72.5287692406835,58.6109671676616,70.6543598438194
"555",7.39367560695886,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",37.9415653746948,0,38.6988815604257,0,59.3802597579912,0,0
"559",29.8333527179067,56.6840948374977,35.7542522278115,54.8177416791277,58.3833241310324,54.5890500781457,57.9117280222841
"560",38.5818574135175,0,38.5818574135175,0,0,0,0
"561",46.7726568606286,72.8447408995699,46.5355529174155,70.0510477045879,71.2855224171973,70.2330891866148,73.9776802136677
"562",0,0,0,0,0,0,0
"563",1.66046293639632,0,0,0,0,0,0
"564",29.3488333141512,45.8664244305669,31.4264824188692,50.5907238810278,50.4657697663305,49.4587442823413,51.6893706877114
"565",0,0,0,0,0,0,0
"566",33.5724699404858,55.8060087094689,32.5211705750585,59.248870649006,55.9817414521506,60.4253269330783,60.259203807302
"567",31.8705299069554,71.3886230946389,34.8587567743033,78.2079109132893,81.1515926521811,81.9522818975229,64.5039284011747
"568",31.3251935259784,49.5705379061924,31.6430528654289,61.7639943176031,54.990433465991,60.2627862834696,63.9429051366995
"569",51.1513939950285,68.5969830358756,53.3998503285652,68.4726957009733,72.8481846371035,75.8989974145131,71.1225154089629
"570",34.7884225080634,62.0936108452897,35.9426029022091,56.9660161619342,63.8291138655083,55.2678544590193,56.0510034967273
"571",33.9133306892474,42.6011605751598,35.8438936802403,51.1800670817281,44.7316101554962,50.2919002552061,48.9832533292569
"572",32.1096511779685,55.455549771002,34.1728212229808,56.489175252407,54.601027036107,58.056075065724,63.3101273949703
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",41.0534001371897,88.0393457735475,41.8021030014701,84.4834102915102,102.293180321601,106.739878836703,93.8121262656458
"577",0,0,0,0,0,0,0
"578",30.1215798472639,60.1344187854484,32.0381876873543,63.097370251936,68.5621339011393,67.7556163770295,64.9038721706009
"579",29.3754635668807,79.3639724369178,32.302455503317,80.3184280721043,68.8732497020645,68.8583358853041,72.9509896502625
"580",48.9718554089925,68.8384666038427,48.4288362258067,66.986432559603,65.6298985825723,76.6298160132772,75.1652350877558
"581",26.2270346760649,47.1351411341541,30.3944978642425,45.7266039145435,44.2527945953346,47.8923736258219,42.9888708538308
