"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"353",62.5961563722272,79.8657871444553,67.1280254764741,84.9147488617997,77.0455388547983,67.8000546412415,88.5629193356372
"354",29.6538403494677,0,37.4878900448395,0,0,0,0
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0
"358",36.7911798006888,59.3839429486428,38.4445451636055,80.1559066975575,72.0963592361088,67.9770161057205,59.5391142987742
"359",76.7148803204216,93.2158098591898,73.5756972750903,100.447831813349,98.9855033218138,103.612488999564,97.8407265311795
"360",0,0,0,0,0,0,0
"361",16.1626584403187,0,0,0,0,0,0
"362",45.5222239917786,70.1656262647207,50.5811809424906,63.388789175394,76.136202925017,67.7850283026795,77.0884962641443
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",40.4773320864035,0,41.3004502666702,0,0,0,0
"367",58.6961162055817,0,62.7974738444116,0,0,0,0
"368",53.4970640212695,89.2404685009789,54.2046725112442,91.9097519801928,81.8991950997465,70.2437609300938,106.698883087593
"369",0,0,0,0,0,0,0
"370",44.6947072629303,61.2165003521819,48.5818261627434,95.622892209399,78.8026980342591,85.7492624956643,83.6023378280056
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",41.1519765109097,69.8863155925541,43.5338503813268,66.8849501334192,60.5316569595949,58.0164201278773,67.1497954042314
"374",47.4602183700621,0,46.9520345897094,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,2.70076230963523,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",33.5138097931211,47.0258893613182,34.5577862305551,49.2905702604136,50.3943110684721,55.554725096764,49.9370307394219
"380",51.9412295931436,0,57.7315347592965,0,0,0,0
"381",5.27040401350722,0,0,0,0,0,0
"382",57.14463645865,67.5853913139502,61.0600080602376,70.7993334434717,81.8605693765435,76.882512692207,72.2845003493615
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",41.7963216636474,65.1970774856233,43.3434714086581,68.6983024396585,76.7600440502159,72.6216845799155,66.2459524041034
"387",46.0576339188046,68.9449575807184,48.0228843348214,67.4003140599959,64.7861967208344,81.0517356623215,69.6480655366851
"388",45.8579510369953,88.2078511735011,51.6207598323842,81.3572266224141,95.2521117148835,67.6035609116122,79.8622370605803
"389",44.5582615936052,67.0292031500874,50.1447524020328,75.6990105961203,74.3996495147752,67.0978254364244,68.3331913507265
"390",0,0,0,0,0,0,0
"391",0,0,12.042149388691,0,0,0,0
"392",50.7278456605634,63.8638312657561,52.0949761999462,81.0483658018204,71.7255417092833,76.6989282411231,68.41572381994
"393",38.3551078953967,77.2220883976365,41.4769972705438,76.74333552754,94.269561061292,74.8893918897396,77.1840804081404
"394",33.128692892302,70.1396161042294,33.8604431783556,68.2283516780834,60.0931785044286,57.1521304182508,74.1871756317839
"395",0,0,0,0,0,0,0
"396",41.7263848031794,0,47.2537441483335,0,0,0,0
"397",37.1671135334643,65.5193460245984,39.1209231399917,68.0317634925074,68.3134702723806,0,75.655965348723
"398",36.3120668062044,62.6640703090309,38.7390061756017,49.5663921443558,57.9283274424379,58.9670104972055,61.4837628406865
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",55.7077866383603,62.9895550181573,59.9942321692385,70.4640780726638,65.2526990598178,77.8572592605687,68.0092475366559
"402",45.7862524547418,49.3120517918431,43.9102980197266,48.4433284098289,45.6616350837898,49.1222272011649,55.9302919282746
"403",0,0,5.9008402167883,0,0,0,0
"404",36.8290834436238,49.6355888635879,38.3123203872423,71.8123220643344,65.9128868946696,59.6498527627288,50.9828637975009
"405",44.1812410305166,58.4184257967954,43.0886387087215,65.7077614890531,71.2635226029095,66.5676160768009,65.3743551079072
"406",40.8739377683395,53.6624860523488,32.7701196393999,0,51.4228855937101,0,0
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",36.4261168622587,0,41.2369450189483,48.0783324168266,0,0,0
"410",32.8169815246921,0,34.1875108730247,0,0,0,0
"411",59.2058333026208,78.3444193919441,62.4693274842653,77.3873378651163,80.7792550270656,87.1036578771487,85.3213534851379
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",32.1330744679183,58.2647307801157,38.5839855191231,46.3485679587887,64.5490001442511,64.9317991577651,56.9046201607807
"415",35.0574243557176,57.3847981415708,39.1439056177792,54.6143010140178,54.2096266063823,47.4405562252238,49.3605317342392
"416",38.6001140678523,64.1336426361832,44.6898012491617,64.8461684076869,57.1630000877107,67.1991382767385,56.1929056969055
"417",44.7944349171882,103.916330627746,49.172626401093,101.401003417452,86.4668217147122,89.7009529007163,76.0871518298339
"418",50.9342976818847,66.9110560926928,51.1328759811421,66.5580353869516,68.2835858898161,78.7011329132889,72.9640909006489
"419",46.7712425847724,71.5610922933874,53.2445801030896,74.2978463839559,66.1567070304549,66.275045688003,75.9073349863346
"420",0,0,0,0,0,0,0
"421",40.1414035558864,108.498621158545,41.4430265097545,96.6679495347689,111.084029461635,126.833443564893,107.217071866969
"422",54.1757138334957,95.812574502616,62.8065970064597,83.674704282555,86.3088728166033,80.1644482034485,97.4281164050916
"423",43.9565598338765,78.3965464233062,46.5520259150106,67.4186307712027,90.3297522506269,82.6378350214436,76.3242222211208
"424",59.7619101664618,0,66.9035761988449,64.0145772175306,0,0,0
"425",34.8212127417199,55.6457441249856,40.4311403383489,58.9126164766367,67.0357960129086,46.916876589609,65.0001883327942
"426",54.6495072215727,122.383779343792,57.6846800153086,110.45618119828,107.630470248411,100.773005077643,108.349613939703
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",44.7821273341168,65.3457639880311,45.0756436890755,69.9299667501952,80.8346405104731,73.9250923271517,61.4814424872725
"431",69.1473350650679,85.5282986210695,75.2613649301341,81.5621210793966,98.7968524735884,75.828032922586,98.6120771649841
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",36.8600933874507,0,41.4072081720276,0,62.5269172950204,64.5645042214948,0
"437",0,0,0,0,0,0,0
"438",38.6578349584792,58.7722356892262,41.3401117600495,66.0361565253351,76.4710538539629,60.3248298827367,64.2091064621826
"439",52.5855925070335,62.9260397003329,51.7068559248106,62.4765823714671,62.937794905679,67.0582814913911,56.4560383319607
"440",40.3139383647131,47.3199403433675,37.0444758066199,54.3969251382727,63.3117225788071,61.6133059516583,57.1104498471424
"441",0,0,0,0,0,0,0
"442",36.5615924897585,50.1015413714508,40.5024911532704,57.362071955313,64.2983347628516,63.9215472957732,52.9208126000502
"443",0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0
"445",0,0,1.01920817474096,0,0,0,0
"446",40.5189978990476,0,41.8866261543071,0,0,0,0
"447",0,0,0,0,0,0,0
"448",37.2242554452414,58.1821389927027,36.3954121380597,71.6592835721778,60.1450729119471,70.3214853259084,55.0306103545034
"449",36.3503902940486,70.2035952979763,45.4811786400715,88.2757358592917,87.7096076873733,82.3321441072355,77.1477514434707
"450",0,0,15.6215615487862,0,0,0,0
"451",0,0,0,0,0,0,0
"452",46.4139495323465,60.117799196479,50.0949714259235,67.8477461506965,79.9841990524585,59.5444837678131,77.5557913125989
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",45.3372753822748,100.045408361608,49.2231825746623,103.446610062647,98.6558033995779,70.5449656662567,107.315374434138
"456",0,0,0,0,0,0,0
"457",0,0,4.69561140804041,0,0,0,0
"458",33.6346795364907,50.7196807871042,37.1310107992058,59.2314945133393,59.5002852602336,69.4838750467986,59.5528777536179
"459",42.9552173078323,53.0119791109967,41.6204634240412,56.6399488394923,58.2402194617824,64.6444786110122,57.1910526835317
"460",33.0566860049795,60.5509218673726,36.7284776656979,56.8642593746486,60.7790938964354,70.7815743383664,67.1855588915315
"461",0,0,0,0,0,0,0
"462",38.0703399769385,60.9902934937663,38.4466659419763,53.9328904047945,66.1971019879522,60.356227103863,53.475187059896
"463",56.4761839363089,80.2414907117968,59.3667463941525,67.6330774206655,79.063902678846,74.367383789446,77.8596106609779
"464",0,0,0,0,0,0,0
"465",43.8076259284838,58.4178313211743,45.2384678363568,76.8626944928021,77.9153697375705,87.5019944831487,73.3903696017357
"466",66.1696801185443,75.8179622770713,63.4137303189798,73.7654093163427,91.8902609112515,88.0474883220028,78.9634986660534
"467",57.434117937726,66.7486897052819,54.0545200871009,84.8775195667109,71.6698236006099,71.5108819891792,79.5031456781702
"468",50.1583283545135,65.9209701905718,50.5826150604588,68.7968167861614,67.1090013079761,67.7120393825812,68.4809276084341
"469",40.996424387266,49.0805546578354,49.0618333833755,59.6881467341136,49.9687797490475,29.8134601971526,54.1177312072536
"470",0,0,0,0,0,0,0
"471",35.8277624501041,57.6198737544381,39.5035414963533,64.7793304043207,66.7937476512569,45.9869655866411,74.5168964326731
"472",0,0,1.06185955358627,0,0,0,0
"473",38.2073485578246,44.275420301526,41.7282167584562,55.5215947325742,51.5838510457313,53.8207108784126,48.4747075220949
"474",32.5069858567093,43.0986509534572,33.1099185879062,46.0883584936133,61.5274926894894,42.9901084850071,59.4254957316398
"475",0,0,0,0,0,0,0
"476",39.0680803488616,53.0695865662866,44.972550287891,56.8594401878324,57.1003814062532,64.9681703479195,60.2750401491026
"477",49.8371649869175,99.5929905128138,47.6833803766419,94.7533346524395,99.6177205431477,122.393875428774,98.5934821598942
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",37.4525546298385,68.5912659136435,37.8224271694725,86.5052285856154,68.8942294643158,83.495227827244,83.6826645489251
"481",0,0,0,0,0,0,0
"482",41.6769426682588,0,38.2607007814479,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",36.3152853871396,47.1191107633428,36.537316056398,76.6956429405945,76.6785749114719,71.3780586593584,76.2972549369722
"486",0,0,0,0,0,0,0
"487",31.7069285358545,0,31.5329084571471,0,0,0,0
"488",0,0,0,0,0,0,0
"489",41.7161218785223,71.4517723252384,41.924214908816,79.4508511172324,80.9351971358481,79.6177767246876,79.3805304931429
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",65.9300687213867,84.0594402751175,70.2410692679339,78.4798464112902,75.4023909186089,105.961743308107,77.0838905751831
"493",42.2961494827533,65.7016666847813,46.6158712393111,70.0046760931559,67.5664846957572,0,74.4177190965852
"494",0,0,0,0,0,0,0
"495",13.8276999954352,0,0,0,0,0,0
"496",41.846105043325,77.6577417452722,42.6369986467399,78.6337639141939,88.9703580897082,66.6972278077017,89.5262071805492
"497",36.9987036369786,54.3156751744231,37.0283077136984,69.1295420835708,68.5031635261094,67.4081058422973,78.3498974984986
"498",55.1678500075559,102.422952935518,65.2933070745174,101.760370720264,110.998673797778,102.85581003048,111.403386770118
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",46.5036410422123,0,45.2101228154254,0,0,0,0
"502",52.7135594551215,90.8604744502419,58.8963521542805,91.2060412451518,86.2936924459367,103.639123666085,85.0977104061856
"503",42.1655811664764,60.4470635042635,44.7164049126067,61.8461842723813,61.9994284345684,63.0933052781968,65.2762460621462
"504",0,0,0,0,0,0,0
"505",45.092236907769,0,53.6873477555021,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",69.4354362880497,0,72.2780091098009,0,0,0,0
"509",32.4960202940685,0,39.7063471920031,0,0,0,0
"510",1.2990962780158,0,2.85572601096615,0,0,0,0
"511",41.8956768439195,74.3896992125935,45.9702504408618,87.4128160474828,76.5562554028221,99.3694656800532,84.6971799436401
"512",38.2803536602822,62.05088658026,43.6124398501051,58.4734607929739,64.2861811872177,49.9045397264047,63.5621025696869
"513",45.1096532249378,80.1545626881751,49.4901479419639,76.1139726937519,79.3198773124293,83.2022687440653,70.9338631109965
"514",50.6809430351847,66.0486502098298,51.0202709841478,61.0972359920762,63.6058684512316,64.3678263064762,53.2811858522978
"515",39.28032259914,83.7794633117501,48.8723279660668,93.1277747979741,85.3789649993179,92.7844864134956,71.8989723396347
"516",67.5205289479384,69.1351328222123,67.4043104427427,75.17294254465,73.9195662517252,64.9770520596065,78.1603899518625
"517",48.7101624038317,61.8240998132482,48.3536001699663,74.909763098713,74.0145643998907,54.0802250883441,72.3231549106627
"518",30.5827604495158,62.8235011398438,40.0557863499973,81.7511298839177,75.5407289760058,61.0517402886627,57.1462500779531
"519",38.1408715212417,64.0655792539257,41.7764510987036,69.5990870201504,60.4337030466234,77.1740732222252,66.400867355922
"520",0,0,0,0,0,0,0
"521",37.4995619549701,0,42.6258201959118,0,0,0,0
"522",47.760586425685,73.3737193506965,49.6013128302198,71.4367769353757,81.5078192944616,62.9335475935708,80.6236220484328
"523",0,0,0,0,0,0,0
"524",38.5102605496264,54.779117176379,43.3340006986772,62.789609832126,64.8994638459301,77.7471769841669,58.2028793622542
"525",51.1310111001273,72.5103488531211,60.4887796719488,82.0044890061091,78.3656074106397,66.9968847595625,86.5665174553955
"526",39.4107948789848,62.7225163413581,41.1464104008447,53.3367862357646,56.2188896282011,64.3023541191404,67.4780022083393
"527",0,0,9.74308660602445,0,0,0,0
"528",0,0,0,0,0,0,0
"529",39.9465281731448,56.0570066848098,38.9079226187525,59.9612344413299,55.458400572404,61.8592790150804,55.012283206092
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",41.1935463238776,84.3281910042882,43.139679970671,87.2696478202857,96.6952063448391,70.8660235184654,86.7438287110431
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",74.7557532694984,98.5467163032347,76.3869928429666,102.257943174961,101.3507664913,100.811644874012,102.156522117357
"536",58.6732178868945,0,63.9748003892018,0,0,0,0
"537",49.7820200430118,73.6238035447521,50.720257170113,80.6406162694643,82.3793823273665,79.0512217016635,77.0829947389016
"538",33.4817898198067,80.5247432969434,37.5822143872589,76.0475111192158,87.2284150436847,57.6948209552512,68.2844781452494
"539",35.9966409910943,80.1521782736947,42.1458079104342,99.6484567579486,67.4128521532564,91.8994704150065,75.5204893720683
"540",34.8723097016607,91.1479808095485,33.4385630784944,95.5591783279253,118.571538889985,99.1440052233142,89.6289009245914
"541",43.0962793466391,86.5958642395447,46.4494961308617,71.9209329947909,77.2589113733099,62.8735599609544,88.0959987586284
"542",68.1520072775463,106.415238898987,67.2585162103938,100.625615286747,102.392562893276,102.477875697819,105.524775788124
"543",56.4194392862554,69.8628157931003,48.5598393368489,63.5011083849479,68.3677312824642,82.9959149757462,75.5297248227382
"544",30.8553337478288,45.951314004275,35.8881906843158,48.3162802262345,41.3853619803015,57.3272596676057,46.0791328520154
"545",53.5848327732453,84.0126562729688,58.0262460320077,78.9647552914334,83.9885184149174,79.5416201783872,75.9466939448857
"546",0,0,0,0,0,0,0
"547",0,0,3.48617545637998,0,0,0,0
"548",46.4236610094199,80.1217182539442,49.1116948471945,79.7452033730334,76.3404188331619,68.7744465607065,75.9187476292229
"549",0,0,0,0,0,0,0
"550",0,0,2.66122365570684,0,0,0,0
"551",0,0,0,0,0,0,0
"552",37.1952458590545,35.6520474593882,38.7620716335484,56.2170435115735,60.8242599133987,63.2828231382822,49.6124064471125
"553",0,0,5.92246992487622,0,0,0,0
"554",48.7510962355123,77.8358815347511,52.5307842334019,72.4008130632203,81.3085737023269,74.9967076113562,73.3459159112085
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",44.3013559076368,0,44.4647414412783,0,0,0,0
"559",37.6249639968612,58.9864762838862,41.8150047001145,61.177479794226,62.7152762749867,58.4178235121971,60.0300398396613
"560",47.3457649426183,0,49.6744732663519,0,0,0,0
"561",52.5022335211591,81.1306148277518,52.9079930624629,77.9830302148653,70.5264598511336,76.8713777626131,72.4511153845288
"562",0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0
"564",33.4314334630349,56.7583013105176,39.5390624636604,53.4022927800516,52.2413537189999,48.2164607233483,56.9170233237497
"565",0,0,0,0,0,0,0
"566",39.4972544624646,71.1905184866309,40.668569921701,65.824525123325,59.8422570193447,62.7304053343848,54.4081866577332
"567",37.6612107508494,86.5948297935011,46.7781555916846,87.1328200584459,83.9819225726295,61.9692037209832,59.1777308690617
"568",33.6382808557142,59.7314414551607,38.4163726974952,80.9755338679562,59.3757098897315,56.8498269340677,56.3764688038623
"569",54.9184593523769,75.6351055937085,54.9184593523769,77.6405339789274,76.0206493609658,68.3930274929645,69.7896253075989
"570",42.0430067739831,68.6247067596626,42.7148560878508,67.4126427694951,63.1896933108634,78.7706282909265,76.1277542695574
"571",37.2789241941164,52.3165476141876,41.1732828838076,58.0779902487888,49.5553938406787,70.8570857307645,62.5814500960963
"572",40.2585638064572,51.0804250226151,42.0856922602977,49.0662241257365,58.8283846187813,61.2391110889368,56.8492599390637
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",44.7973463944754,69.1606627891801,47.075415275703,109.561475744279,103.625600552165,92.9564262725064,114.238191849001
"577",0,0,0,0,0,0,0
"578",36.3216650379252,74.8293765158687,39.9680695899265,66.2204056025171,67.3264511495733,69.4422861051425,71.7503204717749
"579",27.3902900009748,50.4039199051858,38.4084789664879,90.9516012132609,86.2463477784215,101.177620825253,108.573871071039
"580",55.942456838937,71.9872509744507,57.1470937990331,69.4534291403602,69.6164654949015,71.5762155550386,68.5121852709016
"581",34.2004358836327,44.0960142336568,34.2004358836327,49.502660427484,62.6765515022962,49.483303187114,59.6048633933775
"582",0,0,0,0,0,0,0
"583",34.5820258916719,43.9173250025928,35.6563537922194,56.8681531092971,47.1932321248132,57.8569518409799,63.1904632649892
"584",40.5884642334073,56.3975887141139,37.1641896784975,78.4273909326503,54.4617872196039,92.9099467692664,82.4994788092611
"585",39.4628337853406,53.208657707508,38.4175363871983,44.1896271589685,59.3228950498562,47.5513397444067,51.9065537026733
"586",45.2682402343452,60.5826364060343,47.8487410349365,60.6547336038144,72.5621127758343,76.3339230328073,71.0152817269669
"587",36.3907159949106,67.404059164957,40.9982659618548,85.7686831085668,73.6143563113447,69.6382646717571,77.3588898008082
"588",28.0422937412529,56.2667085171921,34.8289869062131,61.399846005012,54.8096769256034,46.7505897723829,47.2326703607371
"589",44.8331490122732,70.8758507969403,50.7323728201167,64.6657512415636,65.9374549274765,81.5752319163285,70.037619770277
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
