"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",11.8351063829787,11.2179487179487,11.9103773584906,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1899",12.3670212765957,0,13.0896226415094,0,0,0,0
"1900",14.8936170212766,16.025641025641,12.7358490566038,13.8592750533049,13.5782747603834,11.3636363636364,16.0857908847185
"1901",0,0,0.117924528301887,0,0,0,0
"1902",14.7606382978723,14.4230769230769,13.6792452830189,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1903",0,0,0.117924528301887,0,0,0,0
"1904",14.7606382978723,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1905",13.1648936170213,12.8205128205128,13.4433962264151,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",10.1063829787234,17.6282051282051,9.7877358490566,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"1909",18.218085106383,17.6282051282051,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",15.5585106382979,12.8205128205128,12.9716981132075,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1913",14.8936170212766,14.4230769230769,11.9103773584906,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"1914",0,0,0.117924528301887,0,0,0,0
"1915",14.2287234042553,12.8205128205128,14.1509433962264,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1916",16.4893617021277,25.6410256410256,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"1917",13.8297872340426,14.4230769230769,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1918",15.1595744680851,14.4230769230769,10.8490566037736,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"1919",0.132978723404255,0,0.117924528301887,0,0,0,0
"1920",10.1063829787234,17.6282051282051,9.90566037735849,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",13.1648936170213,20.8333333333333,11.3207547169811,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1924",13.6968085106383,14.4230769230769,12.2641509433962,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1925",0.265957446808511,0,0.117924528301887,0,0,0,0
"1926",11.968085106383,12.8205128205128,9.7877358490566,15.9914712153518,12.779552715655,15.9090909090909,6.70241286863271
"1927",15.1595744680851,16.025641025641,9.43396226415094,15.9914712153518,10.3833865814696,9.09090909090909,9.38337801608579
"1928",12.7659574468085,11.2179487179487,11.7924528301887,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"1929",0,0,0.117924528301887,0,0,0,0
"1930",16.0904255319149,17.6282051282051,14.622641509434,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1931",13.563829787234,0,12.1462264150943,0,0,0,0
"1932",13.563829787234,17.6282051282051,12.0283018867925,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"1933",13.2978723404255,17.6282051282051,10.7311320754717,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1934",14.2287234042553,20.8333333333333,14.1509433962264,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1935",12.7659574468085,14.4230769230769,9.66981132075472,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.132978723404255,0,0.117924528301887,0,0,0,0
"1941",12.2340425531915,16.025641025641,10.7311320754717,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1942",0,0,0.117924528301887,0,0,0,0
"1943",13.563829787234,17.6282051282051,11.6745283018868,7.46268656716418,9.58466453674121,22.7272727272727,6.70241286863271
"1944",13.563829787234,19.2307692307692,12.3820754716981,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1945",15.1595744680851,17.6282051282051,12.6179245283019,10.6609808102345,15.9744408945687,9.09090909090909,10.7238605898123
"1946",0.132978723404255,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",12.2340425531915,19.2307692307692,12.7358490566038,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",13.6968085106383,20.8333333333333,11.0849056603774,11.727078891258,9.58466453674121,9.09090909090909,14.745308310992
"1952",12.5,0,11.0849056603774,0,0,0,0
"1953",10.2393617021277,16.025641025641,10.6132075471698,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1954",12.3670212765957,17.6282051282051,11.3207547169811,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",14.4946808510638,12.8205128205128,12.8537735849057,11.727078891258,11.1821086261981,6.81818181818182,8.04289544235925
"1959",11.1702127659574,17.6282051282051,10.6132075471698,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1960",0,0,0.117924528301887,0,0,0,0
"1961",13.9627659574468,25.6410256410256,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",13.6968085106383,20.8333333333333,11.0849056603774,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"1965",14.0957446808511,17.6282051282051,13.7971698113208,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",10.1063829787234,0,10.9669811320755,0,0,0,0
"1969",13.031914893617,19.2307692307692,13.2075471698113,18.1236673773987,14.3769968051118,20.4545454545455,12.0643431635389
"1970",12.7659574468085,0,12.2641509433962,1.06609808102345,0.798722044728434,2.27272727272727,0
"1971",14.6276595744681,17.6282051282051,11.6745283018868,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1972",9.97340425531915,11.2179487179487,8.72641509433962,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1973",14.7606382978723,12.8205128205128,12.9716981132075,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",14.0957446808511,11.2179487179487,11.6745283018868,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1976",0,0,0.117924528301887,0,0,0,0
"1977",14.7606382978723,16.025641025641,11.438679245283,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1978",13.2978723404255,12.8205128205128,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",10.5053191489362,14.4230769230769,9.90566037735849,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1984",0.265957446808511,0,0.35377358490566,0,0,0,0
"1985",0,0,0.35377358490566,0,0,0,0
"1986",13.031914893617,0,12.6179245283019,0,0.798722044728434,0,1.34048257372654
"1987",13.6968085106383,11.2179487179487,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0.265957446808511,0,0.117924528301887,0,0,0,0
"1991",12.3670212765957,12.8205128205128,10.6132075471698,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1992",0,0,0.117924528301887,0,0,0,0
"1993",11.7021276595745,16.025641025641,10.377358490566,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1994",13.6968085106383,17.6282051282051,11.5566037735849,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1995",18.75,16.025641025641,18.6320754716981,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"1996",0,0,0.117924528301887,0,0,0,0
"1997",12.5,9.61538461538462,11.2028301886792,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1998",15.6914893617021,0,11.9103773584906,0,0,0,0
"1999",17.4202127659574,14.4230769230769,15.6839622641509,10.6609808102345,11.1821086261981,22.7272727272727,8.04289544235925
"2000",15.2925531914894,24.0384615384615,12.2641509433962,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"2001",14.6276595744681,16.025641025641,11.9103773584906,15.9914712153518,11.9808306709265,18.1818181818182,9.38337801608579
"2002",16.0904255319149,8.01282051282051,11.6745283018868,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",14.4946808510638,16.025641025641,15.5660377358491,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"2006",11.8351063829787,12.8205128205128,12.7358490566038,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",10.7712765957447,12.8205128205128,10.2594339622642,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"2011",12.1010638297872,8.01282051282051,10.8490566037736,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2012",18.3510638297872,11.2179487179487,15.0943396226415,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2013",12.7659574468085,16.025641025641,11.0849056603774,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",12.5,16.025641025641,13.9150943396226,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",12.2340425531915,0,10.1415094339623,1.06609808102345,0,2.27272727272727,1.34048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",11.7021276595745,19.2307692307692,9.7877358490566,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2023",12.5,9.61538461538462,11.5566037735849,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2024",15.8244680851064,12.8205128205128,13.2075471698113,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2025",0,0,0.117924528301887,0,0,0,0
"2026",13.563829787234,12.8205128205128,10.4952830188679,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2027",13.2978723404255,14.4230769230769,13.2075471698113,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2028",13.2978723404255,0,13.3254716981132,0,0,0,1.34048257372654
"2029",12.5,11.2179487179487,13.2075471698113,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"2030",16.0904255319149,1.6025641025641,12.1462264150943,0,0,0,0
"2031",14.6276595744681,6.41025641025641,14.9764150943396,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2032",14.7606382978723,24.0384615384615,12.6179245283019,11.727078891258,16.7731629392971,13.6363636363636,17.426273458445
"2033",0,0,0.117924528301887,0,0,0,0
"2034",12.3670212765957,9.61538461538462,13.7971698113208,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2035",12.2340425531915,16.025641025641,12.5,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2036",13.563829787234,11.2179487179487,13.2075471698113,15.9914712153518,13.5782747603834,11.3636363636364,8.04289544235925
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",13.8297872340426,14.4230769230769,13.561320754717,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2040",17.4202127659574,17.6282051282051,12.7358490566038,9.59488272921109,14.3769968051118,15.9090909090909,9.38337801608579
"2041",13.563829787234,9.61538461538462,12.3820754716981,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2042",11.968085106383,22.4358974358974,10.4952830188679,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"2043",12.3670212765957,12.8205128205128,13.3254716981132,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"2044",15.0265957446809,12.8205128205128,13.7971698113208,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"2045",0,0,0.117924528301887,0,0,0,0
"2046",14.8936170212766,16.025641025641,11.6745283018868,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2047",13.563829787234,12.8205128205128,14.0330188679245,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",11.0372340425532,11.2179487179487,10.7311320754717,10.6609808102345,13.5782747603834,6.81818181818182,9.38337801608579
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",13.6968085106383,17.6282051282051,11.3207547169811,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",12.3670212765957,14.4230769230769,11.3207547169811,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2057",13.4308510638298,17.6282051282051,11.0849056603774,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"2058",0,0,0.117924528301887,0,0,0,0
"2059",13.6968085106383,14.4230769230769,12.1462264150943,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"2060",14.2287234042553,11.2179487179487,11.7924528301887,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"2061",0.132978723404255,0,0.117924528301887,0,0,0,0
"2062",12.2340425531915,17.6282051282051,11.0849056603774,11.727078891258,12.779552715655,18.1818181818182,17.426273458445
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",14.3617021276596,12.8205128205128,12.9716981132075,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2067",16.3563829787234,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2068",13.2978723404255,0,12.9716981132075,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",14.7606382978723,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2071",15.5585106382979,12.8205128205128,14.1509433962264,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2072",13.2978723404255,11.2179487179487,13.0896226415094,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",14.2287234042553,14.4230769230769,12.2641509433962,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2076",12.5,19.2307692307692,12.5,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",11.0372340425532,0,8.84433962264151,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",14.4946808510638,16.025641025641,11.5566037735849,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.398936170212766,0,0.117924528301887,0,0,0,0
"2083",11.5691489361702,9.61538461538462,9.90566037735849,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",11.436170212766,9.61538461538462,10.4952830188679,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",14.2287234042553,1.6025641025641,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"2089",0,0,0.117924528301887,0,0,0,0
"2090",16.8882978723404,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"2091",12.2340425531915,8.01282051282051,11.9103773584906,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2092",0,0,0.117924528301887,0,0,0,0
"2093",13.4308510638298,14.4230769230769,8.60849056603774,13.8592750533049,11.1821086261981,13.6363636363636,6.70241286863271
"2094",0,0,0.117924528301887,0,0,0,0
"2095",15.5585106382979,14.4230769230769,12.9716981132075,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2096",12.6329787234043,16.025641025641,12.6179245283019,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"2097",0,0,0.117924528301887,0,0,0,0
"2098",12.1010638297872,20.8333333333333,11.2028301886792,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"2099",13.2978723404255,22.4358974358974,12.6179245283019,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"2100",11.436170212766,0,10.1415094339623,0,0,0,0
"2101",14.2287234042553,11.2179487179487,11.3207547169811,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2102",10.7712765957447,12.8205128205128,11.2028301886792,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2103",0,0,0.117924528301887,0,0,0,0
"2104",14.2287234042553,17.6282051282051,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",13.6968085106383,12.8205128205128,14.9764150943396,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"2107",11.7021276595745,0,9.90566037735849,0,0,2.27272727272727,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",16.3563829787234,14.4230769230769,16.2735849056604,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"2112",13.6968085106383,20.8333333333333,14.0330188679245,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",12.6329787234043,0,13.7971698113208,0,0,0,0
"2115",12.8989361702128,1.6025641025641,9.55188679245283,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",17.2872340425532,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"2118",12.2340425531915,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"2119",12.8989361702128,12.8205128205128,11.0849056603774,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2120",12.7659574468085,1.6025641025641,13.0896226415094,0,0,0,0
"2121",13.6968085106383,22.4358974358974,14.2688679245283,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2122",12.8989361702128,16.025641025641,11.2028301886792,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"2123",0,0,0.117924528301887,0,0,0,0
"2124",10.6382978723404,19.2307692307692,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2125",13.563829787234,8.01282051282051,11.0849056603774,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2126",15.0265957446809,16.025641025641,12.6179245283019,18.1236673773987,13.5782747603834,13.6363636363636,8.04289544235925
"2127",0,0,0.117924528301887,0,0,0,0
"2128",12.3670212765957,19.2307692307692,13.4433962264151,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"2129",0,0,0.117924528301887,0,0,0,0
"2130",15.5585106382979,1.6025641025641,14.9764150943396,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2131",15.1595744680851,16.025641025641,13.7971698113208,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"2132",13.2978723404255,17.6282051282051,10.9669811320755,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"2133",15.0265957446809,14.4230769230769,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2134",15.0265957446809,12.8205128205128,12.0283018867925,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2135",0,0,0.117924528301887,0,0,0,0
"2136",14.4946808510638,11.2179487179487,10.6132075471698,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2137",12.5,17.6282051282051,10.6132075471698,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",13.2978723404255,12.8205128205128,11.6745283018868,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",11.968085106383,0,9.31603773584906,0,0,0,0
"2145",14.0957446808511,12.8205128205128,11.5566037735849,15.9914712153518,10.3833865814696,9.09090909090909,13.4048257372654
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",12.1010638297872,1.6025641025641,11.7924528301887,0,0,0,0
"2148",15.1595744680851,0,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",17.4202127659574,19.2307692307692,14.5047169811321,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2153",0,0,0.117924528301887,0,0,0,0
"2154",12.5,12.8205128205128,10.6132075471698,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"2155",11.436170212766,14.4230769230769,9.7877358490566,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2156",12.8989361702128,11.2179487179487,12.2641509433962,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"2157",0,0,0.117924528301887,0,0,0,0
"2158",11.436170212766,22.4358974358974,9.90566037735849,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",11.8351063829787,12.8205128205128,10.9669811320755,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2161",0,0,0.117924528301887,0,0,0,0
"2162",11.7021276595745,9.61538461538462,9.19811320754717,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2163",14.2287234042553,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2164",13.1648936170213,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",13.9627659574468,4.80769230769231,10.8490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2168",14.8936170212766,16.025641025641,12.9716981132075,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2169",15.0265957446809,0,15.0943396226415,0,0,0,0
"2170",13.563829787234,14.4230769230769,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2171",14.6276595744681,22.4358974358974,14.8584905660377,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2172",0,0,0.117924528301887,0,0,0,0
"2173",14.8936170212766,20.8333333333333,13.7971698113208,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",13.4308510638298,9.61538461538462,11.7924528301887,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2177",13.8297872340426,11.2179487179487,12.2641509433962,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2178",17.2872340425532,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2179",15.5585106382979,0,14.2688679245283,0,0,0,0
"2180",15.2925531914894,12.8205128205128,12.7358490566038,10.6609808102345,13.5782747603834,13.6363636363636,17.426273458445
"2181",12.6329787234043,12.8205128205128,11.6745283018868,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2182",13.563829787234,11.2179487179487,10.377358490566,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"2183",15.9574468085106,9.61538461538462,9.90566037735849,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2184",13.563829787234,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2185",0,0,0.117924528301887,0,0,0,0
"2186",14.2287234042553,17.6282051282051,14.1509433962264,13.8592750533049,18.370607028754,15.9090909090909,14.745308310992
"2187",15.4255319148936,1.6025641025641,12.2641509433962,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",18.0851063829787,16.025641025641,16.5094339622642,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2190",0,0,0.117924528301887,0,0,0,0
"2191",15.4255319148936,17.6282051282051,12.6179245283019,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.398936170212766,0,0.117924528301887,0,0,0,0
"2194",16.3563829787234,12.8205128205128,11.6745283018868,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2195",0,0,0.117924528301887,0,0,0,0
"2196",18.3510638297872,19.2307692307692,12.5,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2197",16.6223404255319,0,14.7405660377358,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",13.6968085106383,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"2200",12.8989361702128,14.4230769230769,10.377358490566,8.52878464818763,8.78594249201278,15.9090909090909,16.0857908847185
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",14.2287234042553,11.2179487179487,12.1462264150943,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2204",15.8244680851064,9.61538461538462,12.6179245283019,7.46268656716418,9.58466453674121,15.9090909090909,10.7238605898123
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",14.0957446808511,16.025641025641,14.2688679245283,8.52878464818763,15.1757188498403,9.09090909090909,12.0643431635389
"2208",15.6914893617021,11.2179487179487,10.6132075471698,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",13.9627659574468,0,12.9716981132075,1.06609808102345,0,0,0
"2212",15.1595744680851,14.4230769230769,13.7971698113208,8.52878464818763,11.9808306709265,6.81818181818182,8.04289544235925
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",13.6968085106383,16.025641025641,12.5,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2215",12.3670212765957,8.01282051282051,12.0283018867925,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
