"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"350",6.38297872340426,0,3.5377358490566,0,0.798722044728434,0,0
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",4.65425531914894,8.01282051282051,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"354",4.92021276595745,0,5.18867924528302,0,0,0,0
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0
"358",5.71808510638298,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"359",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"360",0,0,0,0,0,0,0
"361",0.132978723404255,0,0,0,0,0,0
"362",6.64893617021277,4.80769230769231,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",5.45212765957447,0,5.66037735849057,0,0,0,0
"367",5.18617021276596,0,4.4811320754717,0,0,0,0
"368",5.18617021276596,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"369",0,0,0,0,0,0,0
"370",5.71808510638298,3.20512820512821,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"374",4.38829787234043,0,4.4811320754717,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",5.98404255319149,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"380",5.0531914893617,0,4.95283018867925,0,0,0,0
"381",0.132978723404255,0,0,0,0,0,0
"382",6.25,9.61538461538462,4.71698113207547,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",5.18617021276596,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"387",5.18617021276596,8.01282051282051,5.30660377358491,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"388",4.38829787234043,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"389",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"390",0,0,0,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",5.71808510638298,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"393",5.98404255319149,4.80769230769231,4.95283018867925,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"394",5.45212765957447,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"395",0,0,0,0,0,0,0
"396",4.65425531914894,0,4.36320754716981,0,0,0,0
"397",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,3.19488817891374,0,4.02144772117963
"398",5.98404255319149,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"402",5.71808510638298,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"403",0,0,0.117924528301887,0,0,0,0
"404",4.78723404255319,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"405",5.71808510638298,11.2179487179487,5.54245283018868,9.59488272921109,9.58466453674121,4.54545454545455,5.36193029490617
"406",5.45212765957447,1.6025641025641,4.12735849056604,0,0.798722044728434,0,0
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",5.58510638297872,0,4.4811320754717,1.06609808102345,0,0,0
"410",5.45212765957447,0,3.89150943396226,0,0,0,0
"411",4.52127659574468,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",4.78723404255319,8.01282051282051,5.30660377358491,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"415",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"416",6.38297872340426,11.2179487179487,6.13207547169811,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"417",3.59042553191489,6.41025641025641,5.07075471698113,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"418",5.71808510638298,6.41025641025641,5.30660377358491,3.19829424307036,7.98722044728434,4.54545454545455,4.02144772117963
"419",6.11702127659574,6.41025641025641,5.18867924528302,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"420",0,0,0,0,0,0,0
"421",5.58510638297872,3.20512820512821,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"422",5.31914893617021,4.80769230769231,4.59905660377358,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"423",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"424",5.0531914893617,0,5.66037735849057,1.06609808102345,0,0,0
"425",5.71808510638298,4.80769230769231,5.89622641509434,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"426",5.45212765957447,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",5.18617021276596,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"431",4.65425531914894,9.61538461538462,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",5.71808510638298,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"437",0,0,0,0,0,0,0
"438",4.65425531914894,8.01282051282051,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"439",6.25,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"440",5.18617021276596,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"441",0,0,0,0,0,0,0
"442",5.71808510638298,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"443",0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",4.92021276595745,0,4.83490566037736,0,0,0,0
"447",0,0,0,0,0,0,0
"448",5.0531914893617,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"449",4.92021276595745,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0,0,0,0,0
"452",5.85106382978723,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",6.11702127659574,9.61538461538462,5.66037735849057,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"456",0,0,0,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",6.25,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"459",4.65425531914894,11.2179487179487,4.12735849056604,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"460",6.11702127659574,9.61538461538462,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"461",0,0,0,0,0,0,0
"462",5.58510638297872,9.61538461538462,5.07075471698113,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"463",5.18617021276596,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"464",0,0,0,0,0,0,0
"465",3.72340425531915,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"466",5.71808510638298,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"467",5.98404255319149,3.20512820512821,4.24528301886792,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"468",5.98404255319149,4.80769230769231,4.36320754716981,9.59488272921109,6.38977635782748,13.6363636363636,6.70241286863271
"469",5.85106382978723,8.01282051282051,4.71698113207547,9.59488272921109,4.79233226837061,2.27272727272727,2.68096514745308
"470",0,0,0,0,0,0,0
"471",5.98404255319149,4.80769230769231,5.77830188679245,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"472",0,0,0.117924528301887,0,0,0,0
"473",4.92021276595745,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"474",5.98404255319149,4.80769230769231,4.24528301886792,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"475",0,0,0,0,0,0,0
"476",5.0531914893617,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"477",5.58510638297872,6.41025641025641,4.24528301886792,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",5.58510638297872,8.01282051282051,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"481",0,0,0,0,0,0,0
"482",4.52127659574468,0,6.25,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",5.18617021276596,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"486",0,0,0,0,0,0,0
"487",5.71808510638298,0,5.30660377358491,0,0,0,0
"488",0,0,0,0,0,0,0
"489",5.98404255319149,8.01282051282051,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",5.0531914893617,9.61538461538462,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"493",4.52127659574468,11.2179487179487,4.00943396226415,3.19829424307036,8.78594249201278,0,6.70241286863271
"494",0,0,0,0,0,0,0
"495",0.132978723404255,0,0,0,0,0,0
"496",6.51595744680851,3.20512820512821,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"497",6.11702127659574,4.80769230769231,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"498",5.58510638297872,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",7.57978723404255,0,4.95283018867925,0,0,0,0
"502",4.65425531914894,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"503",6.38297872340426,8.01282051282051,5.89622641509434,8.52878464818763,4.79233226837061,11.3636363636364,5.36193029490617
"504",0,0,0,0,0,0,0
"505",4.52127659574468,0,5.66037735849057,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",5.0531914893617,0,4.95283018867925,0,0,0,0
"509",4.25531914893617,0,4.36320754716981,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",6.51595744680851,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"512",3.59042553191489,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"513",5.98404255319149,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"514",5.58510638297872,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"515",5.58510638297872,4.80769230769231,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"516",4.92021276595745,8.01282051282051,4.24528301886792,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"517",4.92021276595745,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"518",5.0531914893617,9.61538461538462,4.24528301886792,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"519",5.45212765957447,6.41025641025641,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"520",0,0,0,0,0,0,0
"521",5.85106382978723,0,4.4811320754717,0,0,0,0
"522",4.12234042553191,4.80769230769231,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"523",0,0,0,0,0,0,0
"524",6.78191489361702,3.20512820512821,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"525",4.92021276595745,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"526",4.52127659574468,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0,0,0,0,0
"529",5.58510638297872,9.61538461538462,5.54245283018868,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",6.64893617021277,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",4.92021276595745,4.80769230769231,4.00943396226415,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"536",4.65425531914894,0,5.66037735849057,0,0,0,0
"537",4.52127659574468,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"538",6.11702127659574,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"539",6.51595744680851,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"540",5.98404255319149,4.80769230769231,6.25,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"541",6.38297872340426,8.01282051282051,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"542",5.58510638297872,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"543",4.12234042553191,3.20512820512821,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"544",6.11702127659574,11.2179487179487,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"545",5.0531914893617,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"546",0,0,0,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",4.78723404255319,9.61538461538462,6.01415094339623,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"549",0,0,0,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",0,0,0,0,0,0,0
"552",5.31914893617021,1.6025641025641,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"553",0,0,0.117924528301887,0,0,0,0
"554",4.12234042553191,9.61538461538462,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",4.52127659574468,0,4.83490566037736,0,0,0,0
"559",4.65425531914894,3.20512820512821,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"560",5.31914893617021,0,4.59905660377358,0,0,0,0
"561",5.18617021276596,9.61538461538462,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"562",0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0
"564",5.58510638297872,9.61538461538462,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"565",0,0,0,0,0,0,0
"566",5.0531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"567",5.0531914893617,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"568",5.85106382978723,9.61538461538462,5.54245283018868,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"569",7.71276595744681,8.01282051282051,5.07075471698113,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"570",5.71808510638298,6.41025641025641,4.12735849056604,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"571",5.71808510638298,9.61538461538462,5.07075471698113,6.39658848614073,9.58466453674121,4.54545454545455,4.02144772117963
"572",4.52127659574468,4.80769230769231,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",5.71808510638298,1.6025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"577",0,0,0,0,0,0,0
"578",5.0531914893617,11.2179487179487,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"579",4.78723404255319,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"580",6.25,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"581",5.31914893617021,6.41025641025641,5.42452830188679,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"582",0,0,0,0,0,0,0
"583",6.38297872340426,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"584",5.31914893617021,1.6025641025641,4.83490566037736,2.13219616204691,1.59744408945687,6.81818181818182,4.02144772117963
"585",6.51595744680851,11.2179487179487,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"586",5.0531914893617,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"587",5.71808510638298,3.20512820512821,6.13207547169811,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"588",5.98404255319149,4.80769230769231,5.42452830188679,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"589",5.45212765957447,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",5.58510638297872,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
