"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"334",26.5957446808511,0,23.1132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"335",26.1968085106383,35.2564102564103,24.1745283018868,23.454157782516,21.5654952076677,22.7272727272727,22.7882037533512
"336",26.4627659574468,25.6410256410256,25,21.3219616204691,25.5591054313099,29.5454545454545,20.1072386058981
"337",0.132978723404255,0,0.117924528301887,0,0,0,0
"338",24.7340425531915,40.0641025641026,21.9339622641509,22.3880597014925,20.7667731629393,15.9090909090909,17.426273458445
"339",0,0,0,0,0,0,0
"340",23.4042553191489,33.6538461538462,20.9905660377358,22.3880597014925,27.1565495207668,22.7272727272727,18.7667560321716
"341",23.8031914893617,40.0641025641026,24.8820754716981,29.8507462686567,28.7539936102236,20.4545454545455,21.4477211796247
"342",28.0585106382979,27.2435897435897,24.5283018867925,33.0490405117271,24.7603833865815,18.1818181818182,20.1072386058981
"343",26.5957446808511,30.448717948718,21.1084905660377,22.3880597014925,19.1693290734824,13.6363636363636,22.7882037533512
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",0.265957446808511,0,0.235849056603774,0,0,0,0
"347",25.531914893617,25.6410256410256,23.5849056603774,22.3880597014925,18.370607028754,9.09090909090909,14.745308310992
"348",0,0,0.117924528301887,0,0,0,0
"349",21.9414893617021,32.0512820512821,19.5754716981132,18.1236673773987,19.1693290734824,20.4545454545455,17.426273458445
"350",27.3936170212766,0,24.7641509433962,0,0,2.27272727272727,1.34048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",24.7340425531915,22.4358974358974,21.1084905660377,24.5202558635394,22.3642172523962,15.9090909090909,18.7667560321716
"354",29.1223404255319,0,25,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",0.265957446808511,0,0.117924528301887,0,0,0,0
"358",28.9893617021277,22.4358974358974,24.5283018867925,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"359",26.063829787234,27.2435897435897,22.1698113207547,19.1897654584222,28.7539936102236,18.1818181818182,17.426273458445
"360",0,0,0.117924528301887,0,0,0,0
"361",0.531914893617021,0,0.117924528301887,0,0,0,0
"362",23.2712765957447,30.448717948718,23.3490566037736,25.5863539445629,23.961661341853,18.1818181818182,13.4048257372654
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",27.2606382978723,0,23.8207547169811,0,0,2.27272727272727,0
"367",25.1329787234043,0,24.7641509433962,1.06609808102345,0.798722044728434,0,0
"368",25.7978723404255,24.0384615384615,21.2264150943396,23.454157782516,18.370607028754,20.4545454545455,20.1072386058981
"369",0,0,0.117924528301887,0,0,0,0
"370",23.0053191489362,19.2307692307692,23.7028301886792,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",27.5265957446808,27.2435897435897,22.877358490566,20.2558635394456,20.7667731629393,20.4545454545455,16.0857908847185
"374",25.9308510638298,0,24.4103773584906,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",22.4734042553191,32.0512820512821,23.7028301886792,21.3219616204691,19.9680511182109,22.7272727272727,16.0857908847185
"380",27.2606382978723,0,22.877358490566,0,0,0,0
"381",0.531914893617021,0,0.35377358490566,0,0,0,0
"382",28.3244680851064,38.4615384615385,25.3537735849057,26.6524520255864,25.5591054313099,27.2727272727273,20.1072386058981
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",23.5372340425532,28.8461538461539,21.4622641509434,17.0575692963753,21.5654952076677,18.1818181818182,12.0643431635389
"387",26.9946808510638,19.2307692307692,24.2924528301887,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"388",26.4627659574468,20.8333333333333,22.6415094339623,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"389",24.468085106383,32.0512820512821,22.0518867924528,28.7846481876333,24.7603833865815,18.1818181818182,21.4477211796247
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0,0,0,0,0
"392",26.8617021276596,32.0512820512821,24.1745283018868,30.9168443496802,24.7603833865815,22.7272727272727,17.426273458445
"393",29.1223404255319,19.2307692307692,22.7594339622642,21.3219616204691,10.3833865814696,13.6363636363636,12.0643431635389
"394",25.1329787234043,22.4358974358974,23.8207547169811,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"395",0,0,0.117924528301887,0,0,0,0
"396",25.3989361702128,0,24.5283018867925,0,0,0,0
"397",27.5265957446808,25.6410256410256,25.2358490566038,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"398",24.8670212765957,24.0384615384615,24.0566037735849,19.1897654584222,20.7667731629393,20.4545454545455,20.1072386058981
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",24.3351063829787,25.6410256410256,23.2311320754717,27.7185501066098,22.3642172523962,20.4545454545455,24.1286863270778
"402",26.3297872340426,22.4358974358974,20.6367924528302,21.3219616204691,26.3578274760383,15.9090909090909,25.4691689008043
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",24.0691489361702,27.2435897435897,21.1084905660377,21.3219616204691,23.961661341853,22.7272727272727,17.426273458445
"405",28.0585106382979,27.2435897435897,22.0518867924528,22.3880597014925,20.7667731629393,22.7272727272727,22.7882037533512
"406",27.3936170212766,1.6025641025641,22.6415094339623,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0.235849056603774,0,0,0,0
"409",27.7925531914894,1.6025641025641,24.2924528301887,1.06609808102345,0,0,0
"410",26.8617021276596,0,23.1132075471698,0,0,2.27272727272727,0
"411",25.2659574468085,24.0384615384615,22.4056603773585,20.2558635394456,19.1693290734824,22.7272727272727,13.4048257372654
"412",0,0,0.117924528301887,0,0,0,0
"413",0.132978723404255,0,0.117924528301887,0,0,0,0
"414",23.6702127659574,28.8461538461539,22.4056603773585,24.5202558635394,20.7667731629393,15.9090909090909,22.7882037533512
"415",28.7234042553192,27.2435897435897,22.6415094339623,17.0575692963753,21.5654952076677,20.4545454545455,16.0857908847185
"416",22.8723404255319,25.6410256410256,21.3443396226415,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"417",24.7340425531915,20.8333333333333,20.2830188679245,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"418",25.1329787234043,22.4358974358974,23.7028301886792,17.0575692963753,19.1693290734824,22.7272727272727,14.745308310992
"419",23.936170212766,20.8333333333333,20.9905660377358,27.7185501066098,24.7603833865815,25,24.1286863270778
"420",0,0,0.117924528301887,0,0,0,0
"421",26.9946808510638,16.025641025641,23.7028301886792,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"422",27.9255319148936,32.0512820512821,19.811320754717,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"423",25.1329787234043,32.0512820512821,21.1084905660377,20.2558635394456,19.9680511182109,13.6363636363636,22.7882037533512
"424",27.1276595744681,1.6025641025641,22.2877358490566,1.06609808102345,0,0,0
"425",28.4574468085106,33.6538461538462,23.8207547169811,21.3219616204691,24.7603833865815,25,20.1072386058981
"426",22.0744680851064,19.2307692307692,21.5801886792453,20.2558635394456,15.9744408945687,13.6363636363636,16.0857908847185
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",26.9946808510638,27.2435897435897,23.1132075471698,22.3880597014925,25.5591054313099,22.7272727272727,17.426273458445
"431",25,30.448717948718,25.5896226415094,20.2558635394456,26.3578274760383,15.9090909090909,24.1286863270778
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",25.2659574468085,3.20512820512821,25.9433962264151,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"437",0,0,0.117924528301887,0,0,0,0
"438",26.063829787234,20.8333333333333,22.1698113207547,20.2558635394456,23.1629392971246,18.1818181818182,22.7882037533512
"439",25.6648936170213,33.6538461538462,22.9952830188679,28.7846481876333,24.7603833865815,25,21.4477211796247
"440",28.0585106382979,28.8461538461539,24.8820754716981,29.8507462686567,23.1629392971246,22.7272727272727,17.426273458445
"441",0,0,0.117924528301887,0,0,0,0
"442",26.1968085106383,24.0384615384615,23.1132075471698,23.454157782516,17.5718849840256,13.6363636363636,17.426273458445
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",0,0,0,0,0,0,0
"446",23.936170212766,0,23.938679245283,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",25.1329787234043,32.0512820512821,23.4669811320755,21.3219616204691,26.3578274760383,22.7272727272727,24.1286863270778
"449",25.6648936170213,17.6282051282051,21.2264150943396,18.1236673773987,19.9680511182109,20.4545454545455,16.0857908847185
"450",0.265957446808511,0,0.117924528301887,0,0,0,0
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",23.6702127659574,24.0384615384615,20.9905660377358,24.5202558635394,20.7667731629393,13.6363636363636,22.7882037533512
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",25.1329787234043,16.025641025641,18.8679245283019,14.9253731343284,17.5718849840256,11.3636363636364,8.04289544235925
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0,0,0,0,0
"458",26.9946808510638,25.6410256410256,25.1179245283019,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"459",24.2021276595745,28.8461538461539,20.1650943396226,26.6524520255864,25.5591054313099,20.4545454545455,20.1072386058981
"460",29.6542553191489,22.4358974358974,25.4716981132075,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"461",0,0,0.117924528301887,0,0,0,0
"462",23.0053191489362,28.8461538461539,23.7028301886792,30.9168443496802,19.1693290734824,20.4545454545455,20.1072386058981
"463",22.2074468085106,19.2307692307692,23.1132075471698,21.3219616204691,15.1757188498403,15.9090909090909,13.4048257372654
"464",0,0,0.117924528301887,0,0,0,0
"465",27.7925531914894,32.0512820512821,23.2311320754717,24.5202558635394,18.370607028754,20.4545454545455,14.745308310992
"466",26.3297872340426,27.2435897435897,23.8207547169811,22.3880597014925,30.3514376996805,20.4545454545455,18.7667560321716
"467",24.6010638297872,28.8461538461539,26.6509433962264,22.3880597014925,19.9680511182109,25,24.1286863270778
"468",22.6063829787234,28.8461538461539,22.2877358490566,27.7185501066098,24.7603833865815,15.9090909090909,16.0857908847185
"469",23.0053191489362,28.8461538461539,24.4103773584906,20.2558635394456,23.961661341853,22.7272727272727,24.1286863270778
"470",0,0,0.117924528301887,0,0,0,0
"471",28.4574468085106,16.025641025641,21.4622641509434,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"472",0.132978723404255,0,0,0,0,0,0
"473",26.8617021276596,24.0384615384615,22.2877358490566,22.3880597014925,23.961661341853,25,22.7882037533512
"474",25.7978723404255,28.8461538461539,24.6462264150943,23.454157782516,21.5654952076677,22.7272727272727,17.426273458445
"475",0.265957446808511,0,0.35377358490566,0,0,0,0
"476",29.3882978723404,19.2307692307692,25.4716981132075,19.1897654584222,26.3578274760383,18.1818181818182,22.7882037533512
"477",27.6595744680851,17.6282051282051,26.5330188679245,23.454157782516,20.7667731629393,20.4545454545455,13.4048257372654
"478",0,0,0.117924528301887,0,0,0,0
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",26.4627659574468,14.4230769230769,23.5849056603774,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"481",0,0,0.117924528301887,0,0,0,0
"482",26.1968085106383,0,23.3490566037736,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",25.2659574468085,14.4230769230769,23.7028301886792,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"486",0,0,0.117924528301887,0,0,0,0
"487",27.2606382978723,0,22.2877358490566,1.06609808102345,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",27.3936170212766,30.448717948718,24.1745283018868,19.1897654584222,23.1629392971246,22.7272727272727,21.4477211796247
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",30.186170212766,20.8333333333333,25.5896226415094,18.1236673773987,24.7603833865815,22.7272727272727,14.745308310992
"493",28.1914893617021,28.8461538461539,23.5849056603774,24.5202558635394,21.5654952076677,25,24.1286863270778
"494",0.132978723404255,0,0.117924528301887,0,0,0,0
"495",0.398936170212766,0,0.235849056603774,0,0,0,0
"496",26.3297872340426,20.8333333333333,21.6981132075472,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"497",24.3351063829787,22.4358974358974,20.872641509434,15.9914712153518,14.3769968051118,13.6363636363636,8.04289544235925
"498",23.0053191489362,16.025641025641,21.4622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"499",0,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",24.2021276595745,0,23.7028301886792,0,0.798722044728434,2.27272727272727,0
"502",25.9308510638298,19.2307692307692,20.4009433962264,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"503",24.0691489361702,25.6410256410256,24.6462264150943,24.5202558635394,23.961661341853,20.4545454545455,18.7667560321716
"504",0,0,0.117924528301887,0,0,0,0
"505",27.6595744680851,0,23.4669811320755,1.06609808102345,0,2.27272727272727,1.34048257372654
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",25,0,22.2877358490566,1.06609808102345,0,0,1.34048257372654
"509",20.8776595744681,1.6025641025641,22.877358490566,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",24.8670212765957,17.6282051282051,23.8207547169811,19.1897654584222,15.9744408945687,20.4545454545455,10.7238605898123
"512",27.9255319148936,27.2435897435897,22.9952830188679,20.2558635394456,19.9680511182109,25,16.0857908847185
"513",24.8670212765957,28.8461538461539,20.9905660377358,21.3219616204691,22.3642172523962,15.9090909090909,20.1072386058981
"514",25.7978723404255,38.4615384615385,20.6367924528302,26.6524520255864,25.5591054313099,18.1818181818182,20.1072386058981
"515",27.9255319148936,17.6282051282051,23.2311320754717,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"516",27.3936170212766,32.0512820512821,25,27.7185501066098,28.7539936102236,25,29.4906166219839
"517",26.9946808510638,24.0384615384615,22.4056603773585,24.5202558635394,19.9680511182109,22.7272727272727,16.0857908847185
"518",27.9255319148936,22.4358974358974,22.5235849056604,27.7185501066098,17.5718849840256,11.3636363636364,16.0857908847185
"519",25.6648936170213,24.0384615384615,25.2358490566038,25.5863539445629,27.9552715654952,20.4545454545455,28.1501340482574
"520",0,0,0.117924528301887,0,0,0,0
"521",24.0691489361702,0,24.0566037735849,0,0,0,0
"522",27.6595744680851,20.8333333333333,23.3490566037736,21.3219616204691,22.3642172523962,13.6363636363636,17.426273458445
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",25.9308510638298,19.2307692307692,25,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"525",27.9255319148936,25.6410256410256,23.8207547169811,18.1236673773987,21.5654952076677,18.1818181818182,20.1072386058981
"526",21.8085106382979,32.0512820512821,23.1132075471698,29.8507462686567,35.9424920127796,29.5454545454545,20.1072386058981
"527",0,0,0,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",30.718085106383,35.2564102564103,24.6462264150943,24.5202558635394,19.9680511182109,22.7272727272727,18.7667560321716
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",23.936170212766,25.6410256410256,25.8254716981132,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"533",0,0,0.117924528301887,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",22.2074468085106,25.6410256410256,19.4575471698113,21.3219616204691,20.7667731629393,22.7272727272727,16.0857908847185
"536",25.7978723404255,0,24.6462264150943,0,0.798722044728434,2.27272727272727,0
"537",26.063829787234,32.0512820512821,23.7028301886792,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"538",26.8617021276596,24.0384615384615,23.8207547169811,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"539",24.6010638297872,25.6410256410256,23.1132075471698,13.8592750533049,15.1757188498403,9.09090909090909,10.7238605898123
"540",29.1223404255319,20.8333333333333,21.8160377358491,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"541",26.5957446808511,24.0384615384615,24.2924528301887,18.1236673773987,18.370607028754,22.7272727272727,14.745308310992
"542",25.9308510638298,20.8333333333333,23.3490566037736,25.5863539445629,22.3642172523962,13.6363636363636,10.7238605898123
"543",26.9946808510638,27.2435897435897,23.8207547169811,22.3880597014925,23.1629392971246,18.1818181818182,20.1072386058981
"544",22.7393617021277,25.6410256410256,23.2311320754717,29.8507462686567,25.5591054313099,29.5454545454545,21.4477211796247
"545",26.063829787234,27.2435897435897,26.061320754717,22.3880597014925,19.1693290734824,31.8181818181818,21.4477211796247
"546",0,0,0.117924528301887,0,0,0,0
