"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"330",17.4202127659574,24.0384615384615,16.627358490566,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"331",16.4893617021277,17.6282051282051,15.6839622641509,12.7931769722815,14.3769968051118,18.1818181818182,8.04289544235925
"332",20.0797872340426,25.6410256410256,15.6839622641509,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"333",16.8882978723404,16.025641025641,14.7405660377358,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"334",18.8829787234043,0,15.2122641509434,2.13219616204691,1.59744408945687,0,1.34048257372654
"335",18.218085106383,16.025641025641,18.2783018867925,19.1897654584222,15.1757188498403,20.4545454545455,16.0857908847185
"336",17.0212765957447,17.6282051282051,14.0330188679245,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"337",0.132978723404255,0,0.117924528301887,0,0,0,0
"338",15.2925531914894,19.2307692307692,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"339",0,0,0.117924528301887,0,0,0,0
"340",16.7553191489362,22.4358974358974,12.3820754716981,14.9253731343284,18.370607028754,22.7272727272727,14.745308310992
"341",16.7553191489362,25.6410256410256,13.0896226415094,18.1236673773987,17.5718849840256,20.4545454545455,17.426273458445
"342",19.813829787234,22.4358974358974,15.5660377358491,14.9253731343284,13.5782747603834,22.7272727272727,12.0643431635389
"343",16.8882978723404,25.6410256410256,14.5047169811321,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",0.265957446808511,0,0.117924528301887,0,0,0,0
"347",15.8244680851064,19.2307692307692,16.1556603773585,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"348",0,0,0.117924528301887,0,0,0,0
"349",16.4893617021277,17.6282051282051,13.561320754717,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"350",18.0851063829787,0,13.4433962264151,0,0.798722044728434,2.27272727272727,1.34048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",15.6914893617021,22.4358974358974,15.5660377358491,15.9914712153518,11.1821086261981,11.3636363636364,20.1072386058981
"354",18.218085106383,0,14.8584905660377,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",0.265957446808511,0,0.117924528301887,0,0,0,0
"358",19.4148936170213,19.2307692307692,15.8018867924528,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"359",17.686170212766,19.2307692307692,14.622641509434,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"360",0,0,0.117924528301887,0,0,0,0
"361",0.265957446808511,0,0.117924528301887,0,0,0,0
"362",16.0904255319149,20.8333333333333,14.5047169811321,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",18.4840425531915,0,15.0943396226415,0,0,2.27272727272727,0
"367",17.9521276595745,0,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"368",14.8936170212766,17.6282051282051,14.2688679245283,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"369",0,0,0.117924528301887,0,0,0,0
"370",13.9627659574468,12.8205128205128,14.9764150943396,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",17.4202127659574,19.2307692307692,14.5047169811321,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"374",14.7606382978723,0,14.2688679245283,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",16.6223404255319,25.6410256410256,14.3867924528302,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"380",18.4840425531915,0,17.9245283018868,0,0,0,0
"381",0.398936170212766,0,0.235849056603774,0,0,0,0
"382",17.2872340425532,20.8333333333333,16.627358490566,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",15.4255319148936,19.2307692307692,15.3301886792453,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"387",18.8829787234043,17.6282051282051,14.9764150943396,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"388",19.0159574468085,14.4230769230769,15.3301886792453,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"389",16.6223404255319,19.2307692307692,15.2122641509434,15.9914712153518,15.1757188498403,9.09090909090909,16.0857908847185
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",16.8882978723404,22.4358974358974,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"393",16.7553191489362,14.4230769230769,14.2688679245283,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"394",19.1489361702128,20.8333333333333,17.3349056603774,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"395",0,0,0.117924528301887,0,0,0,0
"396",18.75,0,15.5660377358491,0,0,0,0
"397",18.8829787234043,17.6282051282051,16.9811320754717,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"398",19.6808510638298,19.2307692307692,14.7405660377358,11.727078891258,11.1821086261981,20.4545454545455,14.745308310992
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",18.6170212765957,19.2307692307692,14.622641509434,18.1236673773987,15.9744408945687,15.9090909090909,17.426273458445
"402",15.9574468085106,20.8333333333333,13.2075471698113,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",18.4840425531915,17.6282051282051,14.9764150943396,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"405",16.4893617021277,17.6282051282051,16.627358490566,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"406",19.5478723404255,1.6025641025641,16.3915094339623,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",18.75,1.6025641025641,16.8632075471698,1.06609808102345,0,0,0
"410",18.4840425531915,0,16.5094339622642,0,0,2.27272727272727,0
"411",15.2925531914894,16.025641025641,15.3301886792453,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"412",0,0,0.117924528301887,0,0,0,0
"413",0.132978723404255,0,0.117924528301887,0,0,0,0
"414",15.5585106382979,17.6282051282051,13.0896226415094,11.727078891258,12.779552715655,15.9090909090909,16.0857908847185
"415",16.3563829787234,19.2307692307692,16.627358490566,12.7931769722815,15.1757188498403,9.09090909090909,14.745308310992
"416",18.3510638297872,19.2307692307692,16.627358490566,17.0575692963753,13.5782747603834,13.6363636363636,17.426273458445
"417",16.0904255319149,14.4230769230769,13.3254716981132,10.6609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"418",19.0159574468085,14.4230769230769,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"419",16.8882978723404,17.6282051282051,15.0943396226415,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"420",0,0,0.117924528301887,0,0,0,0
"421",17.1542553191489,8.01282051282051,14.1509433962264,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"422",17.686170212766,16.025641025641,12.6179245283019,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"423",18.8829787234043,20.8333333333333,16.627358490566,17.0575692963753,10.3833865814696,11.3636363636364,14.745308310992
"424",14.8936170212766,1.6025641025641,15.5660377358491,1.06609808102345,0,0,0
"425",17.0212765957447,19.2307692307692,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"426",15.0265957446809,12.8205128205128,15.6839622641509,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",14.8936170212766,19.2307692307692,15.6839622641509,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"431",17.0212765957447,16.025641025641,13.7971698113208,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",17.686170212766,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"437",0,0,0.117924528301887,0,0,0,0
"438",16.8882978723404,22.4358974358974,16.627358490566,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"439",17.4202127659574,19.2307692307692,16.0377358490566,18.1236673773987,17.5718849840256,20.4545454545455,14.745308310992
"440",16.4893617021277,19.2307692307692,16.0377358490566,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"441",0,0,0.117924528301887,0,0,0,0
"442",19.0159574468085,14.4230769230769,15.9198113207547,12.7931769722815,12.779552715655,6.81818181818182,10.7238605898123
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",19.9468085106383,0,16.2735849056604,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",17.4202127659574,22.4358974358974,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"449",17.4202127659574,14.4230769230769,16.7452830188679,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"450",0.132978723404255,0,0.235849056603774,0,0,0,0
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",16.7553191489362,12.8205128205128,14.8584905660377,13.8592750533049,16.7731629392971,9.09090909090909,14.745308310992
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",17.5531914893617,14.4230769230769,13.6792452830189,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",19.9468085106383,16.025641025641,17.4528301886792,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"459",16.7553191489362,19.2307692307692,14.5047169811321,15.9914712153518,16.7731629392971,18.1818181818182,10.7238605898123
"460",18.75,16.025641025641,14.7405660377358,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"461",0,0,0.117924528301887,0,0,0,0
"462",17.4202127659574,20.8333333333333,13.561320754717,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"463",14.7606382978723,17.6282051282051,16.2735849056604,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"464",0,0,0.117924528301887,0,0,0,0
"465",17.8191489361702,19.2307692307692,15.3301886792453,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"466",16.6223404255319,22.4358974358974,15.9198113207547,11.727078891258,15.9744408945687,18.1818181818182,18.7667560321716
"467",19.5478723404255,17.6282051282051,18.5141509433962,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"468",17.4202127659574,19.2307692307692,13.7971698113208,19.1897654584222,17.5718849840256,15.9090909090909,10.7238605898123
"469",17.8191489361702,19.2307692307692,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"470",0,0,0.117924528301887,0,0,0,0
"471",16.4893617021277,11.2179487179487,14.3867924528302,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",18.6170212765957,17.6282051282051,15.9198113207547,14.9253731343284,21.5654952076677,20.4545454545455,17.426273458445
"474",18.3510638297872,17.6282051282051,15.6839622641509,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"475",0.132978723404255,0,0.235849056603774,0,0,0,0
"476",17.0212765957447,14.4230769230769,18.0424528301887,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"477",18.6170212765957,16.025641025641,17.688679245283,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"478",0,0,0.117924528301887,0,0,0,0
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",18.6170212765957,9.61538461538462,15.3301886792453,8.52878464818763,7.98722044728434,18.1818181818182,6.70241286863271
"481",0,0,0.117924528301887,0,0,0,0
"482",18.3510638297872,0,14.9764150943396,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",15.8244680851064,12.8205128205128,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"486",0,0,0.117924528301887,0,0,0,0
"487",18.3510638297872,0,15.4481132075472,1.06609808102345,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",18.3510638297872,17.6282051282051,16.1556603773585,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",19.5478723404255,17.6282051282051,14.622641509434,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"493",21.1436170212766,14.4230769230769,16.1556603773585,14.9253731343284,17.5718849840256,9.09090909090909,17.426273458445
"494",0.132978723404255,0,0.117924528301887,0,0,0,0
"495",0.398936170212766,0,0.117924528301887,0,0,0,0
"496",18.4840425531915,9.61538461538462,16.3915094339623,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"497",16.8882978723404,9.61538461538462,15.8018867924528,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"498",16.8882978723404,11.2179487179487,17.3349056603774,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"499",0,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",19.9468085106383,0,16.8632075471698,0,0.798722044728434,2.27272727272727,0
"502",17.4202127659574,14.4230769230769,14.2688679245283,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"503",18.218085106383,24.0384615384615,16.627358490566,17.0575692963753,14.3769968051118,22.7272727272727,12.0643431635389
"504",0,0,0.117924528301887,0,0,0,0
"505",18.75,0,15.8018867924528,1.06609808102345,0,2.27272727272727,1.34048257372654
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",18.0851063829787,0,15.2122641509434,1.06609808102345,0,0,1.34048257372654
"509",18.75,1.6025641025641,15.2122641509434,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",17.1542553191489,11.2179487179487,17.2169811320755,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"512",15.5585106382979,22.4358974358974,14.2688679245283,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"513",18.8829787234043,20.8333333333333,14.1509433962264,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"514",15.9574468085106,28.8461538461539,14.2688679245283,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"515",18.218085106383,17.6282051282051,16.9811320754717,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"516",17.9521276595745,27.2435897435897,15.9198113207547,18.1236673773987,16.7731629392971,22.7272727272727,26.8096514745308
"517",17.4202127659574,14.4230769230769,12.9716981132075,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"518",18.3510638297872,16.025641025641,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"519",18.8829787234043,14.4230769230769,18.0424528301887,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"520",0,0,0.117924528301887,0,0,0,0
"521",17.9521276595745,0,11.7924528301887,0,0,0,0
"522",16.7553191489362,17.6282051282051,15.3301886792453,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",18.8829787234043,14.4230769230769,19.1037735849057,18.1236673773987,16.7731629392971,6.81818181818182,9.38337801608579
"525",17.9521276595745,17.6282051282051,14.2688679245283,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"526",17.0212765957447,22.4358974358974,15.0943396226415,14.9253731343284,15.1757188498403,20.4545454545455,14.745308310992
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",19.281914893617,22.4358974358974,15.4481132075472,19.1897654584222,16.7731629392971,20.4545454545455,14.745308310992
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",20.6117021276596,16.025641025641,14.622641509434,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"533",0,0,0.117924528301887,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",15.1595744680851,17.6282051282051,13.0896226415094,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"536",19.0159574468085,0,17.0990566037736,0,0.798722044728434,2.27272727272727,0
"537",17.686170212766,11.2179487179487,16.9811320754717,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"538",17.4202127659574,12.8205128205128,18.2783018867925,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"539",16.7553191489362,19.2307692307692,15.9198113207547,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
