"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"350",2.52659574468085,0,2.12264150943396,0,0,0,1.34048257372654
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",2.79255319148936,0,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"354",2.26063829787234,0,1.65094339622642,0,0,0,0
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0
"358",2.12765957446809,6.41025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"359",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,17.426273458445
"360",0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0
"362",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",2.65957446808511,0,2.7122641509434,0,0,0,0
"367",1.86170212765957,0,2.35849056603774,1.06609808102345,0,0,0
"368",2.12765957446809,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"369",0,0,0,0,0,0,0
"370",1.59574468085106,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",3.45744680851064,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"374",2.3936170212766,0,1.65094339622642,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",1.59574468085106,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,9.09090909090909,6.70241286863271
"380",3.32446808510638,0,1.53301886792453,0,0,0,0
"381",0,0,0,0,0,0,0
"382",2.65957446808511,4.80769230769231,1.7688679245283,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"387",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"388",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"389",2.12765957446809,3.20512820512821,1.65094339622642,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,9.58466453674121,2.27272727272727,8.04289544235925
"393",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"394",2.26063829787234,6.41025641025641,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"395",0,0,0.117924528301887,0,0,0,0
"396",2.65957446808511,0,1.7688679245283,0,0,0,0
"397",2.12765957446809,4.80769230769231,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"398",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",1.59574468085106,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"402",2.92553191489362,3.20512820512821,1.29716981132075,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"403",0.132978723404255,0,0,0,0,0,0
"404",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"405",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,11.3636363636364,12.0643431635389
"406",2.52659574468085,0,1.88679245283019,0,0,0,1.34048257372654
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",2.26063829787234,0,2.59433962264151,0,0,0,0
"410",1.72872340425532,0,1.7688679245283,0,0,0,0
"411",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"415",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"416",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"417",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"418",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"419",1.86170212765957,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"420",0,0,0,0,0,0,0
"421",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"422",1.99468085106383,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"423",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"424",2.3936170212766,0,2.00471698113208,0,0,0,0
"425",2.3936170212766,6.41025641025641,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"426",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"431",1.59574468085106,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"432",0,0,0,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",3.05851063829787,0,2.35849056603774,0,1.59744408945687,2.27272727272727,1.34048257372654
"437",0,0,0,0,0,0,0
"438",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"439",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"440",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"441",0,0,0,0,0,0,0
"442",2.12765957446809,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"443",0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",2.26063829787234,0,2.24056603773585,0,0,0,0
"447",0,0,0,0,0,0,0
"448",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"449",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",1.59574468085106,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"459",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"460",2.65957446808511,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"461",0,0,0,0,0,0,0
"462",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"463",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"464",0,0,0,0,0,0,0
"465",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"466",1.99468085106383,1.6025641025641,2.35849056603774,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"467",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"468",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"469",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,14.745308310992
"470",0,0,0,0,0,0,0
"471",2.26063829787234,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"472",0,0,0,0,0,0,0
"473",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,13.6363636363636,12.0643431635389
"474",1.72872340425532,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"475",0,0,0,0,0,0,0
"476",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"477",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"481",0,0,0,0,0,0,0
"482",2.92553191489362,0,2.00471698113208,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0,0,0,0,0
"485",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"486",0,0,0,0,0,0,0
"487",2.52659574468085,0,2.12264150943396,1.06609808102345,0,0,0
"488",0,0,0,0,0,0,0
"489",2.3936170212766,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",1.99468085106383,3.20512820512821,1.53301886792453,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"493",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"494",0,0,0,0,0,0,0
"495",0,0,0,0,0,0,0
"496",1.32978723404255,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"497",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"498",2.92553191489362,0,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"499",0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0
"501",1.72872340425532,0,2.24056603773585,0,0,0,0
"502",1.1968085106383,1.6025641025641,2.47641509433962,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"503",1.72872340425532,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"504",0,0,0,0,0,0,0
"505",1.86170212765957,0,1.65094339622642,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",2.3936170212766,0,1.41509433962264,0,0,0,0
"509",1.59574468085106,0,1.65094339622642,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"512",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"513",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"514",2.65957446808511,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"515",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"516",1.72872340425532,4.80769230769231,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,14.745308310992
"517",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"518",3.32446808510638,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,6.70241286863271
"519",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"520",0,0,0,0,0,0,0
"521",2.65957446808511,0,2.24056603773585,0,0,0,0
"522",1.99468085106383,1.6025641025641,2.59433962264151,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"523",0,0,0,0,0,0,0
"524",1.72872340425532,0,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"525",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"526",2.3936170212766,4.80769230769231,3.30188679245283,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,8.78594249201278,11.3636363636364,14.745308310992
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0,0,0,0,0
"532",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"533",0,0,0.117924528301887,0,0,0,0
"534",0,0,0,0,0,0,0
"535",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"536",2.52659574468085,0,1.88679245283019,0,0,0,0
"537",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"538",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"539",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"540",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"541",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"542",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"543",1.59574468085106,6.41025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"544",2.65957446808511,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"545",1.46276595744681,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"546",0,0,0,0,0,0,0
"547",0,0,0,0,0,0,0
"548",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",0,0,0,0,0,0,0
"552",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"553",0,0,0,0,0,0,0
"554",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"555",0.132978723404255,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",1.72872340425532,0,1.88679245283019,0,0,0,0
"559",1.59574468085106,1.6025641025641,2.00471698113208,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"560",1.46276595744681,0,2.00471698113208,0,0,0,0
"561",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"562",0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0
"564",1.72872340425532,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"565",0,0,0,0,0,0,0
"566",2.65957446808511,6.41025641025641,2.47641509433962,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"567",1.32978723404255,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"568",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,20.1072386058981
"569",3.59042553191489,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"570",2.26063829787234,0,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"571",1.72872340425532,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"572",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"577",0,0,0,0,0,0,0
"578",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"579",1.99468085106383,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"580",2.79255319148936,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"581",2.65957446808511,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,15.9090909090909,10.7238605898123
"582",0,0,0,0,0,0,0
"583",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"584",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"585",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,20.1072386058981
"586",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"587",1.72872340425532,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"588",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"589",2.12765957446809,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"593",2.92553191489362,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
