"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"332",93.0851063829787,89.7435897435898,87.6179245283019,85.2878464818763,57.5079872204473,59.0909090909091,18.7667560321716
"333",90.5585106382979,89.7435897435898,85.1415094339623,84.2217484008529,61.5015974440894,50,36.1930294906166
"334",90.8244680851064,0,85.1415094339623,1.06609808102345,2.3961661341853,0,1.34048257372654
"335",90.6914893617021,91.3461538461538,86.7924528301887,77.8251599147122,63.8977635782748,59.0909090909091,33.5120643431635
"336",92.8191489361702,92.948717948718,84.0801886792453,77.8251599147122,63.8977635782748,54.5454545454545,29.4906166219839
"337",0.132978723404255,0,0.235849056603774,0,0,0,0
"338",92.686170212766,84.9358974358974,85.7311320754717,78.8912579957356,55.9105431309904,45.4545454545455,33.5120643431635
"339",0,0,0.117924528301887,0,0,0,0
"340",92.686170212766,86.5384615384615,86.9103773584906,81.0234541577825,63.8977635782748,52.2727272727273,26.8096514745308
"341",90.8244680851064,92.948717948718,85.4952830188679,81.0234541577825,65.4952076677316,50,33.5120643431635
"342",92.0212765957447,89.7435897435898,88.561320754717,75.6929637526652,68.6900958466454,59.0909090909091,32.171581769437
"343",92.2872340425532,81.7307692307692,84.9056603773585,83.1556503198294,58.3067092651757,38.6363636363636,28.1501340482574
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.235849056603774,0,0,0,0
"346",0.265957446808511,0,0.235849056603774,0,0,0,0
"347",91.6223404255319,89.7435897435898,85.4952830188679,67.1641791044776,51.9169329073482,36.3636363636364,26.8096514745308
"348",0,0,0.117924528301887,0,0,0,0
"349",91.8882978723404,83.3333333333333,83.2547169811321,79.9573560767591,51.1182108626198,56.8181818181818,26.8096514745308
"350",92.0212765957447,0,85.377358490566,0,0.798722044728434,2.27272727272727,0
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",90.5585106382979,92.948717948718,86.438679245283,76.7590618336887,58.3067092651757,40.9090909090909,28.1501340482574
"354",92.9521276595745,0,84.4339622641509,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",0,0,0.35377358490566,0,0,0,0
"357",0.398936170212766,0,0.235849056603774,0,0,0,0
"358",90.8244680851064,75.3205128205128,85.1415094339623,73.5607675906183,58.3067092651757,65.9090909090909,20.1072386058981
"359",91.8882978723404,86.5384615384615,84.0801886792453,67.1641791044776,53.5143769968051,36.3636363636364,24.1286863270778
"360",0,0,0.117924528301887,0,0,0,0
"361",0.930851063829787,0,0.35377358490566,0,0,0,0
"362",91.3563829787234,81.7307692307692,84.4339622641509,76.7590618336887,60.702875399361,38.6363636363636,32.171581769437
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",91.8882978723404,0,84.4339622641509,0,0,2.27272727272727,0
"367",93.4840425531915,0,83.6084905660377,0,0,0,0
"368",91.8882978723404,91.3461538461538,86.2028301886792,69.2963752665245,56.7092651757188,45.4545454545455,28.1501340482574
"369",0,0,0.117924528301887,0,0,0,0
"370",92.9521276595745,81.7307692307692,85.4952830188679,75.6929637526652,61.5015974440894,38.6363636363636,28.1501340482574
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",90.6914893617021,83.3333333333333,84.0801886792453,68.2302771855011,47.1246006389776,40.9090909090909,28.1501340482574
"374",90.6914893617021,0,86.5566037735849,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.235849056603774,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",91.3563829787234,92.948717948718,82.6650943396226,75.6929637526652,59.1054313099042,43.1818181818182,33.5120643431635
"380",90.1595744680851,0,86.2028301886792,0,0,0,0
"381",0.797872340425532,0,0.35377358490566,0,0,0,0
"382",91.3563829787234,83.3333333333333,86.3207547169811,81.0234541577825,66.2939297124601,54.5454545454545,26.8096514745308
"383",0,0,0,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",93.3510638297872,80.1282051282051,81.6037735849057,75.6929637526652,63.8977635782748,50,28.1501340482574
"387",90.9574468085106,78.525641025641,85.377358490566,58.63539445629,47.1246006389776,59.0909090909091,32.171581769437
"388",92.4202127659574,76.9230769230769,88.0896226415094,67.1641791044776,55.111821086262,45.4545454545455,36.1930294906166
"389",91.8882978723404,88.1410256410256,85.2594339622642,79.9573560767591,65.4952076677316,45.4545454545455,26.8096514745308
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",92.2872340425532,91.3461538461538,85.2594339622642,82.089552238806,63.0990415335463,56.8181818181818,22.7882037533512
"393",92.9521276595745,78.525641025641,84.4339622641509,61.8336886993603,51.9169329073482,50,22.7882037533512
"394",92.5531914893617,81.7307692307692,89.0330188679245,62.8997867803838,45.5271565495208,40.9090909090909,18.7667560321716
"395",0,0,0,0,0,0,0
"396",90.5585106382979,0,84.5518867924528,0,0,0,0
"397",92.4202127659574,88.1410256410256,85.4952830188679,66.0980810234542,47.9233226837061,34.0909090909091,25.4691689008043
"398",91.6223404255319,84.9358974358974,85.7311320754717,74.6268656716418,66.2939297124601,65.9090909090909,22.7882037533512
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",92.5531914893617,86.5384615384615,84.1981132075472,81.0234541577825,71.0862619808307,65.9090909090909,33.5120643431635
"402",90.9574468085106,89.7435897435898,84.9056603773585,78.8912579957356,60.702875399361,52.2727272727273,36.1930294906166
"403",0.132978723404255,0,0.35377358490566,0,0,0,0
"404",91.4893617021277,88.1410256410256,85.8490566037736,77.8251599147122,61.5015974440894,56.8181818181818,28.1501340482574
"405",90.6914893617021,88.1410256410256,86.5566037735849,77.8251599147122,64.6964856230032,45.4545454545455,33.5120643431635
"406",91.3563829787234,3.20512820512821,83.372641509434,2.13219616204691,4.79233226837061,2.27272727272727,1.34048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0.235849056603774,0,0,0,0
"409",91.4893617021277,1.6025641025641,84.4339622641509,2.13219616204691,0,0,0
"410",93.4840425531915,0,85.0235849056604,0,0,2.27272727272727,0
"411",91.7553191489362,86.5384615384615,85.0235849056604,66.0980810234542,59.1054313099042,40.9090909090909,26.8096514745308
"412",0,0,0.117924528301887,0,0,0,0
"413",0.132978723404255,0,0.117924528301887,0,0,0,0
"414",92.5531914893617,89.7435897435898,85.1415094339623,83.1556503198294,59.9041533546326,59.0909090909091,20.1072386058981
"415",90.0265957446808,92.948717948718,85.377358490566,76.7590618336887,65.4952076677316,43.1818181818182,26.8096514745308
"416",91.2234042553192,89.7435897435898,87.3820754716981,76.7590618336887,67.0926517571885,65.9090909090909,26.8096514745308
"417",91.2234042553192,70.5128205128205,83.8443396226415,60.7675906183369,42.332268370607,29.5454545454545,22.7882037533512
"418",92.2872340425532,81.7307692307692,83.9622641509434,66.0980810234542,47.1246006389776,47.7272727272727,20.1072386058981
"419",91.2234042553192,92.948717948718,82.4292452830189,84.2217484008529,67.0926517571885,50,36.1930294906166
"420",0,0,0.117924528301887,0,0,0,0
"421",91.0904255319149,60.8974358974359,85.6132075471698,47.9744136460554,35.1437699680511,36.3636363636364,21.4477211796247
"422",92.5531914893617,84.9358974358974,83.7264150943396,77.8251599147122,51.9169329073482,50,33.5120643431635
"423",90.8244680851064,84.9358974358974,85.2594339622642,77.8251599147122,71.0862619808307,52.2727272727273,24.1286863270778
"424",91.4893617021277,3.20512820512821,86.6745283018868,2.13219616204691,0,0,0
"425",91.0904255319149,83.3333333333333,88.3254716981132,78.8912579957356,63.0990415335463,50,36.1930294906166
"426",91.4893617021277,73.7179487179487,83.6084905660377,60.7675906183369,38.3386581469649,40.9090909090909,16.0857908847185
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",89.8936170212766,91.3461538461538,85.2594339622642,75.6929637526652,67.0926517571885,52.2727272727273,28.1501340482574
"431",91.7553191489362,84.9358974358974,86.438679245283,79.9573560767591,55.111821086262,50,22.7882037533512
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",89.7606382978723,4.80769230769231,84.5518867924528,1.06609808102345,3.99361022364217,6.81818181818182,0
"437",0,0,0.117924528301887,0,0,0,0
"438",91.8882978723404,86.5384615384615,84.7877358490566,72.4946695095949,62.3003194888179,47.7272727272727,25.4691689008043
"439",90.5585106382979,84.9358974358974,84.3160377358491,78.8912579957356,60.702875399361,61.3636363636364,21.4477211796247
"440",92.2872340425532,88.1410256410256,85.4952830188679,84.2217484008529,62.3003194888179,61.3636363636364,37.5335120643432
"441",0,0,0.117924528301887,0,0,0,0
"442",90.1595744680851,83.3333333333333,85.7311320754717,71.4285714285714,53.5143769968051,45.4545454545455,34.8525469168901
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.235849056603774,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",92.686170212766,0,83.6084905660377,0,0,0,0
"447",0,0,0.235849056603774,0,0,0,0
"448",91.4893617021277,92.948717948718,85.6132075471698,77.8251599147122,60.702875399361,61.3636363636364,34.8525469168901
"449",90.5585106382979,83.3333333333333,83.2547169811321,69.2963752665245,51.1182108626198,50,26.8096514745308
"450",0.398936170212766,0,0.35377358490566,0,0,0,0
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",90.5585106382979,78.525641025641,82.4292452830189,81.0234541577825,59.9041533546326,40.9090909090909,26.8096514745308
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",93.4840425531915,78.525641025641,83.9622641509434,60.7675906183369,55.9105431309904,36.3636363636364,25.4691689008043
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",92.1542553191489,88.1410256410256,87.9716981132076,77.8251599147122,57.5079872204473,38.6363636363636,20.1072386058981
"459",92.9521276595745,88.1410256410256,83.0188679245283,78.8912579957356,61.5015974440894,59.0909090909091,28.1501340482574
"460",91.8882978723404,88.1410256410256,85.377358490566,81.0234541577825,55.111821086262,50,22.7882037533512
"461",0,0,0.117924528301887,0,0,0,0
"462",91.4893617021277,89.7435897435898,86.9103773584906,74.6268656716418,66.2939297124601,54.5454545454545,25.4691689008043
"463",91.7553191489362,80.1282051282051,85.6132075471698,70.362473347548,51.9169329073482,56.8181818181818,20.1072386058981
"464",0,0,0.117924528301887,0,0,0,0
"465",90.1595744680851,89.7435897435898,81.4858490566038,70.362473347548,55.9105431309904,56.8181818181818,24.1286863270778
"466",91.3563829787234,92.948717948718,83.6084905660377,71.4285714285714,57.5079872204473,56.8181818181818,30.8310991957105
"467",92.0212765957447,84.9358974358974,85.6132075471698,79.9573560767591,67.8913738019169,59.0909090909091,36.1930294906166
"468",91.7553191489362,86.5384615384615,84.9056603773585,82.089552238806,63.8977635782748,61.3636363636364,29.4906166219839
"469",92.2872340425532,84.9358974358974,84.6698113207547,81.0234541577825,72.6837060702875,65.9090909090909,30.8310991957105
"470",0,0,0.117924528301887,0,0,0,0
"471",91.2234042553192,80.1282051282051,83.7264150943396,69.2963752665245,53.5143769968051,43.1818181818182,17.426273458445
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",91.6223404255319,89.7435897435898,86.0849056603774,79.9573560767591,57.5079872204473,59.0909090909091,16.0857908847185
"474",92.0212765957447,88.1410256410256,83.2547169811321,77.8251599147122,63.0990415335463,52.2727272727273,37.5335120643432
"475",0.398936170212766,0,0.471698113207547,0,0,0,0
"476",91.3563829787234,75.3205128205128,87.6179245283019,77.8251599147122,61.5015974440894,54.5454545454545,29.4906166219839
"477",90.0265957446808,88.1410256410256,87.1462264150943,67.1641791044776,51.9169329073482,54.5454545454545,22.7882037533512
"478",0,0,0.117924528301887,0,0,0,0
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",93.75,75.3205128205128,87.5,61.8336886993603,41.5335463258786,40.9090909090909,17.426273458445
"481",0,0,0.117924528301887,0,0,0,0
"482",91.7553191489362,0,85.0235849056604,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",92.1542553191489,76.9230769230769,85.0235849056604,60.7675906183369,43.1309904153355,34.0909090909091,17.426273458445
"486",0,0,0,0,0,0,0
"487",89.4946808510638,0,83.4905660377358,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",91.6223404255319,88.1410256410256,85.8490566037736,83.1556503198294,61.5015974440894,63.6363636363636,28.1501340482574
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",91.4893617021277,86.5384615384615,87.7358490566038,78.8912579957356,65.4952076677316,50,34.8525469168901
"493",90.8244680851064,92.948717948718,84.4339622641509,82.089552238806,67.8913738019169,54.5454545454545,30.8310991957105
"494",0.132978723404255,0,0.117924528301887,0,0,0,0
"495",0.664893617021277,0,0.35377358490566,0,0,0,0
"496",91.7553191489362,80.1282051282051,84.6698113207547,62.8997867803838,38.3386581469649,31.8181818181818,20.1072386058981
"497",92.686170212766,83.3333333333333,83.6084905660377,68.2302771855011,53.5143769968051,38.6363636363636,18.7667560321716
"498",90.4255319148936,75.3205128205128,84.6698113207547,50.1066098081023,47.1246006389776,31.8181818181818,14.745308310992
"499",0,0,0,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",88.9627659574468,0,85.377358490566,0,0.798722044728434,2.27272727272727,0
"502",91.3563829787234,70.5128205128205,85.377358490566,70.362473347548,50.3194888178914,29.5454545454545,21.4477211796247
"503",91.8882978723404,89.7435897435898,84.0801886792453,83.1556503198294,59.9041533546326,63.6363636363636,22.7882037533512
"504",0,0,0.117924528301887,0,0,0,0
"505",93.4840425531915,0,85.2594339622642,1.06609808102345,0,2.27272727272727,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",92.2872340425532,0,87.3820754716981,1.06609808102345,0,0,0
"509",90.9574468085106,1.6025641025641,87.3820754716981,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",93.218085106383,78.525641025641,85.9669811320755,71.4285714285714,47.9233226837061,47.7272727272727,18.7667560321716
"512",92.1542553191489,83.3333333333333,85.9669811320755,73.5607675906183,59.9041533546326,50,18.7667560321716
"513",92.686170212766,80.1282051282051,86.9103773584906,75.6929637526652,59.1054313099042,63.6363636363636,26.8096514745308
"514",92.1542553191489,91.3461538461538,81.9575471698113,81.0234541577825,60.702875399361,43.1818181818182,29.4906166219839
"515",92.1542553191489,81.7307692307692,87.0283018867924,69.2963752665245,55.9105431309904,45.4545454545455,21.4477211796247
"516",91.4893617021277,88.1410256410256,84.1981132075472,87.4200426439232,65.4952076677316,54.5454545454545,38.8739946380697
"517",91.4893617021277,84.9358974358974,85.0235849056604,72.4946695095949,47.1246006389776,56.8181818181818,21.4477211796247
"518",92.1542553191489,88.1410256410256,86.5566037735849,74.6268656716418,46.3258785942492,45.4545454545455,28.1501340482574
"519",92.1542553191489,92.948717948718,86.438679245283,86.3539445628998,59.9041533546326,52.2727272727273,30.8310991957105
"520",0,0,0.117924528301887,0,0,0,0
"521",91.0904255319149,0,82.311320754717,0,0,0,0
"522",91.0904255319149,86.5384615384615,82.9009433962264,67.1641791044776,60.702875399361,56.8181818181818,32.171581769437
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",93.3510638297872,89.7435897435898,86.9103773584906,69.2963752665245,55.9105431309904,43.1818181818182,16.0857908847185
"525",91.7553191489362,92.948717948718,85.4952830188679,68.2302771855011,53.5143769968051,52.2727272727273,17.426273458445
"526",92.2872340425532,86.5384615384615,85.377358490566,81.0234541577825,62.3003194888179,65.9090909090909,21.4477211796247
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",90.9574468085106,84.9358974358974,86.438679245283,74.6268656716418,61.5015974440894,59.0909090909091,28.1501340482574
"530",0,0,0,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",93.8829787234042,86.5384615384615,85.6132075471698,62.8997867803838,48.7220447284345,45.4545454545455,18.7667560321716
"533",0,0,0,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",92.5531914893617,80.1282051282051,83.8443396226415,47.9744136460554,49.5207667731629,52.2727272727273,18.7667560321716
"536",90.0265957446808,0,85.2594339622642,0,0.798722044728434,2.27272727272727,0
"537",91.6223404255319,91.3461538461538,86.0849056603774,72.4946695095949,63.0990415335463,40.9090909090909,29.4906166219839
"538",93.8829787234042,80.1282051282051,88.561320754717,74.6268656716418,55.111821086262,56.8181818181818,22.7882037533512
"539",92.5531914893617,72.1153846153846,84.6698113207547,65.0319829424307,53.5143769968051,29.5454545454545,20.1072386058981
"540",92.686170212766,78.525641025641,85.4952830188679,63.9658848614073,48.7220447284345,47.7272727272727,26.8096514745308
"541",91.7553191489362,88.1410256410256,84.4339622641509,72.4946695095949,57.5079872204473,56.8181818181818,30.8310991957105
"542",90.1595744680851,81.7307692307692,85.9669811320755,65.0319829424307,54.3130990415335,45.4545454545455,21.4477211796247
"543",93.4840425531915,88.1410256410256,87.5,86.3539445628998,60.702875399361,56.8181818181818,36.1930294906166
"544",90.2925531914894,94.551282051282,85.9669811320755,81.0234541577825,65.4952076677316,68.1818181818182,29.4906166219839
"545",92.0212765957447,84.9358974358974,84.6698113207547,76.7590618336887,56.7092651757188,59.0909090909091,33.5120643431635
