"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"975",0,0,0,0,0,0,0
"976",11.5693601518581,0,6.08399781267803,0,0,0,0
"977",0,0,0,0,0,0,0
"978",14.2211113429254,0,15.7584939106443,0,0,0,0
"979",57.3627415922586,161.039740184431,61.8304984947828,142.808731910084,157.275596743136,128.690411909135,139.408329069989
"980",58.6917451870622,59.9137866850913,90.1936312523549,69.1259010467637,78.8222908932043,54.9350886334022,63.0249365231696
"981",0,0,0,0,0,0,0
"982",61.7354871192998,93.678926715028,89.4866167600107,96.386722341372,112.572664241719,96.4351362244526,103.891783284168
"983",76.5372784014579,117.757449233021,94.6115651914419,121.258268094437,108.601789015262,99.2511653134994,95.4900933492049
"984",1.84652616329627,0,0,0,0,0,0
"985",16.4868814215158,0,23.3639022363527,0,0,0,0
"986",0,0,0,0,0,0,0
"987",73.3342979434161,56.4228330363344,67.3063967149526,73.5357554779883,72.0338554536497,65.8936130086966,68.015601874106
"988",4.63899505119236,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",66.3416943276111,84.1512716895042,63.0520159889779,95.0798109782927,81.617486570443,91.6213147452628,91.2604162218207
"993",65.923341831948,77.3167050140781,67.8357280992996,82.5379358811908,76.0293350884259,85.6935707039316,82.890451645096
"994",0,0,0,0,0,0,0
"995",68.7976263834147,72.3391176452718,69.1396886833138,73.0553808146814,73.6293264412741,74.5679124204233,69.4030165053835
"996",0,0,0,0,0,0,0
"997",10.2832887491554,0,0,0,0,0,0
"998",4.09334273647099,0,17.2978784239338,0,0,0,0
"999",2.78606927252407,0,0,0,0,0,0
"1000",80.7874637598537,76.9605853130002,78.237351286325,81.828759479552,83.0362844313766,80.3967195060315,86.6556632011665
"1001",0,0,0,0,0,0,0
"1002",49.9240416562316,46.3364646454873,55.6959372948358,0,47.5546174162234,43.3098865729771,13.6857311993822
"1003",83.4037802250405,146.612420943953,104.941483206952,149.157842322647,152.78959200625,150.004323909056,161.151613727952
"1004",0,0,0,0,0,0,0
"1005",80.1126472811047,95.9700266970686,76.6492580390591,99.2175970946835,97.1107280835666,85.2532085484293,98.1634816681337
"1006",0,0,0,0,0,0,0
"1007",0,0,20.4643939430866,0,0,0,0
"1008",72.7985881379829,105.345585141316,77.3290612774681,119.215307170541,131.359424240519,121.148084115756,118.414646169992
"1009",0,0,0,0,0,0,0
"1010",58.3363842699287,97.6640266589722,79.8304670107269,99.3361426679445,100.207093254461,117.480636850743,106.978818258296
"1011",46.9784126505636,0,66.5423316305551,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",1.80768009397909,0,2.43416987051443,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",64.2254474710045,87.2931104100603,73.563572806185,103.230453855303,86.4690217074845,107.441726568619,89.0482239771377
"1017",55.0203085545512,78.8790911267416,59.7115557276313,85.8940506345346,77.3917637180794,81.251049914606,76.4228665698022
"1018",0,0,0,0,0,0,0
"1019",46.5501522629028,93.7339137047044,63.358913431685,82.5664354520817,92.4175739411426,80.9361266897433,89.7341055879202
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",64.7632159204011,0,58.6880837961581,0,0,0,0
"1023",52.3292459342966,63.7286236534501,81.9535390430195,62.9535520661634,61.8842937324749,63.3364645085238,68.2202195981472
"1024",43.5499703135725,83.9046015814528,72.5629969806171,80.6947130391911,90.4138538269561,87.0891485920025,86.2115055502472
"1025",60.5370655577031,56.028862899854,64.2162814163693,74.6750258280925,78.3434117881863,66.1866753947636,65.5554061306579
"1026",50.7650171556546,68.4524810805849,63.2429077179614,69.8260474879414,73.6964114877084,73.5311231491412,68.5208891253519
"1027",3.21399308723412,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",57.952413110427,57.0214390368755,68.1680837603732,70.2623040024628,70.2643794170844,71.6975703102697,65.1715260262795
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",67.1047116408016,34.9769015793612,69.2656528376564,0,0,65.7564042451796,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",63.5675782468355,82.3077311127022,67.4558902030232,73.4720368470714,91.2117504370243,81.8172545258813,82.8658132165873
"1036",94.3984610840838,79.8571196617906,70.1839236051679,82.2039442598366,94.0168648734206,78.2402738659808,105.330759842617
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",65.2289632118491,61.5077635517746,69.338604039638,66.9376594943813,66.2163343343756,82.7078036141873,64.4659762576971
"1040",0,0,0,0,0,0,0
"1041",81.2017405491724,74.042779786264,69.3163180212631,80.8123740166361,73.9299333762847,71.6501306557371,82.7117931995266
"1042",45.7131757338669,0,72.1808373854682,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",64.3083183781309,110.853558849766,72.0246932763522,88.7260022751373,86.4788120321224,89.653668953339,93.6132258831141
"1045",63.6255561552668,93.9473524332905,56.4442416259181,114.366241414626,116.92143288579,117.177324238033,116.1874930774
"1046",0,0,8.27316678052907,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",63.3588112262465,89.8384651958211,75.3139437377519,90.6386277634051,97.6762552356796,89.2337925539034,89.283958633808
"1049",63.3419831424085,61.0421740892099,68.6668782662319,59.8476086114938,65.8138921276659,64.030670495018,59.6809321510693
"1050",0,0,6.44817648541766,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",6.59647294976792,0,0,0,0,0,0
"1054",74.0937599201329,81.2109248348633,83.0876980360157,90.1185625185798,89.6727847448688,90.5520743070043,83.8223881741181
"1055",60.1528533742523,75.2114598925476,77.4326433665887,69.6338507377017,79.6798108521139,74.9334328647925,82.6035980698134
"1056",80.5946378977505,69.0439014080392,70.0324668403134,72.582946698249,75.836430729856,76.7242936153359,77.8710397604931
"1057",0,0,0,0,0,0,0
"1058",0.950550327949592,0,0,0,0,0,0
"1059",74.4105612606571,149.353323516444,83.5955939674283,157.708389706452,157.196918630342,157.364429349685,156.819802741064
"1060",76.1288575510617,72.3182200006088,70.0349286388444,82.959110994984,96.2161225453605,103.149196224413,97.901350774154
"1061",16.4840394223323,0,0,0,0,0,0
"1062",73.7904611763284,106.002704548884,96.3431465186911,112.308622892355,120.423336957906,113.665452669994,123.401459194704
"1063",64.6502442485831,86.6091377377781,63.4508879680969,110.68712459548,87.4639487329557,87.2409136186756,87.4032081355359
"1064",1.19499500848329,0,6.98449829424251,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",65.8428938271684,72.8382218343719,71.9145020673208,74.4913730813678,75.6687286845671,72.8355125529942,83.2366976960777
"1067",0,0,4.9958085034078,0,0,0,0
"1068",71.7369183780769,92.6997799378368,78.698774475863,99.9579794595957,103.727899570115,89.358438025303,92.2949692595275
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,3.40704193646948,0,0,0,0
"1072",61.4997603497326,70.8470278645642,74.6506146046935,82.7401037132583,83.2251258731216,74.3501365627967,82.8227993430328
"1073",59.8032770445203,127.437272339994,85.6767947547437,124.285606463954,130.563301781127,106.153836735744,111.17005827544
"1074",0,0,0,0,0,0,0
"1075",79.0122528915352,89.3892257159922,100.736638447834,95.7874771341633,94.4616177894132,89.3256064932539,91.3887167862639
"1076",72.9762242035475,95.9935548895407,83.1602823963105,96.8136109147015,90.2384945962892,82.9628452161066,82.0585485497103
"1077",78.6878679985644,134.96152916614,95.6500888325302,140.619179541306,147.815253247864,140.007802239764,142.138821809421
"1078",69.7740213197086,80.3351817325837,76.0739796908628,83.2688225884633,83.8231532380579,79.6687063406952,83.9180940323404
"1079",80.222941383993,77.1369505983692,75.5474161463344,82.4325517345041,93.7762363364593,75.6480923879795,87.2050096887871
"1080",57.1901792451655,83.7226550944565,68.2830561656422,95.8972627885455,123.695134221715,84.9760816686594,97.0255085509151
"1081",53.122320169032,77.8367346167675,57.6929821009394,97.4259768271457,93.5167320642988,93.9518119521207,95.4583645669302
"1082",57.8542811064926,70.2869763149103,68.2898296464394,77.5692941308132,69.888737559384,70.0927349079947,73.5691439531735
"1083",0,0,0,0,0,0,0
"1084",71.6882208565072,77.6663037018885,75.6259124445184,77.0637830247546,77.6674854999347,80.4169538702623,74.6924363215861
"1085",125.217112094946,117.959701243613,115.504334731718,112.006866616535,106.677014744754,106.400093820108,112.452271825657
"1086",74.2098012428775,91.9422102072208,84.5666321888437,93.0342288191826,99.0963565314618,91.2734597356805,100.963698913949
"1087",49.6698863932771,78.1065395422413,68.0276666537397,76.4242037268938,84.3058979689962,76.562993504302,75.4947059835235
"1088",0,0,0,0,0,0,0
"1089",0,0,2.06364707096314,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",18.8017199297549,0,20.2293285304986,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",53.7035604820531,102.12675179651,61.848878019149,99.0354075490221,108.303891678714,100.851420579456,98.7010028517909
"1094",69.0442178818339,68.9525225068342,73.0914620609576,80.4085478760952,82.3044291454903,79.916797638041,75.6270307998569
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",60.2876475510437,59.5329384295079,65.5531999383906,56.1897823782679,60.6567529719067,64.6329772631267,63.058266325018
"1101",73.7258836612828,78.5235126398338,77.3005188090374,80.2926011805403,81.6541698233561,90.7298850535831,76.1485549677539
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",53.3825631707326,89.5819620771397,62.8083911260854,98.6988697579494,92.460673780973,85.9974136884866,92.661403243953
"1105",56.665765041091,56.0720384412295,65.7801289879623,58.3019997486009,65.0114142150459,64.0564351624521,64.2650905261789
"1106",66.5882543258719,96.10347219934,71.7561566655432,85.1518694969244,87.0627186622472,86.2631275182048,85.0542979650664
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",67.7783763531203,109.725492825626,76.8234553839616,133.531655041115,124.047183875383,129.265074100464,126.252665370582
"1110",81.7210915266806,136.957931577165,74.7502084645096,141.913177309984,122.775965267795,119.345524538882,117.004259927331
"1111",0,0,0,0,0,0,0
"1112",48.6177407540294,107.580211726592,69.5780272836121,115.479122214428,137.615094221735,112.591477725547,116.505916147639
"1113",59.8691950359644,135.968435112099,137.856892873624,134.60894711544,137.673468025711,134.778532724997,138.830806418756
"1114",0,0,0,0,0,0,0
"1115",53.0556644501005,110.306265109364,63.1833611370437,103.788259089974,111.08480992851,96.0058089849594,97.920736235154
"1116",66.7393386349105,119.516785285238,80.9957231175798,126.388869918723,124.387500240452,114.676661283836,124.616635537008
"1117",48.3233767677977,63.99940543213,67.3105212928393,100.984343539921,102.223595725908,86.1858032026485,72.4901944426315
"1118",106.825272210363,128.865156267351,107.213707853458,140.802506181769,135.659690669969,135.325479582277,134.919688167314
"1119",13.8940234728401,0,11.6841222477846,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",60.8183475079307,106.52383827343,65.3005151723135,109.041159770884,125.121814208063,119.580395303444,108.833147876866
"1122",77.8813207063864,80.5292319117634,70.102999536346,89.704012825403,105.376945615474,91.5377084538873,96.3766918011981
"1123",63.4582414997056,0,70.0939747823559,0,0,0,0
"1124",52.3905151275493,82.4041232275467,69.5183105521223,96.8181855001234,92.3970746661691,96.8011336287339,78.2485302317782
"1125",56.0385734978675,67.3910635262896,61.1586047651314,69.5871196131184,72.5246142183966,64.2220510175218,74.4134265759353
"1126",70.9651585974395,77.8879136408852,81.4193646696646,82.0778817794068,85.687905597153,77.7622656888036,85.1349528013965
"1127",53.7670742903374,98.0591881032274,74.3208453692616,120.919039113906,118.748541435103,101.394855081495,111.638581578303
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",2.16105202483333,0,0,0,0,0,0
"1131",60.5188189154098,73.8554040607284,73.461204630536,88.3081274814065,77.816418190524,74.244132823284,87.0724370628046
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",71.754501847162,82.1507998373593,77.894897418152,91.8849317946012,114.803134639093,86.1937238028303,83.1979582260432
"1135",52.0871291039731,66.1638348077526,65.2506112340155,87.324481255514,78.7711965475737,66.1731843839009,75.2767255757641
"1136",85.664068491305,124.177801742096,94.3719109242216,124.597100391249,100.34451536998,101.682168744013,100.545146378474
"1137",0,0,0,0,0,0,0
"1138",30.7049542764232,0,33.7497595655261,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",71.2042946560488,106.375023284741,95.527854401044,137.11990728569,122.112690519773,137.11990728569,104.736112012045
"1142",3.7711084372045,0,6.77768052736026,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",5.73665890178505,0,0,0,0,0,0
"1145",62.0581891045929,99.189766574198,88.2057997652307,112.854289489866,97.9015320173432,106.522094490195,117.059662046542
"1146",57.671338204937,67.6262752079805,66.0362892482395,98.5834809149921,65.3194988246162,102.235172877636,62.0597524816421
"1147",60.4714909667442,0,79.9403945651698,0,37.845922661791,0,0
"1148",0,0,0,0,0,0,0
"1149",60.4352942889096,0,63.4271634380488,0,0,0,47.586806988317
"1150",0,0,0,0,0,0,0
"1151",47.1914425250108,66.8945214813801,71.8106492731516,84.9514241017745,68.4507434067344,88.1879185101369,81.2530314710448
"1152",50.6269856311046,52.5668398682082,54.9107802952324,58.5899106667403,60.8593751417883,56.9093975843352,63.9859098825507
"1153",0,0,0,0,0,0,0
"1154",59.8134750902725,68.4091142731867,68.4813806042255,79.2571343112599,85.3664598097619,76.9223180506257,70.1581756750565
"1155",72.5088993887761,76.536033013494,74.9797012732301,79.5152898334037,76.9443512238135,74.3164679052246,71.4022181411852
"1156",73.0863641188334,72.2610911026341,64.8929874501842,78.9025847189234,72.7425281041601,78.8765987372011,74.3217381179028
"1157",0,0,0,0,0,0,0
"1158",52.8997023244393,101.868166895337,97.6830574148622,100.509196301905,102.936181034675,98.3018207003625,87.1523835166857
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0.275037601423316,0,1.23478625541457,0,0,0,0
"1163",67.4222334141,70.1897901836972,66.4180361880784,73.9498870445121,79.4709443334445,75.7217755012393,72.3830863676638
"1164",74.091793068332,84.6850678942337,79.9028811867387,92.3079675599721,99.0554483917375,96.1549094234804,91.8078947566971
"1165",0,0,0,0,0,0,0
"1166",60.9748175189868,0,60.862820396687,0,0,0,0
"1167",51.6410525408169,0,65.5897437699662,47.2929335891311,46.0507686468824,0,30.6015457082577
"1168",5.7844159406575,0,6.2461592336436,0,0,0,0
"1169",66.8400209195181,68.5902289527205,92.0021176854115,78.1519340676561,76.4237746130593,70.8435521109953,83.0074978551129
"1170",65.664815322396,99.26655197685,61.964384063244,85.4872863313104,77.8390856067905,76.1614008191633,98.7600959559024
"1171",54.5885741473163,55.1363255057818,58.623304650916,60.3802400909628,60.4635657116108,56.652536718422,63.4049789314813
"1172",60.7705129105771,66.7721484925073,71.660171930395,84.6155543054478,74.4727306268047,70.4735615587323,72.2904122153771
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",73.1855129444314,93.2618022308331,79.9822196311467,102.734347941654,97.9644941119757,84.9466221184061,104.219802963452
"1178",60.2181032006757,96.2025166553573,68.2224946712515,111.880635957919,96.9202241921696,97.8236795783355,101.761201006547
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",58.8261847082603,70.1188661938165,69.4765332360917,69.8732074423364,77.039194062425,68.7958013722138,70.6392995858475
"1183",56.5202770882709,90.2435214883569,68.8518360698416,111.397415928843,103.242634447959,92.7565584083302,104.551763071026
"1184",48.3016556578882,61.3679887223968,58.7074756966949,68.0596257330435,71.5541824949521,83.5732595705548,67.7584769429869
"1185",0,0,4.21868303300653,0,0,0,0
"1186",0,0,0.267309792203018,0,0,0,0
"1187",53.1133408892991,74.5817856475846,57.5821473485881,79.3497900761853,72.9304566918341,73.9911582744349,73.3311662593562
"1188",7.63326788731404,0,8.79726941715139,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",48.1328434304574,71.746117567648,59.0266668515039,84.1889073167331,77.3220347145527,75.9320639761643,89.1448503012397
"1191",61.4718928287179,82.4953137829179,70.4150876923874,89.4100172252184,89.3837158654094,99.5299401067723,93.6530459230819
"1192",53.9822268612387,47.8214184009871,51.7032407253929,0,38.9131816941037,0,0
"1193",42.1215849350896,112.765038057598,53.591252681126,127.988107253444,134.763260963271,136.281642739819,115.899562900227
"1194",0,0,2.36566630844244,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",52.2309603264947,54.8061950624315,61.9273620960365,62.4706738705981,62.4628330283606,57.6800519934025,63.3613533241102
"1198",62.6846695143105,67.8504070051659,67.4565866523992,83.2735137374667,70.2507461285687,70.752518704312,73.7429936589408
"1199",0,0,0.405322107203922,0,0,0,0
"1200",8.37246852506321,0,2.50955026753941,0,0,0,0
"1201",70.6982931443093,89.8201905730113,79.1903982828281,95.6197662521113,103.302668665725,100.914368294497,102.448004250941
"1202",0,0,0,0,0,0,0
"1203",74.6420859938131,86.0547177031981,89.4669713285674,89.0933559454687,92.8031859784513,83.3831918479331,86.2553022006057
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",80.8472519717379,86.0162785933412,87.5030033880082,90.8371296329579,90.0837824451506,92.1604112137328,90.4448270234803
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",83.5290252963064,92.1232209608145,91.3471090433309,92.7485607336529,90.9862262101942,94.0014286064909,94.154992476527
"1212",54.6999968437322,64.7082178248253,54.7537316227448,84.8951128976336,65.9036080837983,67.1593341755168,62.1809163633841
"1213",71.5650334708693,57.3626670931358,63.963334612762,65.0450352413647,64.9968243997673,62.118154100934,63.3913770685624
"1214",70.1808582315536,82.2366740096844,75.5386113256167,98.8212787316433,88.9132944232909,92.274349959911,99.4410723893332
"1215",63.3022932165119,81.2216096121587,65.3798285699746,92.1822693958415,87.4480791717974,78.816353347254,96.0215329001106
