"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1628",54.2247958898378,56.1875510052467,60.5847696717013,55.6359089317776,50.1544929133908
"1629",42.2448821986784,45.3265923850245,41.6877421587998,45.0465544537587,41.7274532242694
"1630",40.94200172881,42.9874600515131,44.0538589168924,42.8711318617937,41.4011492559145
"1631",0,4.9535627533599,0,0,0
"1632",49.7019231058569,50.7822457595338,50.7226186264738,49.830957335722,41.0533060998137
"1633",40.0890941377621,37.2661634670331,38.5989164459938,37.8441321002985,45.2457976505857
"1634",45.7499351583188,48.0005776523093,43.9532497372404,48.3300344567308,48.6358237827188
"1635",57.6293356446521,63.2957403772675,66.5129460732687,60.9198383832322,68.5819047667737
"1636",0,6.34435379247265,0,0,0
"1637",34.0019131010723,36.9772075017828,39.1750764489524,43.0191501229634,48.6076658289938
"1638",0,12.4050286213211,0,0,0
"1639",95.0324942876124,96.0325513468438,98.0299699182608,88.8603266630911,101.969592401413
"1640",34.5116750179822,33.4657086132457,37.7196074128959,32.6573269111327,36.3530887177664
"1641",0,11.2414718235214,0,0,0
"1642",47.0775361640039,51.9594142265599,41.7807243235659,43.5388478933703,34.3400389116405
"1643",38.1075982784053,35.725971807178,40.68900478663,27.1686325771748,38.2546317844553
"1644",30.2318455507157,28.1419546457735,35.530844724747,27.4146529033466,34.302603822338
"1645",32.1150315603098,39.1467244992979,29.5723615033992,25.398000049701,33.3382889184244
"1646",0,0.733977057966654,0,0,0
"1647",0,3.72121452904938,0,0,0
"1648",31.9040815628449,35.2008208118175,35.2199406320435,35.7925248778972,37.5041603050185
"1649",34.5909688180278,38.5475957691934,37.7288238060783,32.5497232658565,41.2601280658782
"1650",0,6.34877275783255,11.3443354843435,0,0
"1651",78.7348072651581,80.8910423773708,76.2693425394954,76.5402407642524,82.926439342884
"1652",50.418451875482,54.8183271016711,46.347439590036,48.5828654150716,54.7175666884042
"1653",39.4444747491486,43.4103558243952,44.3043335070997,42.4345216133148,32.6583679822265
"1654",58.8909372275037,59.8418283431753,60.643624531581,52.5236490230248,60.8745226987113
"1655",0,0.751874749549713,0,0,0
"1656",45.3881630756056,45.5264087178642,46.6050654401608,44.8588330370663,36.5999471017282
"1657",0,3.78879150732214,0,0,0
"1658",49.1414859328479,57.3188495723306,59.2523601210399,48.7543404365894,52.103409156196
"1659",0,0.106376692970079,0,0,0
"1660",0,2.55957232124274,0,0,0
"1661",47.0554696292623,41.2043219914664,44.9247140565562,47.8296994075446,53.1280242966768
"1662",41.2598024293682,47.8398375272199,49.599913079659,41.0364025145164,29.5886539925405
"1663",43.5075801151146,47.351448152287,39.8463747813974,42.9389212148201,43.1298638386943
"1664",48.6598017452018,46.0415472438546,42.9090480131796,46.0255514047001,52.935928099582
"1665",4.68631889294609,0.747260075484664,0,0,0
"1666",45.661175709322,50.0198797991622,47.239478627605,54.7674263459964,44.9398099201495
"1667",0,0.16710425882514,0,0,0
"1668",32.9646062793645,38.9043273179971,35.0767980139425,41.0454300961911,47.0999388005967
"1669",37.6242207115118,36.1246208226163,36.5010552629534,39.3179315148186,43.0086328306335
"1670",39.1348261998806,43.0468126257347,40.8978637024128,39.794408761471,44.4254391493744
"1671",33.0497763310654,38.3154663605794,38.1798675693846,42.877820552252,39.0278301140087
"1672",35.1774576646967,38.3961400865949,40.5135510160342,30.6065358055357,49.511751199408
"1673",34.8621443158527,35.3520071950004,41.2021903252622,35.6710870983429,32.9399542980214
"1674",35.4121610423647,35.1817549292892,37.0770753462163,29.4993410405628,41.5388354563903
"1675",53.2938442126996,57.0335930903408,55.4144363636918,49.0631983637502,60.4694785609957
"1676",1.83230220239518,1.4410989843359,0,0,0
"1677",0,1.25162345259035,3.43730817029906,0,0
"1678",27.2919575514022,31.248564651486,31.9589970877299,28.6038753449369,34.5132538405871
"1679",42.1006562985445,41.919830604442,48.0661352037397,40.9392784302376,45.3422154685176
"1680",0,8.69654022712603,0,0,0
"1681",34.6595947878839,38.4584263807031,38.1551751315416,35.5858716865892,39.1355562138376
"1682",45.9691553682849,51.9074560913316,55.3286629820715,42.607143580961,54.6491731134824
"1683",27.6415933337267,32.0133804300012,31.7790466109453,38.9787490048372,31.2525650036328
"1684",40.6529192475982,42.9621181221723,44.6360108274643,44.4181794798459,50.1697213886962
"1685",61.646421212437,60.4145635888713,65.1329091603632,67.7280010276903,66.7863720710217
"1686",0,1.19142814678323,0,0,0
"1687",5.95042618291796,2.15298990020096,6.4700745843187,0,0
"1688",7.31862868345805,3.28067822960822,0,0,0
"1689",46.8079472014683,49.6148304642017,49.1701974336603,37.0605016523869,49.9168879755422
"1690",43.4126306950099,44.1390201286155,44.1638171917461,44.1812114103967,35.8675903856062
"1691",53.2469684759214,53.5932962397092,52.1268170196058,52.2888377139864,48.9624277674663
"1692",43.6927520362038,43.1245755895552,40.8683238604662,45.5601436270829,46.0605985836919
"1693",0,6.19769097182762,0,0,0
"1694",42.1693859793129,45.8382257774953,44.8062179865596,37.9448182874283,42.5464973472366
"1695",0,0.399063245324151,0,0,0
"1696",40.213163445832,42.2294234666477,42.6507499472109,41.5262835752453,39.4307846490532
"1697",3.89141960074028,0.284819122494306,22.4090627379123,0,0
"1698",0,4.38165491319648,0,0,0
"1699",0,8.08939318181753,0,0,0
"1700",6.22842672703874,3.36018141697539,0,0,0
"1701",39.3563407417195,41.7780985529739,35.1939967017462,35.3307062480603,35.1643962072906
"1702",33.4933998765528,39.9932978724637,32.2965153930896,32.7991695135851,35.6175534737242
"1703",41.0849251999958,41.8303077393338,39.6816409864637,38.1724229878135,34.7875927965386
"1704",38.4833400773537,35.8038440117629,38.5159569058003,33.0136138216546,35.1993049579541
"1705",40.6570118772173,40.6334306693853,47.2221394746812,36.9032474281359,36.1691940277051
"1706",31.2538346728269,30.2326603370418,30.2280576045013,37.7436377545616,30.2308736517113
"1707",41.7137732599112,44.8737368549651,37.9690429060158,38.8159778770856,44.8386547555658
"1708",36.4079025614715,31.9314561843564,39.7507178122484,41.9977580324656,29.9397921824465
"1709",0,0.897965812534821,0,0,0
"1710",28.1168091557324,36.0903813039169,28.4370619670223,31.3996047855578,27.8872373282771
"1711",0,1.01799980667533,0,0,0
"1712",36.1619639806236,33.7113488911376,36.1582985352583,40.8045930360018,45.18060748041
"1713",38.5614714114131,39.6172183118572,43.0886761696858,39.6815224509259,48.5355339776435
"1714",47.8775138460691,51.906754724487,47.1133209159097,60.7285340558954,54.6073860400801
"1715",40.1559550044547,36.851865024005,39.5664094248468,40.1264997538119,44.7491563671088
"1716",0,4.95460555179365,0,0,0
"1717",31.2509923593962,33.6018704907645,33.0908455577602,29.3515596082608,34.2993823406264
"1718",32.6536329962164,31.8115894370038,32.910187660902,35.3811727349886,41.3753241970201
"1719",0,6.12187593798963,0,0,0
"1720",4.28397955067729,0.344546858842728,0,0,0
"1721",38.9449195847999,39.1004804663459,45.2197327295512,57.7816506847773,42.116011415655
"1722",0,0.308011129399486,0,0,0
"1723",26.2420253228181,29.7201754178632,26.8673870016613,30.8242957154047,26.4215986330986
"1724",0,4.17568600151029,0,0,0
"1725",5.26097660829925,0.919740556172346,0,0,0
"1726",0,0.416602181514553,0,0,0
"1727",0,1.04061167389477,0,0,0
"1728",0,1.10758906452503,0,0,0
"1729",48.0365988911986,48.9583599721221,42.9331570736566,46.2725193566808,41.0391123082597
"1730",0,0.531477422381209,0,0,0
"1731",0,7.67380834480795,0,0,0
"1732",0,0.750717007284113,0,0,0
"1733",0,0.769916698948512,0,0,0
"1734",45.4714444947747,51.8760320385631,50.0977814846809,48.3571734402771,44.0497995973563
"1735",28.7343014015491,32.1894736645378,31.0811729568114,21.5537623885143,27.2228356036173
"1736",0,0.540954775998769,0,0,0
"1737",32.775790926407,36.8835911951121,35.2513199143269,34.0833503177899,33.749085209613
"1738",19.2384686580014,6.02697959753883,0,0,0
"1739",0,0.230663761628764,0,0,0
"1740",54.2162062100943,51.9313622268286,53.9992354440785,54.8666344774649,44.3038686136361
"1741",35.3353019619044,37.1345924175102,44.0089620576523,42.4675309622175,38.7010169813327
"1742",30.9999797898924,32.4484653533936,32.3251295740716,16.3757776556783,33.53963904443
"1743",22.4397097539573,27.4520128323055,28.0158183329575,34.2388999915857,18.2482294873368
"1744",47.2734293733344,41.7873492465001,37.7188937476481,38.9662422411277,53.7502466947613
"1745",27.1842088165029,32.655473885091,31.7116827274373,30.7277805737094,35.0120574260366
"1746",0,0.355504991706746,0,0,0
"1747",0,3.35765008397321,0,0,6.01385234637774
"1748",31.1821700252184,32.7940511450014,25.1136739572368,39.8810435784591,38.5258540692004
"1749",0,7.96841051635724,0,0,0
"1750",4.88711962192829,3.09377244893947,0,0,0
"1751",45.6492445661075,40.8986956733459,46.4196671326509,44.5601879263526,43.0773821679851
"1752",43.7020279427106,40.4324519119246,45.6426325508252,40.27763887256,41.1253342111142
"1753",64.5471484075723,69.8988618772397,72.1602276029423,60.580473658637,68.0395731020423
"1754",42.6296235351887,43.6234847181699,46.2914116342558,37.7710578756537,45.0840798450471
"1755",36.2011942239785,37.9800644163666,41.213093364423,44.9476209290415,39.7825022347626
"1756",13.3888401455771,5.77559828406165,0,0,0
"1757",40.2666185651278,42.5944930026192,50.3946353998087,52.3541670193083,44.1533848878938
"1758",0,1.08221680793574,0,0,0
"1759",42.5986547128856,42.6202137519771,44.8320755708427,37.3786413985537,41.4981241115566
"1760",33.2061095226765,37.5419614624304,19.6942989377649,21.6747635403713,37.1588323179064
"1761",0,3.54345182839385,0,0,0
"1762",47.2193002108677,45.6875352585884,47.2456935015194,53.559792484117,42.6233687297447
"1763",0,1.2658340937463,0,0,0
"1764",0,0.448481611175688,0,0,0
"1765",31.7788667476926,34.330918557536,35.0325642937288,36.0391717746132,30.1258611998904
"1766",38.0330688192849,39.9652945129822,31.3772044995823,43.6589921879025,37.6953940375804
"1767",32.8777299017944,38.0867434878313,35.5215296036601,35.0989730032763,38.8318686930291
"1768",33.929787529505,37.8919866886119,42.5434133887375,31.8652341395587,39.6851082894669
"1769",51.4006444476829,49.1453012024019,55.1174616655766,58.9766385048899,55.8183976137594
"1770",54.1290850934651,52.1386942650076,55.4055876950687,51.1189822335899,51.7633785373054
"1771",0,0.347804239429385,0,0,0
"1772",39.1830156707062,38.3528966187362,43.1103932711735,33.2403539453504,40.6655907462949
"1773",44.6005700298879,47.5007817827277,48.1505339364543,40.2059155195523,46.7956092635163
"1774",40.8166590097298,43.4250320814863,44.6845808746098,41.2096816868806,45.4135349523568
"1775",33.4611099914708,32.7613104801075,29.4266856411704,34.7735828843406,30.8498667630335
"1776",37.1975190043953,44.8893613010708,39.8224406170759,51.8300790327019,38.8967925954919
"1777",0,4.51384088352463,0,0,0
"1778",28.9616105672892,28.3319507714138,29.2850954267087,26.5430984418872,33.4943078010049
"1779",39.988532051301,37.7847306632977,42.4508035346114,33.1439026906846,40.4411202986927
"1780",0,1.51654436883612,0,0,0
"1781",34.6319966253736,35.5832605998026,38.896446154553,30.269733940897,36.7178690196303
"1782",35.0087355647219,37.7076782271643,41.1465779882593,42.1915854232935,34.8238156244097
"1783",69.9767349737914,73.0904832620617,68.2889336941363,71.9678175639035,72.0026331365887
"1784",51.3027203331969,54.3765448632697,50.8027694735476,48.4141065222214,48.5773719424364
"1785",13.0076263890724,11.946493478769,0,0,0
"1786",58.0753056152908,56.2382387038814,60.5699990118443,54.3109761223733,56.9072895358426
"1787",0,2.02865775844527,0,0,0
"1788",0,3.13837240104632,0,0,0
"1789",0,1.70038228018619,0,0,0
"1790",30.4016076767955,27.0215462423744,35.6836953495971,24.2856499880317,35.3639233191246
"1791",27.7881709900123,30.8159868473716,28.0144391456595,24.2891501612,25.1837957710412
"1792",0,0.233451135347829,0,0,0
"1793",50.0442228472786,54.9752207036365,52.1916590885655,45.8054132594996,50.6523544813068
"1794",30.7880893640369,32.3827395345186,32.3738240745133,41.0217290986588,32.2986212592659
"1795",32.5790973294404,33.4281698355229,33.9974895542207,40.4836255794663,31.6434892099503
"1796",0,0.174704865815935,0,0,0
"1797",26.9800696287485,29.250289942992,25.9213401785208,29.9157962478854,34.670020301181
"1798",42.3100890022101,49.0688221763799,41.4243817132806,45.9137569205215,49.0535415446551
"1799",45.19599155403,41.6846041818774,49.7835725445228,36.616019476275,49.8256080395534
"1800",3.23424233315948,1.42156871618905,0,0,0
"1801",44.1104574265221,52.2115310656823,50.6823249832011,51.4779648491232,47.8084566355723
"1802",0,0.78392851998943,0,0,0
"1803",61.4722087064511,65.2831427105412,61.3546033830954,75.8121779852009,68.4225758711419
"1804",0,3.10048478452102,6.40324049299424,0,0
"1805",36.993379752037,40.6357584897851,36.543732021687,40.825916391159,32.3980178987952
"1806",35.6317936316577,36.2067979051827,34.2813580968047,31.23113043778,38.8115337269752
"1807",38.1307655513243,42.1996019639476,42.0048848714143,40.360759098801,44.5401702246412
"1808",0,6.71933414921713,0,0,0
"1809",36.1419741285105,39.7568334578297,35.5952853369025,39.161596221424,37.9756625083487
"1810",0,3.45854975562626,0,0,0
"1811",46.4380637721292,45.3508391841127,47.0384695383125,44.9078032984839,44.2579892785843
"1812",31.6652564850159,34.4022565912051,38.3788849117454,40.6221505203251,31.1637500381887
"1813",36.1518221468071,37.190862423744,32.5569081815913,29.0937323389375,52.0334607850195
"1814",0,1.93102865789551,0,0,0
"1815",40.64075935994,40.2188515220173,36.4397969987152,38.5103420257658,37.7724598577653
"1816",0,1.91958286195404,0,0,0
"1817",69.9750123842212,71.4432809797993,71.0564979547328,81.5174596823641,77.9731066555491
"1818",3.79492804670572,3.3820337984145,0,0,6.10801658960114
"1819",44.1299313297005,54.1436166946578,52.8894175473708,32.5337553050959,49.2625927553348
"1820",55.7076265884002,55.4085610784493,53.9567387617463,56.6545028118881,45.684656820506
"1821",44.7498231744024,42.6782946058042,43.5897514392673,40.3268694558154,48.6473611594021
"1822",40.2753160026084,39.3614386791776,30.9687817825931,28.66226340817,27.2722471517076
"1823",39.0461670901674,42.0473916043426,31.7410904211162,30.9579157650552,32.9098946272918
"1824",38.0660614486618,39.6285751975384,43.4414756479489,33.677048842943,35.7422125228303
"1825",0,2.76080378714366,0,0,0
"1826",35.6569850442892,45.0459452626126,29.8071484274884,43.5595324071619,40.1769008610949
"1827",54.8278536374055,52.4387942044779,47.6726053309318,50.901872642302,52.1948002290272
"1828",43.1500336181109,42.6876496227425,44.9849285248464,57.2908420765865,48.7977377549035
"1829",44.4446754993613,46.0631009587952,44.975815091363,46.494118274456,47.0210921766512
"1830",33.731031631633,39.5355157654622,41.1348774066659,44.9699332280894,34.6113366054315
"1831",37.6620788927197,41.3565523528023,39.9422082433211,37.0667624136581,35.2649026175265
"1832",0,2.7576374477766,0,0,0
"1833",52.9436861521183,58.4307772140666,50.947733138759,57.9368052144521,49.127754556623
"1834",4.4048648349453,1.56194529461898,0,0,0
"1835",37.5258640542965,43.0573120868733,48.3532532517319,43.373497122967,44.326265292501
"1836",1.5193238280849,0.660738900186324,0,0,0
"1837",0,6.06793691718662,0,0,0
"1838",0,2.41872627276907,0,0,0
"1839",37.9306709172553,39.2485320839613,38.0042424850452,32.8003321820803,41.8696334516068
"1840",27.8534525545433,34.7638945684634,31.7524224046081,34.8095719479908,37.1045041484109
"1841",50.0620786673926,47.68407985986,48.7818993771544,55.4343291182185,52.771884706391
"1842",32.3195543420731,33.8783118873432,27.5249218698187,32.7013351253933,29.239627051322
"1843",0,4.31960253468236,0,0,0
"1844",51.9368383969594,54.4129843470637,53.8119261653052,57.4324142245095,57.6296750267148
"1845",26.9197370970039,29.7298880548123,35.9562603085409,27.8222978415926,26.6306745053466
"1846",70.9610434514154,71.2867173628937,70.0075425079907,68.7647031796777,66.9383593091039
"1847",0,0.120573900772519,0,0,0
"1848",5.27785133744676,0.487703202159678,0,0,0
"1849",39.5460665801559,40.0623500861476,40.7837637395138,34.8205771492727,41.4439237956895
"1850",0,0.957539219193039,0,0,0
"1851",27.1440926146893,29.9370296118047,30.9110028896499,36.7009987983872,26.8503281740452
"1852",39.033867617711,39.0367554228864,43.7685893974443,48.7455096230246,39.2568469830784
"1853",0,1.09989645058176,0,0,0
"1854",0,2.94684121437668,0,0,0
"1855",0,3.04027826931272,0,0,0
"1856",43.499191842595,40.5785513167526,31.8814482636112,42.5901254149433,37.2169236578246
"1857",0,2.50105969942304,0,0,0
"1858",0,2.14066666645556,0,0,0
"1859",36.527324383767,35.6495086185958,40.0269036395507,36.7707298081825,40.8432552779567
"1860",34.5695475023725,35.6747289982967,39.3694185596301,44.6792307644097,44.031361826718
"1861",36.793845123898,34.2694345098669,36.5495699260528,41.8518430934363,35.3307075134031
"1862",38.6962289350856,43.4117111495208,38.4448778616749,47.5899439993273,44.7318791593801
"1863",0,2.28146907705417,0,0,0
"1864",9.73342901884792,1.64105823873723,0,0,0
"1865",0,11.4193794174529,0,0,0
"1866",36.4459160029395,39.323915375195,42.0186011721157,40.4665264598867,46.0762782113757
"1867",37.0833379984922,37.3268585190008,37.7879975124124,40.9922980738453,37.660656442853
"1868",0,3.22005878925954,0,0,0
"1869",0,0.168772882428274,0,0,0
"1870",57.7626733527373,66.5384574041785,61.8289025714491,55.450771901675,54.7536078235146
"1871",28.6129755974639,33.8552848688688,32.6959591788213,31.5879309403853,28.897221571949
"1872",4.68043101267362,1.17203226070619,0,0,0
"1873",47.2226020232452,46.4108168974548,43.9876526106428,53.3326004676141,50.8402326344511
"1874",0,4.02656641073158,0,0,0
"1875",35.164594204662,36.0672230339688,47.3580523460479,41.2283677738839,29.3541254729054
"1876",47.5559536519201,52.5237889706768,46.8376615085834,44.8259338545052,58.6287119021776
"1877",36.9774589386341,37.8762568693244,31.8935265740911,31.5268797255348,35.3943071681891
"1878",0,0.99406454866431,0,0,0
"1879",0,1.99550197901159,0,0,0
"1880",39.8886801953887,42.3547455188906,40.6124408481967,50.3770969698757,43.346387042239
"1881",49.9219407261479,54.2336528862306,47.8112061625468,50.0617807295083,54.7812564829771
"1882",34.5244955875144,35.8929110008519,37.7104384632818,36.7095578288572,35.0515655126973
"1883",37.688781611075,35.3052934226752,36.9992153087464,33.1221975961402,37.2651465348803
"1884",0,0.806515980101202,0,0,0
"1885",0,1.75329695001568,0,0,0
"1886",37.6467446971979,40.7018031505337,37.8265605361278,44.2038023862776,34.5227783027426
"1887",26.6507066746543,32.4892063489409,31.3412783699171,27.1703336792313,31.7774940237387
"1888",33.5582676868315,35.9775320025353,37.4984035691368,33.2131846903329,39.9427168497284
"1889",33.0383822164389,34.6493642447358,31.9680134193871,34.3817606545182,25.4065597807998
"1890",0,8.20708395288034,0,0,0
"1891",58.0877462621215,60.2308756995283,55.5169865051415,50.3670460258529,64.9525387607837
"1892",34.2583481958045,42.1698917388047,37.3408717841154,37.0759589477168,36.8140428628815
"1893",24.7907998435492,9.06969133168053,15.225489066638,0,0
"1894",30.5698190114118,30.0598654702835,32.9735213992019,29.5721091049827,40.5100721144804
"1895",38.4626531000037,37.6215663309847,43.4691954261257,35.582973911798,41.9693219461631
"1896",34.649165256237,32.7151884447336,33.8455759178571,26.8398185931864,25.8322158619883
"1897",40.6780194905689,33.8132890417597,40.845282517077,39.8492633633548,29.7626167419521
"1898",54.5241715896144,55.2286054998123,53.6578093219391,50.8725218778815,52.8549229442455
"1899",49.7694796092434,48.2396544356187,49.2120975960516,58.2653199965733,40.2594858057895
"1900",41.7227769758943,43.0206840295026,42.6573225012066,39.4550308031944,42.6249306195703
"1901",33.7338701598168,36.7654732176702,42.6092911643694,40.6285145374537,35.9924973336701
"1902",38.107711920375,42.0295630026648,36.744462897665,37.7056349587101,43.3697281562261
"1903",38.4160499188826,39.625960758004,33.6323874920268,30.2564353344613,35.8635914303187
"1904",33.2491340517566,41.2200621155847,33.1875865410112,38.7261564564836,35.5691265896203
"1905",38.3778405418595,39.4788342346936,42.8698785374104,36.3018849560371,45.1693231321105
"1906",0,0.931856663254151,0,0,0
"1907",9.37481332675861,2.14591716389625,0,0,0
"1908",0,0.0163650184984594,0,0,0
"1909",34.4173415514439,40.7490713158554,39.3106762705342,37.842634824714,36.3657505573459
"1910",40.0500389769822,39.9715287741944,44.2319746652328,35.9322060596396,39.100714375802
"1911",4.51641039568085,1.16656673634193,0,0,0
"1912",0,4.73691281249951,0,0,0
"1913",0,2.29522058954183,0,0,0
"1914",0,6.94617870659976,0,0,0
"1915",42.9054637103061,44.0645563770029,46.0548160635682,45.6396887243289,42.3984840825365
"1916",38.6803239837066,39.1532963439491,37.2146390031529,35.7317023475092,38.9312171616309
"1917",43.1675358524227,45.2489313080794,42.7985341230174,48.5290294221315,47.8286596662976
"1918",43.8109040817094,42.8394916546494,38.2808027031732,42.7367959719395,48.5807215449235
"1919",44.7547877367814,48.5349525933601,53.6761367950611,58.6450570096333,48.1596084655903
"1920",5.08916694938668,3.24659426346273,0,0,0
"1921",52.4472229454164,53.7894085121522,54.3741208021756,53.3903691601932,60.8814031432498
"1922",0,6.20547440245598,0,0,0
"1923",39.0269991243593,40.9030785904646,39.3420861809617,37.7721816818385,44.5018393485157
"1924",35.1531475105228,36.7570459874414,38.8609413652163,34.5285744022649,37.6829015209954
"1925",0,1.74913415474491,0,0,0
"1926",36.769347228151,42.0466385244249,42.5502719789686,44.3111174984781,42.9955594946743
"1927",0,6.14856648342716,0,0,0
"1928",33.9858419161317,36.016831588816,34.7037472905205,35.3433547045826,45.4629121630525
"1929",0,0.298132080858355,0,0,0
"1930",32.6045418009095,33.4658480810836,31.6430839119949,35.1935486543986,28.1609666441984
"1931",31.5022216439457,31.1036331021308,35.9467863240208,45.9554881191743,40.2221784582312
"1932",33.1162762156215,40.395328577455,38.3661337372169,30.6675448006513,37.901520628027
"1933",28.4348562670997,29.6603877172105,30.2038014117645,26.8617356096723,33.1754287372191
"1934",6.39622044499917,5.06720408641293,0,0,0
"1935",0,0.0555439136625842,0,0,0.631420092099682
"1936",0,4.45800103436966,0,0,0
"1937",0,7.23109664811089,0,0,0
"1938",44.8328580806126,46.5125341334898,46.6720221469592,38.6976583478978,41.6658993331597
"1939",30.4592220276802,30.6232338820266,31.5283414832241,32.7274348153841,31.5577162693417
"1940",41.7899236698066,44.4149928677021,42.8823505147156,37.703639978205,39.4641997040828
"1941",15.7501701295664,13.1254746279083,0,0,0
"1942",41.2364191336904,45.5127628026533,44.4892136093173,48.1036265934223,40.8164449227325
"1943",2.24240978908349,0.198157974885663,0,0,0
"1944",58.2329179073981,59.6346144641527,52.7487329319922,67.0680397931203,64.433917803217
"1945",0.644725687420913,0.00209151824734683,0,0,0
"1946",35.9939072266789,37.6823836666083,36.4475572084659,38.0237029116469,38.110633069795
"1947",18.5798716832362,16.829304089115,0,0,0
"1948",0,2.02762229707588,0,0,0
"1949",54.2460682811784,60.6164288558352,55.2690750920781,63.7372679831796,70.448594132789
"1950",34.2462745685295,36.8372488495103,33.7169839933325,32.6043871338117,36.8797341093819
"1951",0,1.63014968911545,0,0,0
"1952",47.6674646708179,45.865967890372,46.279969632803,40.4688216839491,42.4199460594044
"1953",49.3493794878423,56.1728873364304,49.4298156752077,47.1560630335348,47.6907960690758
"1954",43.0774878299399,40.6793171449457,44.9782183295285,43.4581728750723,41.1359663057011
"1955",38.3296747759021,42.9373654574629,43.50727021335,32.2107438835461,43.7118742537265
"1956",0,2.97193815048338,0,0,0
"1957",59.3475553800543,59.9994369587688,61.902030340967,61.3294430697304,55.4121325632773
"1958",0,4.02119411292052,0,0,0
"1959",36.3078035539294,32.7465141170792,46.4086251783234,43.2336959671193,39.0036650850455
"1960",0,8.82786246479457,0,0,0
"1961",0,1.90190577854283,0,0,0
"1962",4.59837632842911,4.36319180484644,0,0,0
"1963",36.2182048185632,36.2874030388056,40.5071978840138,28.5337922706291,37.8622625618491
"1964",44.0637266226891,43.3401232963169,43.2675974263586,48.8788081381064,46.978616825879
"1965",0,1.32888345284077,0,0,0
"1966",7.57013323619639,1.3493149676717,0,0,0
"1967",33.0717438141937,36.4010094443356,35.1526311880935,45.7996945269246,38.9701294635682
"1968",44.7667080596204,44.2871306441226,45.3912520508852,45.0109447691842,42.7866401889995
"1969",0,0.417404129338483,0,0,0
"1970",33.6378785163893,36.6137386312738,36.1411547694907,33.4246795550146,42.5796875829206
"1971",0,1.05235798347625,0,0,0
"1972",0,5.72993765171852,0,0,0
"1973",31.2466587988789,31.2081177723175,32.497466558735,30.696148880448,30.597532964385
"1974",0,1.17109250885295,0,0,0
"1975",43.6899426579273,46.0347722756575,43.4888933837881,47.2967315223408,45.3113062302688
"1976",35.9645997902263,41.2604799478639,34.3132142650873,34.0625862024348,42.4242583736664
"1977",0,1.32655142782548,0,0,0
"1978",42.1838562925315,45.7172200807328,43.0641787128185,37.9922974078026,40.3366684046451
"1979",41.2024317637913,40.3714458157806,48.2866979715993,45.4844016602532,40.7833077227366
"1980",34.5521061070737,36.309534417355,38.5295747677969,32.6994040326517,47.6601349510956
"1981",35.6829933831345,38.4609275203875,37.2498580567588,41.2100243854598,45.0480976831899
"1982",39.2487422454397,39.2321773111579,44.5451001155817,35.5283404327549,45.0804227335759
"1983",0,1.11958664969534,0,0,0
"1984",0,0.308971584185936,0,0,0
"1985",37.6250555066255,40.9939838408576,39.125271344153,38.586886988845,42.2538144996344
"1986",0,0.897828005030156,0,0,0
"1987",45.2099064142222,44.713196521932,46.5259645469697,44.0361497245786,46.4228951686332
"1988",45.5617923233425,45.1996484389527,44.5491584435012,57.2086831696861,51.7892342400072
"1989",0,0.408263793534397,0,0,0
"1990",42.1737955994955,46.4580085914156,43.7870678167238,53.2709456939172,40.9670631836138
"1991",37.8673437183174,41.8706807269221,40.0371505293195,34.1974871127422,45.3792557225528
"1992",50.9340941095964,55.4352615846907,53.2940315181085,57.3048962465895,59.8826231326449
"1993",34.1932133118478,36.2955226672083,38.6081703781926,35.5563819020301,41.6927429654687
"1994",0,0.360187797231818,0,0,0
"1995",0,0.394402545397185,0.855115041758522,0,0
"1996",46.4421073484371,50.8842175544903,50.329946693289,53.5310320237516,60.911034748065
"1997",47.4402668415327,47.8513981393457,40.9710436996211,46.6357178508404,45.4114365341534
"1998",0,2.18982924916294,0,0,0
"1999",44.8677389470506,46.6816143002237,53.3632482963586,42.8753245812874,48.7162476270029
"2000",0,8.883721324747,0,0,0
"2001",0,0.307878536200605,0,0,0
"2002",0,0.147175445643798,0,0,0
"2003",28.9226110142895,30.9820020300359,33.5627044192122,30.6005428060779,36.3340639212197
"2004",0,2.55852726649839,0,0,0
"2005",45.0297133178868,46.6508116628518,40.5081305145278,35.3479200292089,50.4396577743731
"2006",0,1.00905092096301,0,0,0
"2007",0,1.59755339413612,0,0,0
"2008",38.3837750249474,39.8788865531426,41.7829000628014,38.9167075875677,48.8911055379399
"2009",0,4.06818328993204,0,0,0
"2010",0,4.88469183261702,0,0,0
"2011",31.0917722174959,37.8382762668862,34.3571211810453,29.2083429563449,38.8649260303703
"2012",42.4200264388339,44.8961825229808,41.2250851755164,39.664076091733,50.137999225485
"2013",36.8885271131997,36.1989417449197,38.4135071344899,40.3093145837606,42.4441720817407
"2014",41.4513738553277,46.0742625631046,48.2610480233638,38.3831361887707,38.8960582474922
"2015",40.3682850163511,46.6836175269858,51.4813804454574,40.9441842830346,43.3839268470686
"2016",39.7963220208791,47.5301101426785,44.0632618326658,51.5008687167791,50.2437181940274
"2017",34.4835004557235,40.0771238833832,40.0716041565949,46.650646458253,43.8821167156268
"2018",0,1.39068495562504,0,0,0
"2019",29.0960261767347,35.5013952506642,31.3869668414832,40.4979320629182,28.9239117456541
"2020",42.8171579286035,42.6706600134192,43.0279361365351,49.4812257034838,47.449268546769
"2021",44.2700994259518,42.3991187627518,51.6155615703283,39.5689016081219,49.5762288448289
