"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"365",8.47665847665848,21.3375796178344,19.1693290734824,34.0909090909091,37.5335120643432
"366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"367",6.63390663390663,17.515923566879,18.370607028754,29.5454545454545,29.4906166219839
"368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"370",7.98525798525798,20.276008492569,15.1757188498403,38.6363636363636,40.2144772117963
"371",7.12530712530713,17.4097664543524,15.1757188498403,22.7272727272727,38.8739946380697
"372",8.5995085995086,20.276008492569,21.5654952076677,34.0909090909091,32.171581769437
"373",8.84520884520884,19.3205944798301,18.370607028754,25,40.2144772117963
"374",6.87960687960688,19.3205944798301,16.7731629392971,34.0909090909091,36.1930294906166
"375",7.61670761670762,20.276008492569,18.370607028754,38.6363636363636,38.8739946380697
"376",6.63390663390663,20.0636942675159,18.370607028754,38.6363636363636,32.171581769437
"377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"378",7.61670761670762,23.7791932059448,19.9680511182109,45.4545454545455,33.5120643431635
"379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"380",6.63390663390663,21.4437367303609,23.961661341853,50,42.8954423592493
"381",5.65110565110565,21.1252653927813,19.9680511182109,31.8181818181818,37.5335120643432
"382",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",8.23095823095823,20.7006369426752,21.5654952076677,43.1818181818182,26.8096514745308
"385",8.23095823095823,21.1252653927813,25.5591054313099,40.9090909090909,36.1930294906166
"386",6.87960687960688,19.9575371549894,13.5782747603834,27.2727272727273,33.5120643431635
"387",8.96805896805897,21.8683651804671,22.3642172523962,45.4545454545455,44.2359249329759
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"390",100,99.7876857749469,99.8402555910543,100,100.536193029491
"391",7.86240786240786,25.796178343949,23.1629392971246,52.2727272727273,33.5120643431635
"392",5.52825552825553,18.1528662420382,25.5591054313099,27.2727272727273,32.171581769437
"393",7.37100737100737,16.5605095541401,14.3769968051118,25,22.7882037533512
"394",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"395",5.8968058968059,19.7452229299363,19.9680511182109,38.6363636363636,40.2144772117963
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",7.37100737100737,20.1698513800425,17.5718849840256,40.9090909090909,36.1930294906166
"398",6.38820638820639,19.0021231422505,21.5654952076677,27.2727272727273,32.171581769437
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"401",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"402",7.49385749385749,20.5944798301486,23.1629392971246,45.4545454545455,32.171581769437
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",7.37100737100737,22.6114649681529,23.961661341853,40.9090909090909,37.5335120643432
"405",8.23095823095823,19.4267515923567,15.1757188498403,29.5454545454545,37.5335120643432
"406",10.8108108108108,24.203821656051,20.7667731629393,47.7272727272727,34.8525469168901
"407",5.8968058968059,18.2590233545648,19.9680511182109,43.1818181818182,41.5549597855228
"408",5.77395577395577,18.7898089171975,25.5591054313099,31.8181818181818,32.171581769437
"409",6.87960687960688,19.1082802547771,31.1501597444089,40.9090909090909,34.8525469168901
"410",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"413",6.87960687960688,22.2929936305732,15.1757188498403,36.3636363636364,34.8525469168901
"414",6.38820638820639,18.3651804670913,15.9744408945687,34.0909090909091,25.4691689008043
"415",7.24815724815725,18.7898089171975,14.3769968051118,18.1818181818182,33.5120643431635
"416",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"417",9.09090909090909,23.5668789808917,31.9488817891374,43.1818181818182,44.2359249329759
"418",8.10810810810811,21.7622080679406,19.9680511182109,29.5454545454545,42.8954423592493
"419",4.66830466830467,16.6666666666667,12.779552715655,36.3636363636364,33.5120643431635
"420",7.73955773955774,20.7006369426752,23.1629392971246,38.6363636363636,37.5335120643432
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",8.84520884520884,20.8067940552017,28.7539936102236,36.3636363636364,36.1930294906166
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",7.002457002457,19.7452229299363,21.5654952076677,52.2727272727273,36.1930294906166
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",6.38820638820639,18.0467091295117,18.370607028754,36.3636363636364,32.171581769437
"431",7.002457002457,18.6836518046709,23.961661341853,34.0909090909091,38.8739946380697
"432",5.28255528255528,16.8789808917197,17.5718849840256,40.9090909090909,33.5120643431635
"433",6.51105651105651,20.0636942675159,24.7603833865815,29.5454545454545,28.1501340482574
"434",4.91400491400491,18.6836518046709,20.7667731629393,40.9090909090909,32.171581769437
"435",7.002457002457,20.5944798301486,18.370607028754,40.9090909090909,37.5335120643432
"436",6.14250614250614,18.3651804670913,19.9680511182109,36.3636363636364,33.5120643431635
"437",7.002457002457,21.8683651804671,22.3642172523962,38.6363636363636,29.4906166219839
"438",7.37100737100737,16.9851380042463,23.1629392971246,40.9090909090909,30.8310991957105
"439",7.73955773955774,22.0806794055202,18.370607028754,31.8181818181818,37.5335120643432
"440",6.26535626535627,23.2484076433121,22.3642172523962,45.4545454545455,37.5335120643432
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",7.24815724815725,16.9851380042463,19.9680511182109,38.6363636363636,32.171581769437
"444",8.47665847665848,21.5498938428875,27.1565495207668,38.6363636363636,37.5335120643432
"445",8.72235872235872,18.5774946921444,22.3642172523962,29.5454545454545,33.5120643431635
"446",6.51105651105651,18.7898089171975,27.1565495207668,34.0909090909091,25.4691689008043
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",6.38820638820639,19.9575371549894,18.370607028754,40.9090909090909,41.5549597855228
"449",5.40540540540541,18.0467091295117,17.5718849840256,27.2727272727273,38.8739946380697
"450",8.10810810810811,20.1698513800425,27.9552715654952,36.3636363636364,37.5335120643432
"451",9.58230958230958,21.4437367303609,23.1629392971246,27.2727272727273,34.8525469168901
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",6.26535626535627,19.1082802547771,21.5654952076677,38.6363636363636,30.8310991957105
"455",7.61670761670762,19.1082802547771,15.1757188498403,45.4545454545455,33.5120643431635
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",100,99.7876857749469,99.8402555910543,100,100.536193029491
"458",6.63390663390663,19.4267515923567,19.1693290734824,36.3636363636364,24.1286863270778
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",6.87960687960688,20.4883227176221,20.7667731629393,38.6363636363636,28.1501340482574
"463",7.002457002457,20.7006369426752,15.1757188498403,25,29.4906166219839
"464",7.12530712530713,17.4097664543524,23.961661341853,29.5454545454545,36.1930294906166
"465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"466",6.01965601965602,20.3821656050955,19.1693290734824,29.5454545454545,41.5549597855228
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",8.47665847665848,22.0806794055202,23.1629392971246,38.6363636363636,30.8310991957105
"469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"470",6.26535626535627,20.0636942675159,27.1565495207668,43.1818181818182,33.5120643431635
"471",7.24815724815725,22.2929936305732,27.1565495207668,36.3636363636364,49.597855227882
"472",6.75675675675676,18.7898089171975,24.7603833865815,38.6363636363636,21.4477211796247
"473",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"474",99.1400491400491,99.2569002123142,99.8402555910543,100,100.536193029491
"475",7.61670761670762,25.4777070063694,25.5591054313099,45.4545454545455,38.8739946380697
"476",5.28255528255528,16.6666666666667,22.3642172523962,40.9090909090909,40.2144772117963
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",9.21375921375921,19.9575371549894,21.5654952076677,27.2727272727273,36.1930294906166
"479",8.84520884520884,20.1698513800425,18.370607028754,43.1818181818182,34.8525469168901
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",8.23095823095823,21.1252653927813,20.7667731629393,34.0909090909091,33.5120643431635
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",5.77395577395577,16.4543524416136,19.1693290734824,29.5454545454545,33.5120643431635
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",100,99.7876857749469,99.8402555910543,100,100.536193029491
"488",8.84520884520884,22.7176220806794,12.779552715655,29.5454545454545,44.2359249329759
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",8.23095823095823,20.3821656050955,23.961661341853,34.0909090909091,44.2359249329759
"493",8.47665847665848,23.2484076433121,21.5654952076677,34.0909090909091,50.9383378016086
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",7.37100737100737,20.9129511677282,19.1693290734824,38.6363636363636,37.5335120643432
"496",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"497",100,99.7876857749469,99.8402555910543,100,100.536193029491
"498",6.87960687960688,23.1422505307856,15.9744408945687,38.6363636363636,36.1930294906166
"499",7.61670761670762,20.0636942675159,23.1629392971246,45.4545454545455,29.4906166219839
"500",7.002457002457,22.2929936305732,22.3642172523962,31.8181818181818,40.2144772117963
"501",8.35380835380835,19.9575371549894,23.1629392971246,40.9090909090909,37.5335120643432
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",9.82800982800983,21.7622080679406,23.961661341853,43.1818181818182,49.597855227882
"504",5.65110565110565,17.3036093418259,16.7731629392971,34.0909090909091,25.4691689008043
"505",100,99.8938428874735,99.0415335463259,100,100.536193029491
"506",5.52825552825553,18.7898089171975,15.1757188498403,27.2727272727273,34.8525469168901
"507",8.10810810810811,23.036093418259,14.3769968051118,29.5454545454545,33.5120643431635
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"510",6.14250614250614,18.0467091295117,19.9680511182109,36.3636363636364,29.4906166219839
"511",6.38820638820639,17.4097664543524,19.1693290734824,27.2727272727273,26.8096514745308
"512",6.51105651105651,15.7112526539278,19.1693290734824,27.2727272727273,32.171581769437
"513",7.12530712530713,19.9575371549894,12.779552715655,36.3636363636364,40.2144772117963
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",5.03685503685504,19.2144373673036,13.5782747603834,40.9090909090909,32.171581769437
"516",6.63390663390663,19.8513800424628,19.9680511182109,29.5454545454545,34.8525469168901
"517",7.61670761670762,20.0636942675159,17.5718849840256,40.9090909090909,37.5335120643432
"518",6.26535626535627,17.9405520169851,16.7731629392971,18.1818181818182,29.4906166219839
"519",5.77395577395577,17.515923566879,21.5654952076677,45.4545454545455,36.1930294906166
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",7.49385749385749,22.6114649681529,27.1565495207668,34.0909090909091,44.2359249329759
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",7.49385749385749,19.8513800424628,17.5718849840256,36.3636363636364,34.8525469168901
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",7.12530712530713,20.5944798301486,23.1629392971246,40.9090909090909,32.171581769437
"526",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"527",7.37100737100737,21.8683651804671,22.3642172523962,27.2727272727273,42.8954423592493
"528",4.2997542997543,17.0912951167728,22.3642172523962,31.8181818181818,32.171581769437
"529",8.35380835380835,20.0636942675159,23.1629392971246,22.7272727272727,28.1501340482574
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",9.58230958230958,21.1252653927813,23.1629392971246,31.8181818181818,29.4906166219839
"534",6.26535626535627,19.4267515923567,20.7667731629393,31.8181818181818,29.4906166219839
"535",9.21375921375921,26.4331210191083,23.1629392971246,47.7272727272727,42.8954423592493
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",7.12530712530713,19.0021231422505,16.7731629392971,22.7272727272727,32.171581769437
"538",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"539",7.12530712530713,19.0021231422505,19.9680511182109,27.2727272727273,34.8525469168901
"540",6.75675675675676,19.1082802547771,18.370607028754,27.2727272727273,41.5549597855228
"541",7.24815724815725,18.3651804670913,16.7731629392971,40.9090909090909,28.1501340482574
"542",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",6.01965601965602,19.8513800424628,23.1629392971246,36.3636363636364,20.1072386058981
"545",5.77395577395577,19.1082802547771,23.961661341853,40.9090909090909,38.8739946380697
"546",7.61670761670762,21.7622080679406,23.1629392971246,34.0909090909091,29.4906166219839
"547",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"548",7.37100737100737,20.1698513800425,29.5527156549521,31.8181818181818,45.5764075067024
"549",7.37100737100737,19.0021231422505,14.3769968051118,38.6363636363636,34.8525469168901
"550",7.24815724815725,19.8513800424628,21.5654952076677,34.0909090909091,32.171581769437
"551",5.15970515970516,14.755838641189,15.9744408945687,27.2727272727273,37.5335120643432
"552",100,99.8938428874735,99.8402555910543,100,100.536193029491
