"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1656",18.5503685503685,11.5711252653928,15.1757188498403,20.4545454545455,14.745308310992
"1657",0,0.106157112526539,0,0,0
"1658",19.7788697788698,16.4543524416136,22.3642172523962,18.1818181818182,16.0857908847185
"1659",0,0.212314225053079,0,0,0
"1660",0,0,0,0,0
"1661",18.1818181818182,16.7728237791932,23.1629392971246,22.7272727272727,16.0857908847185
"1662",21.4987714987715,15.1804670912951,15.1757188498403,20.4545454545455,12.0643431635389
"1663",21.007371007371,16.7728237791932,16.7731629392971,15.9090909090909,17.426273458445
"1664",21.3759213759214,19.0021231422505,21.5654952076677,22.7272727272727,14.745308310992
"1665",0.122850122850123,0.106157112526539,0,0,0
"1666",21.990171990172,17.1974522292994,18.370607028754,20.4545454545455,22.7882037533512
"1667",0,0.106157112526539,0,0,0
"1668",20.3931203931204,16.9851380042463,19.9680511182109,18.1818181818182,16.0857908847185
"1669",18.4275184275184,16.8789808917197,15.9744408945687,22.7272727272727,22.7882037533512
"1670",21.007371007371,18.895966029724,21.5654952076677,18.1818181818182,16.0857908847185
"1671",19.4103194103194,16.6666666666667,15.9744408945687,15.9090909090909,13.4048257372654
"1672",18.3046683046683,15.8174097664544,17.5718849840256,15.9090909090909,14.745308310992
"1673",22.6044226044226,17.0912951167728,19.9680511182109,15.9090909090909,16.0857908847185
"1674",21.1302211302211,17.1974522292994,22.3642172523962,18.1818181818182,10.7238605898123
"1675",20.7616707616708,16.5605095541401,15.9744408945687,15.9090909090909,20.1072386058981
"1676",0.122850122850123,0,0,0,0
"1677",0,0.106157112526539,0.798722044728434,0,0
"1678",22.4815724815725,19.0021231422505,20.7667731629393,20.4545454545455,14.745308310992
"1679",18.4275184275184,17.3036093418259,19.9680511182109,18.1818181818182,18.7667560321716
"1680",0,0.106157112526539,0,0,0
"1681",21.6216216216216,16.7728237791932,22.3642172523962,18.1818181818182,17.426273458445
"1682",21.2530712530713,17.0912951167728,16.7731629392971,20.4545454545455,18.7667560321716
"1683",22.4815724815725,19.4267515923567,23.961661341853,25,13.4048257372654
"1684",20.5159705159705,16.7728237791932,22.3642172523962,22.7272727272727,18.7667560321716
"1685",22.2358722358722,17.7282377919321,19.9680511182109,15.9090909090909,12.0643431635389
"1686",0,0.106157112526539,0,0,0
"1687",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",19.4103194103194,17.515923566879,20.7667731629393,11.3636363636364,18.7667560321716
"1690",19.4103194103194,16.348195329087,19.1693290734824,9.09090909090909,21.4477211796247
"1691",19.7788697788698,20.276008492569,18.370607028754,13.6363636363636,16.0857908847185
"1692",19.4103194103194,16.5605095541401,15.1757188498403,25,20.1072386058981
"1693",0,0.106157112526539,0,0,0
"1694",24.3243243243243,17.7282377919321,20.7667731629393,20.4545454545455,21.4477211796247
"1695",0,0.106157112526539,0,0,0
"1696",19.5331695331695,17.7282377919321,14.3769968051118,20.4545454545455,13.4048257372654
"1697",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1698",0,0.318471337579618,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",23.2186732186732,18.5774946921444,21.5654952076677,18.1818181818182,12.0643431635389
"1702",20.5159705159705,14.5435244161359,15.1757188498403,20.4545454545455,10.7238605898123
"1703",20.6388206388206,17.7282377919321,18.370607028754,20.4545454545455,9.38337801608579
"1704",20.6388206388206,16.348195329087,15.1757188498403,13.6363636363636,17.426273458445
"1705",17.9361179361179,15.0743099787686,22.3642172523962,25,13.4048257372654
"1706",22.3587223587224,19.5329087048832,16.7731629392971,22.7272727272727,21.4477211796247
"1707",21.990171990172,18.2590233545648,24.7603833865815,13.6363636363636,21.4477211796247
"1708",21.007371007371,15.2866242038217,23.961661341853,15.9090909090909,9.38337801608579
"1709",0,0.106157112526539,0,0,0
"1710",20.5159705159705,15.2866242038217,18.370607028754,20.4545454545455,10.7238605898123
"1711",0,0.106157112526539,0,0,0
"1712",21.3759213759214,16.9851380042463,21.5654952076677,22.7272727272727,17.426273458445
"1713",19.9017199017199,16.348195329087,21.5654952076677,18.1818181818182,14.745308310992
"1714",21.4987714987715,15.7112526539278,17.5718849840256,25,13.4048257372654
"1715",21.2530712530713,18.1528662420382,23.961661341853,11.3636363636364,21.4477211796247
"1716",0,0.106157112526539,0,0,0
"1717",22.2358722358722,19.1082802547771,31.9488817891374,18.1818181818182,20.1072386058981
"1718",20.7616707616708,13.1634819532909,15.1757188498403,11.3636363636364,12.0643431635389
"1719",0,0.106157112526539,0,0,0
"1720",0.122850122850123,0.212314225053079,0,0,0
"1721",19.7788697788698,16.0297239915074,19.1693290734824,18.1818181818182,16.0857908847185
"1722",0,0.106157112526539,0,0,0
"1723",20.5159705159705,17.4097664543524,22.3642172523962,18.1818181818182,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",0.122850122850123,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",17.6904176904177,14.755838641189,19.1693290734824,20.4545454545455,17.426273458445
"1730",0,0.212314225053079,0,0,0
"1731",0,0.212314225053079,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",20.02457002457,17.0912951167728,23.961661341853,15.9090909090909,13.4048257372654
"1735",23.5872235872236,17.3036093418259,19.1693290734824,13.6363636363636,16.0857908847185
"1736",0,0.106157112526539,0,0,0
"1737",18.5503685503685,18.1528662420382,19.9680511182109,15.9090909090909,21.4477211796247
"1738",0.122850122850123,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",21.4987714987715,16.4543524416136,18.370607028754,20.4545454545455,13.4048257372654
"1741",20.8845208845209,18.6836518046709,23.1629392971246,11.3636363636364,13.4048257372654
"1742",21.3759213759214,20.1698513800425,22.3642172523962,20.4545454545455,16.0857908847185
"1743",21.8673218673219,17.6220806794055,19.9680511182109,22.7272727272727,12.0643431635389
"1744",22.7272727272727,18.4713375796178,17.5718849840256,9.09090909090909,14.745308310992
"1745",21.8673218673219,17.4097664543524,20.7667731629393,22.7272727272727,16.0857908847185
"1746",0,0.106157112526539,0,0,0
"1747",0,0.106157112526539,0,0,1.34048257372654
"1748",20.8845208845209,16.5605095541401,19.1693290734824,20.4545454545455,16.0857908847185
"1749",0,0.106157112526539,0,0,0
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",18.6732186732187,16.348195329087,20.7667731629393,15.9090909090909,18.7667560321716
"1752",22.972972972973,17.3036093418259,23.1629392971246,13.6363636363636,22.7882037533512
"1753",20.6388206388206,16.0297239915074,16.7731629392971,11.3636363636364,13.4048257372654
"1754",25.7985257985258,19.2144373673036,27.9552715654952,22.7272727272727,18.7667560321716
"1755",23.0958230958231,16.5605095541401,23.1629392971246,11.3636363636364,14.745308310992
"1756",0.245700245700246,0,0,0,0
"1757",21.8673218673219,16.348195329087,16.7731629392971,13.6363636363636,17.426273458445
"1758",0,0.106157112526539,0,0,0
"1759",20.3931203931204,17.7282377919321,18.370607028754,11.3636363636364,13.4048257372654
"1760",20.1474201474201,16.2420382165605,19.1693290734824,15.9090909090909,17.426273458445
"1761",0,0.106157112526539,0,0,0
"1762",23.0958230958231,19.3205944798301,19.9680511182109,13.6363636363636,17.426273458445
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",19.9017199017199,16.0297239915074,15.1757188498403,22.7272727272727,10.7238605898123
"1766",19.9017199017199,15.4989384288747,17.5718849840256,18.1818181818182,14.745308310992
"1767",23.7100737100737,17.8343949044586,18.370607028754,31.8181818181818,12.0643431635389
"1768",21.8673218673219,16.8789808917197,17.5718849840256,18.1818181818182,18.7667560321716
"1769",19.5331695331695,17.1974522292994,20.7667731629393,20.4545454545455,14.745308310992
"1770",20.2702702702703,19.2144373673036,21.5654952076677,11.3636363636364,18.7667560321716
"1771",0,0.106157112526539,0,0,0
"1772",20.2702702702703,16.135881104034,19.9680511182109,13.6363636363636,16.0857908847185
"1773",20.6388206388206,17.4097664543524,19.9680511182109,11.3636363636364,16.0857908847185
"1774",22.4815724815725,17.6220806794055,24.7603833865815,20.4545454545455,22.7882037533512
"1775",20.2702702702703,16.6666666666667,21.5654952076677,15.9090909090909,13.4048257372654
"1776",19.4103194103194,15.4989384288747,15.9744408945687,15.9090909090909,12.0643431635389
"1777",0,0.106157112526539,0,0,0
"1778",23.0958230958231,16.6666666666667,14.3769968051118,18.1818181818182,17.426273458445
"1779",21.2530712530713,17.9405520169851,20.7667731629393,15.9090909090909,12.0643431635389
"1780",0,0.318471337579618,0,0,0
"1781",21.4987714987715,16.135881104034,19.9680511182109,25,18.7667560321716
"1782",19.041769041769,16.135881104034,16.7731629392971,13.6363636363636,10.7238605898123
"1783",19.6560196560197,17.7282377919321,15.9744408945687,11.3636363636364,16.0857908847185
"1784",20.8845208845209,15.9235668789809,19.1693290734824,18.1818181818182,17.426273458445
"1785",0.122850122850123,0.106157112526539,0,0,0
"1786",18.9189189189189,17.0912951167728,18.370607028754,22.7272727272727,12.0643431635389
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",23.2186732186732,19.9575371549894,18.370607028754,18.1818181818182,22.7882037533512
"1791",20.3931203931204,17.6220806794055,14.3769968051118,18.1818181818182,18.7667560321716
"1792",0,0,0,0,0
"1793",19.9017199017199,15.0743099787686,15.9744408945687,18.1818181818182,13.4048257372654
"1794",22.972972972973,19.1082802547771,19.9680511182109,18.1818181818182,17.426273458445
"1795",21.6216216216216,16.6666666666667,17.5718849840256,27.2727272727273,18.7667560321716
"1796",0,0.106157112526539,0,0,0
"1797",21.3759213759214,19.0021231422505,19.9680511182109,20.4545454545455,10.7238605898123
"1798",21.4987714987715,18.2590233545648,22.3642172523962,18.1818181818182,16.0857908847185
"1799",20.6388206388206,17.0912951167728,19.1693290734824,20.4545454545455,24.1286863270778
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",20.6388206388206,17.9405520169851,19.1693290734824,20.4545454545455,13.4048257372654
"1802",0,0.106157112526539,0,0,0
"1803",22.2358722358722,17.3036093418259,17.5718849840256,20.4545454545455,17.426273458445
"1804",0,0.106157112526539,0.798722044728434,0,0
"1805",22.1130221130221,16.8789808917197,22.3642172523962,20.4545454545455,12.0643431635389
"1806",21.1302211302211,16.5605095541401,9.58466453674121,22.7272727272727,12.0643431635389
"1807",19.7788697788698,17.3036093418259,16.7731629392971,15.9090909090909,20.1072386058981
"1808",0,0,0,0,0
"1809",20.6388206388206,14.968152866242,14.3769968051118,20.4545454545455,21.4477211796247
"1810",0,0.106157112526539,0,0,0
"1811",20.1474201474201,16.2420382165605,19.9680511182109,13.6363636363636,16.0857908847185
"1812",19.041769041769,16.4543524416136,26.3578274760383,15.9090909090909,13.4048257372654
"1813",19.041769041769,16.4543524416136,22.3642172523962,18.1818181818182,12.0643431635389
"1814",0,0.106157112526539,0,0,0
"1815",24.6928746928747,19.2144373673036,20.7667731629393,22.7272727272727,17.426273458445
"1816",0,0.106157112526539,0,0,0
"1817",21.2530712530713,15.6050955414013,15.9744408945687,20.4545454545455,18.7667560321716
"1818",0.122850122850123,0.212314225053079,0,0,0
"1819",18.3046683046683,14.755838641189,22.3642172523962,18.1818181818182,14.745308310992
"1820",21.007371007371,15.3927813163482,19.9680511182109,20.4545454545455,12.0643431635389
"1821",21.3759213759214,17.515923566879,17.5718849840256,13.6363636363636,16.0857908847185
"1822",20.02457002457,19.5329087048832,15.1757188498403,20.4545454545455,13.4048257372654
"1823",21.8673218673219,16.348195329087,17.5718849840256,18.1818181818182,9.38337801608579
"1824",21.6216216216216,17.9405520169851,19.1693290734824,22.7272727272727,14.745308310992
"1825",0,0.106157112526539,0,0,0
"1826",20.6388206388206,16.2420382165605,20.7667731629393,15.9090909090909,14.745308310992
"1827",18.4275184275184,14.0127388535032,18.370607028754,18.1818181818182,14.745308310992
"1828",22.7272727272727,18.895966029724,18.370607028754,15.9090909090909,14.745308310992
"1829",22.4815724815725,19.4267515923567,21.5654952076677,18.1818181818182,18.7667560321716
"1830",20.5159705159705,15.8174097664544,12.779552715655,27.2727272727273,17.426273458445
"1831",22.3587223587224,16.6666666666667,16.7731629392971,20.4545454545455,22.7882037533512
"1832",0,0.106157112526539,0,0,0
"1833",16.7076167076167,13.6942675159236,15.1757188498403,15.9090909090909,12.0643431635389
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",20.3931203931204,15.0743099787686,23.1629392971246,27.2727272727273,20.1072386058981
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",17.4447174447174,15.0743099787686,19.9680511182109,11.3636363636364,13.4048257372654
"1840",21.007371007371,17.0912951167728,15.9744408945687,18.1818181818182,18.7667560321716
"1841",17.5675675675676,15.2866242038217,19.9680511182109,18.1818181818182,16.0857908847185
"1842",20.1474201474201,20.276008492569,22.3642172523962,13.6363636363636,20.1072386058981
"1843",0,0,0,0,0
"1844",21.6216216216216,18.2590233545648,21.5654952076677,15.9090909090909,20.1072386058981
"1845",21.3759213759214,17.3036093418259,18.370607028754,11.3636363636364,17.426273458445
"1846",20.2702702702703,15.1804670912951,18.370607028754,15.9090909090909,17.426273458445
"1847",0,0,0,0,0
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",21.1302211302211,20.0636942675159,16.7731629392971,20.4545454545455,14.745308310992
"1850",0,0.106157112526539,0,0,0
"1851",21.8673218673219,17.515923566879,20.7667731629393,20.4545454545455,12.0643431635389
"1852",23.0958230958231,16.8789808917197,16.7731629392971,15.9090909090909,13.4048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",17.3218673218673,14.755838641189,19.1693290734824,13.6363636363636,14.745308310992
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",19.5331695331695,17.8343949044586,15.9744408945687,11.3636363636364,13.4048257372654
"1860",18.4275184275184,15.8174097664544,19.9680511182109,18.1818181818182,22.7882037533512
"1861",22.6044226044226,19.0021231422505,16.7731629392971,15.9090909090909,17.426273458445
"1862",21.007371007371,14.6496815286624,18.370607028754,20.4545454545455,16.0857908847185
"1863",0,0.106157112526539,0,0,0
"1864",0.122850122850123,0,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",23.8329238329238,16.7728237791932,20.7667731629393,18.1818181818182,18.7667560321716
"1867",21.7444717444717,17.515923566879,18.370607028754,18.1818181818182,22.7882037533512
"1868",0,0.106157112526539,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",21.990171990172,19.4267515923567,20.7667731629393,18.1818181818182,16.0857908847185
"1871",22.6044226044226,19.8513800424628,21.5654952076677,18.1818181818182,18.7667560321716
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",22.3587223587224,18.4713375796178,15.9744408945687,13.6363636363636,14.745308310992
"1874",0,0.106157112526539,0,0,0
"1875",19.6560196560197,14.968152866242,18.370607028754,20.4545454545455,13.4048257372654
"1876",21.007371007371,18.5774946921444,15.9744408945687,11.3636363636364,16.0857908847185
"1877",23.3415233415233,20.8067940552017,23.1629392971246,20.4545454545455,20.1072386058981
"1878",0,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",20.1474201474201,16.6666666666667,15.1757188498403,15.9090909090909,14.745308310992
"1881",21.6216216216216,19.7452229299363,19.1693290734824,15.9090909090909,16.0857908847185
"1882",22.1130221130221,17.4097664543524,18.370607028754,20.4545454545455,21.4477211796247
"1883",19.5331695331695,16.9851380042463,19.1693290734824,18.1818181818182,14.745308310992
"1884",0,0.106157112526539,0,0,0
"1885",0,0.106157112526539,0,0,0
"1886",21.7444717444717,17.0912951167728,27.9552715654952,18.1818181818182,16.0857908847185
"1887",21.990171990172,19.0021231422505,22.3642172523962,20.4545454545455,13.4048257372654
"1888",18.3046683046683,14.2250530785563,17.5718849840256,22.7272727272727,14.745308310992
"1889",22.7272727272727,19.2144373673036,24.7603833865815,18.1818181818182,16.0857908847185
"1890",0,0.318471337579618,0,0,0
"1891",21.3759213759214,19.6390658174098,23.961661341853,15.9090909090909,14.745308310992
"1892",21.2530712530713,17.1974522292994,17.5718849840256,20.4545454545455,13.4048257372654
"1893",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1894",21.1302211302211,18.4713375796178,20.7667731629393,27.2727272727273,18.7667560321716
"1895",21.4987714987715,18.2590233545648,20.7667731629393,13.6363636363636,16.0857908847185
"1896",20.7616707616708,17.9405520169851,19.1693290734824,25,16.0857908847185
"1897",21.7444717444717,18.0467091295117,20.7667731629393,15.9090909090909,18.7667560321716
"1898",20.02457002457,16.7728237791932,16.7731629392971,15.9090909090909,13.4048257372654
"1899",21.2530712530713,18.0467091295117,20.7667731629393,18.1818181818182,13.4048257372654
"1900",23.955773955774,18.0467091295117,20.7667731629393,20.4545454545455,18.7667560321716
"1901",21.007371007371,17.6220806794055,15.1757188498403,31.8181818181818,20.1072386058981
"1902",18.9189189189189,15.2866242038217,16.7731629392971,29.5454545454545,12.0643431635389
"1903",19.7788697788698,15.3927813163482,19.1693290734824,20.4545454545455,17.426273458445
"1904",19.4103194103194,15.2866242038217,22.3642172523962,18.1818181818182,12.0643431635389
"1905",19.9017199017199,17.7282377919321,17.5718849840256,18.1818181818182,12.0643431635389
"1906",0,0.106157112526539,0,0,0
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",19.041769041769,14.3312101910828,19.9680511182109,15.9090909090909,13.4048257372654
"1910",20.5159705159705,16.8789808917197,19.9680511182109,22.7272727272727,10.7238605898123
"1911",0.245700245700246,0,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",22.3587223587224,19.2144373673036,19.9680511182109,20.4545454545455,14.745308310992
"1916",21.6216216216216,16.9851380042463,15.9744408945687,22.7272727272727,21.4477211796247
"1917",18.7960687960688,15.2866242038217,17.5718849840256,20.4545454545455,9.38337801608579
"1918",21.4987714987715,19.0021231422505,15.9744408945687,13.6363636363636,14.745308310992
"1919",19.5331695331695,17.4097664543524,22.3642172523962,13.6363636363636,17.426273458445
"1920",0.122850122850123,0.106157112526539,0,0,0
"1921",19.041769041769,13.3757961783439,16.7731629392971,18.1818181818182,18.7667560321716
"1922",0,0.106157112526539,0,0,0
"1923",18.9189189189189,17.515923566879,22.3642172523962,15.9090909090909,20.1072386058981
"1924",20.02457002457,16.4543524416136,18.370607028754,25,18.7667560321716
"1925",0,0.106157112526539,0,0,0
"1926",19.1646191646192,17.9405520169851,18.370607028754,9.09090909090909,24.1286863270778
"1927",0,0.106157112526539,0,0,0
"1928",23.2186732186732,17.1974522292994,23.1629392971246,27.2727272727273,21.4477211796247
"1929",0,0.106157112526539,0,0,0
"1930",23.3415233415233,17.6220806794055,23.1629392971246,22.7272727272727,17.426273458445
"1931",20.6388206388206,15.9235668789809,18.370607028754,20.4545454545455,17.426273458445
"1932",21.6216216216216,15.4989384288747,18.370607028754,20.4545454545455,17.426273458445
"1933",22.1130221130221,17.6220806794055,21.5654952076677,20.4545454545455,20.1072386058981
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",0,0.212314225053079,0,0,1.34048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",19.7788697788698,16.2420382165605,18.370607028754,15.9090909090909,17.426273458445
"1939",18.4275184275184,15.3927813163482,26.3578274760383,15.9090909090909,18.7667560321716
"1940",21.1302211302211,18.7898089171975,20.7667731629393,18.1818181818182,12.0643431635389
"1941",0.122850122850123,0.212314225053079,0,0,0
"1942",23.3415233415233,17.9405520169851,23.1629392971246,25,17.426273458445
"1943",0.245700245700246,0.212314225053079,0,0,0
"1944",22.3587223587224,18.5774946921444,22.3642172523962,15.9090909090909,14.745308310992
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",20.8845208845209,18.0467091295117,17.5718849840256,20.4545454545455,17.426273458445
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",20.8845208845209,15.7112526539278,19.1693290734824,22.7272727272727,13.4048257372654
"1950",20.2702702702703,16.4543524416136,17.5718849840256,18.1818181818182,18.7667560321716
"1951",0,0.106157112526539,0,0,0
"1952",20.02457002457,20.3821656050955,17.5718849840256,15.9090909090909,20.1072386058981
"1953",17.3218673218673,13.4819532908705,11.1821086261981,18.1818181818182,13.4048257372654
"1954",21.8673218673219,17.4097664543524,21.5654952076677,13.6363636363636,16.0857908847185
"1955",18.7960687960688,14.1188959660297,21.5654952076677,25,18.7667560321716
"1956",0,0.106157112526539,0,0,0
"1957",21.2530712530713,16.8789808917197,23.961661341853,18.1818181818182,17.426273458445
"1958",0,0.106157112526539,0,0,0
"1959",23.2186732186732,16.2420382165605,15.9744408945687,22.7272727272727,22.7882037533512
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0.122850122850123,0.106157112526539,0,0,0
"1963",19.4103194103194,16.0297239915074,21.5654952076677,15.9090909090909,17.426273458445
"1964",18.0589680589681,14.4373673036093,18.370607028754,18.1818181818182,17.426273458445
"1965",0,0.106157112526539,0,0,0
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",19.9017199017199,14.4373673036093,22.3642172523962,15.9090909090909,14.745308310992
"1968",22.6044226044226,18.7898089171975,15.1757188498403,27.2727272727273,24.1286863270778
"1969",0,0.106157112526539,0,0,0
"1970",22.2358722358722,16.2420382165605,23.1629392971246,11.3636363636364,10.7238605898123
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",22.7272727272727,15.3927813163482,19.1693290734824,15.9090909090909,14.745308310992
"1974",0,0.106157112526539,0,0,0
"1975",20.2702702702703,16.5605095541401,20.7667731629393,11.3636363636364,16.0857908847185
"1976",17.9361179361179,16.135881104034,21.5654952076677,20.4545454545455,17.426273458445
"1977",0,0.106157112526539,0,0,0
"1978",23.7100737100737,18.3651804670913,21.5654952076677,11.3636363636364,20.1072386058981
"1979",20.6388206388206,16.8789808917197,20.7667731629393,18.1818181818182,20.1072386058981
"1980",19.5331695331695,17.8343949044586,19.9680511182109,15.9090909090909,18.7667560321716
"1981",20.7616707616708,17.4097664543524,19.9680511182109,22.7272727272727,17.426273458445
"1982",23.2186732186732,19.8513800424628,19.1693290734824,15.9090909090909,17.426273458445
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",17.8132678132678,16.2420382165605,19.9680511182109,22.7272727272727,16.0857908847185
"1986",0,0.106157112526539,0,0,0
"1987",20.5159705159705,17.515923566879,18.370607028754,18.1818181818182,12.0643431635389
"1988",22.6044226044226,18.7898089171975,20.7667731629393,25,17.426273458445
"1989",0,0.106157112526539,0,0,0
"1990",21.1302211302211,17.3036093418259,19.9680511182109,18.1818181818182,18.7667560321716
"1991",18.5503685503685,16.348195329087,19.1693290734824,15.9090909090909,22.7882037533512
"1992",20.5159705159705,17.515923566879,19.9680511182109,22.7272727272727,16.0857908847185
"1993",19.5331695331695,16.5605095541401,21.5654952076677,15.9090909090909,18.7667560321716
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0.798722044728434,0,0
"1996",20.5159705159705,18.895966029724,19.9680511182109,15.9090909090909,12.0643431635389
"1997",18.5503685503685,18.0467091295117,16.7731629392971,15.9090909090909,18.7667560321716
"1998",0,0.106157112526539,0,0,0
"1999",21.990171990172,15.8174097664544,23.1629392971246,20.4545454545455,20.1072386058981
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",21.2530712530713,18.0467091295117,22.3642172523962,20.4545454545455,10.7238605898123
"2004",0,0.106157112526539,0,0,0
"2005",22.972972972973,18.6836518046709,15.9744408945687,18.1818181818182,16.0857908847185
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",19.7788697788698,17.515923566879,23.1629392971246,18.1818181818182,24.1286863270778
"2009",0,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",22.4815724815725,17.4097664543524,16.7731629392971,15.9090909090909,14.745308310992
"2012",21.6216216216216,18.895966029724,21.5654952076677,15.9090909090909,14.745308310992
"2013",20.5159705159705,18.1528662420382,17.5718849840256,13.6363636363636,16.0857908847185
"2014",22.6044226044226,17.515923566879,21.5654952076677,18.1818181818182,10.7238605898123
"2015",21.4987714987715,16.4543524416136,16.7731629392971,13.6363636363636,18.7667560321716
"2016",18.0589680589681,16.8789808917197,19.1693290734824,20.4545454545455,20.1072386058981
"2017",17.4447174447174,16.0297239915074,19.1693290734824,25,14.745308310992
"2018",0,0,0,0,0
"2019",25.3071253071253,19.8513800424628,21.5654952076677,20.4545454545455,16.0857908847185
"2020",22.972972972973,17.9405520169851,19.1693290734824,20.4545454545455,17.426273458445
"2021",21.1302211302211,17.6220806794055,13.5782747603834,18.1818181818182,20.1072386058981
"2022",20.3931203931204,16.4543524416136,20.7667731629393,18.1818181818182,17.426273458445
"2023",0,0,0,0,0
"2024",19.1646191646192,15.7112526539278,15.9744408945687,11.3636363636364,18.7667560321716
"2025",0,0.212314225053079,0,0,0
"2026",0,0.106157112526539,0,0,0
"2027",18.1818181818182,16.9851380042463,22.3642172523962,15.9090909090909,20.1072386058981
"2028",21.4987714987715,18.0467091295117,14.3769968051118,20.4545454545455,16.0857908847185
"2029",22.8501228501229,18.4713375796178,20.7667731629393,22.7272727272727,20.1072386058981
"2030",21.4987714987715,15.8174097664544,17.5718849840256,18.1818181818182,20.1072386058981
"2031",21.2530712530713,17.4097664543524,22.3642172523962,22.7272727272727,16.0857908847185
"2032",0,0.106157112526539,0,0,0
"2033",0,0.212314225053079,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0.798722044728434,0,0
"2037",21.007371007371,18.1528662420382,15.9744408945687,18.1818181818182,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",22.6044226044226,17.9405520169851,21.5654952076677,18.1818181818182,12.0643431635389
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",23.8329238329238,18.2590233545648,16.7731629392971,20.4545454545455,21.4477211796247
"2043",23.8329238329238,15.6050955414013,20.7667731629393,20.4545454545455,17.426273458445
"2044",23.955773955774,19.3205944798301,16.7731629392971,22.7272727272727,16.0857908847185
"2045",19.7788697788698,17.8343949044586,15.9744408945687,20.4545454545455,18.7667560321716
"2046",21.8673218673219,16.135881104034,19.9680511182109,25,13.4048257372654
"2047",21.7444717444717,19.2144373673036,19.1693290734824,18.1818181818182,16.0857908847185
"2048",0,0.106157112526539,0,0,0
"2049",0.122850122850123,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",18.5503685503685,15.7112526539278,19.9680511182109,15.9090909090909,17.426273458445
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",22.3587223587224,18.4713375796178,18.370607028754,22.7272727272727,14.745308310992
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",22.3587223587224,20.9129511677282,21.5654952076677,25,17.426273458445
"2058",0,0.106157112526539,0,0,0
"2059",20.2702702702703,18.2590233545648,17.5718849840256,20.4545454545455,24.1286863270778
