"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1750",3.72913126408985,8.06633134513756,0,0,0
"1751",93.7026959765993,81.0785089309469,86.3847359283585,69.8777239214392,62.6561013439028
"1752",98.8452000005204,112.689808214022,61.2301494884673,54.8537560052903,68.9611040612882
"1753",162.11079042501,158.92116530005,157.279440481588,150.176042988446,104.534233235258
"1754",85.4909289523368,70.0567786810381,64.713102415661,60.1973748340935,56.2134069716567
"1755",83.4743751986778,82.2905564407752,76.8319140994995,70.0427530791595,62.6429727581802
"1756",14.0773902944577,0,0,0,0
"1757",97.9841889961376,105.483070384681,62.5176232740237,63.7502098117979,80.6937671828688
"1758",0,0,0,0,0
"1759",82.9214313896556,96.6410113055003,67.5048042459571,58.6242217012696,83.7463704044253
"1760",72.3428507132399,86.6681506725135,52.3410484601587,50.9001376920548,94.1117186468571
"1761",0,0,0,0,0
"1762",83.7467112192504,87.6736345066561,67.1744493675703,63.3068229536473,64.3431625400386
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",68.8984765389029,79.077167010659,92.6652093670664,39.9639620889508,47.2611937780679
"1766",100.272428854523,96.4972970702886,72.067820626989,58.0333946995294,58.821396884397
"1767",69.517007469472,70.9639655016628,67.5359465392628,49.3630552736031,52.3934671529324
"1768",61.3637627717396,63.2661022363471,61.7192245090688,45.5988166165531,81.0327028870933
"1769",119.008138708114,124.881728106427,81.9762985573448,79.1375704779082,84.1850424877157
"1770",101.054309142771,96.40896582835,131.078353039241,74.8696538507941,88.8481491822179
"1771",0,0,0,0,0
"1772",67.5601406972031,76.442727030422,79.6221761500958,107.882858666022,53.2125777825683
"1773",75.2916612935294,99.2624817619454,81.4195426548836,75.6343190157753,82.4541984684245
"1774",88.99324265199,103.952842716903,87.8196905083573,54.6998060561472,70.1450318904172
"1775",109.003771225815,118.840127425148,117.976012843004,68.839573067206,72.9660232285791
"1776",101.040303967005,107.63048613173,76.9933874133089,71.8509456635867,66.481684683856
"1777",0,0,0,0,0
"1778",70.0601947303227,64.833432296355,72.7617415557073,63.0576274204634,53.6891109019504
"1779",97.1857429116564,92.7000251631104,56.5193484923452,57.3678676783365,64.6171215749542
"1780",0,2.0357826067679,0,0,0
"1781",103.545210978364,103.678290338903,95.9993672062464,104.528597823871,88.9854703868779
"1782",78.3398601278084,68.1493121442721,64.423396562383,57.0259151389066,57.2281978326926
"1783",154.127445400778,122.330685439292,119.623143032878,91.7693175736007,93.5438400088277
"1784",108.846766137263,125.695541316469,120.877737168607,71.899838591486,71.8119646965235
"1785",13.6896046035829,0,0,0,0
"1786",100.445754099444,107.219310235789,83.0064670555293,80.231873657639,96.1619387771499
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",67.2490766724379,66.6212800512417,48.7296319338472,52.9393858176992,57.6729573432573
"1791",68.6399810949211,92.1681134030248,64.0356258397335,51.9224600936376,49.5608557876043
"1792",0,0,0,0,0
"1793",86.562127956006,83.7137202040145,86.2112223904439,79.4218537983236,72.9734770958711
"1794",89.127096177523,101.576121092818,99.6281654345139,73.1316847022974,83.0054119517416
"1795",71.2900888213153,75.5727722311566,59.0409527363094,49.3456201653348,62.1358161793771
"1796",0,0,0,0,0
"1797",78.9758224578281,63.8268816364484,62.7309303176584,50.2357478537914,55.7852012297603
"1798",80.436613540281,122.085173933364,65.4458320035391,73.4345596039798,78.1374173655045
"1799",99.3951797011778,103.441671089788,73.8842428381806,79.3949874778459,72.2654749492304
"1800",1.8360642110002,0,0,0,0
"1801",100.340143509902,92.4801060991052,79.7560643692033,62.6475018448869,87.7684736997272
"1802",0,0,0,0,0
"1803",94.5907780252615,111.071842966855,96.428771545795,91.8665964619447,91.9454402437072
"1804",0,0,4.51535820178172,0,0
"1805",72.2485016684248,73.7555809587573,62.4068120001117,75.9390413857967,54.9852310712684
"1806",69.4386909772829,71.6105742368635,64.3700447542341,59.0491344073442,61.8012954779094
"1807",106.653550294235,116.308892123796,121.899217287348,60.4735216301767,55.3835539181603
"1808",0,0,0,0,0
"1809",92.9157138707113,111.801804500024,65.8265537259823,110.503480048372,61.1180815615257
"1810",0,0,0,0,0
"1811",85.1443255586089,105.424161840851,64.2308466745067,64.9603454294104,62.8703700602801
"1812",73.7601312270039,99.7073282687938,82.5097319562524,56.1260793188774,69.312828755412
"1813",72.730634930765,88.6393112717719,58.6665505917086,61.3506617369526,67.0647647164368
"1814",0,0,0,0,0
"1815",84.6613014442196,92.4962280942312,55.7968528948537,74.425765715324,66.6240971405463
"1816",0,0,0,0,0
"1817",124.600018690631,124.079920249267,101.821214825211,88.0209593983535,121.335949888765
"1818",4.59734209195599,2.66996727880892,0,0,5.08804228222283
"1819",92.8076009296981,97.764729300571,85.7932116267775,72.3941742929544,66.9719987210171
"1820",90.2393033320141,90.2768278431314,85.9101665754805,77.6437189142965,84.3565290265879
"1821",82.3562976163031,86.552572556127,64.3212158121763,54.241888272708,59.4208712848888
"1822",88.1297865329079,87.255195937368,95.8477969833234,70.3873505717155,94.3227707050379
"1823",105.435399125766,89.0384173422328,78.824504439552,54.4849289398696,55.1768302632374
"1824",117.079618468638,101.162679841214,79.1776907004211,63.8493682815771,78.1660228726962
"1825",0,0,0,0,0
"1826",81.1147002466447,84.5806374436092,65.4261078198266,53.2409276814398,55.2415651252774
"1827",88.1003394750747,97.0144871468433,100.981796176761,85.7237010998975,94.7750918347826
"1828",88.6629067455212,77.1283884590599,94.4341499777682,60.8808165464418,67.9606470448651
"1829",85.0498229817478,98.6924397557027,72.9619827123297,71.2765855488138,66.0463908925096
"1830",76.2644946401192,90.7621502494284,70.8044409179651,59.7194974478698,81.3846052904727
"1831",110.259554669458,88.8161342812812,66.7492673191714,55.3458036530553,77.1444670968145
"1832",0,0,0,0,0
"1833",118.193157126496,119.347733428051,96.3749979413552,74.5494219228834,84.1427728057852
"1834",2.56328086970491,0,0,0,0
"1835",82.7477620703478,94.9698568845103,99.4061632066543,85.2507543103649,74.5875288911412
"1836",1.30456130836873,0,0,0,0
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",81.6742750571611,87.3020940089001,69.9598619350433,73.8007611100775,91.7090433697392
"1840",73.2398617292619,83.9933116885522,55.7241624637551,49.5793386978642,44.5377326712172
"1841",95.2090179666876,115.144193813276,103.550910322711,66.2355439924215,86.5607045958699
"1842",66.7489127318618,116.506378560777,51.2882031331922,58.1853512250648,103.594984634528
"1843",0,0,0,0,0
"1844",81.4584286406515,129.964736594226,72.7385416393998,76.7321334956618,71.6974789106998
"1845",84.913380213099,88.3210891651407,70.1181453934163,88.7193606573107,84.2345693552897
"1846",118.451540606078,119.376602975146,94.2202344103833,103.953188850499,100.789845714406
"1847",0,0,0,0,0
"1848",5.7274777694964,0,0,0,0
"1849",71.6809139495507,74.7443765072957,78.1279108701337,75.3598602509369,59.3754422457087
"1850",0,0,0,0,0
"1851",92.0663705336863,70.5346780268164,48.239388145467,70.5168293695983,77.7802655459285
"1852",81.631497354032,83.5326586923781,58.1286099395937,48.7218748551067,64.8043604913731
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",80.6013851376947,122.419279393792,71.937758178781,54.9541302472704,55.3816692018118
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",111.140599251998,85.1113257952554,77.913429547984,74.8810132816254,68.0068346128788
"1860",76.3299521745736,71.4426129549847,71.5454265836605,51.6456704766882,52.3400588042927
"1861",73.7687422158819,85.9458813284364,70.1078896958732,54.7122659841914,76.9527357934533
"1862",99.1190647347792,104.309913021739,72.8205486908064,62.5647275142481,63.4193505468311
"1863",0,0,0,0,0
"1864",9.96582954382317,0,0,0,0
"1865",0,0,0,0,0
"1866",106.683711171721,108.365854441987,95.4149329582619,57.090576767111,69.8195246129031
"1867",72.0315673427347,83.5452444414772,68.8756615404715,62.3691116637815,58.2637247626394
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",122.835704463312,104.999572137049,90.3873925630896,107.635009439666,85.6300653621421
"1871",79.013678367135,70.8976846607593,72.0857104393948,43.3896387699333,55.1953965869321
"1872",1.60783412500512,0,0,0,0
"1873",135.208687068286,119.107485659459,129.40137524396,74.2160008545905,67.5263601704646
"1874",0,0,0,0,0
"1875",74.708066163807,72.8149904484246,66.9489748185595,63.3718752532453,65.7452038105858
"1876",96.4706950426923,98.7497572997549,70.4699102896013,71.0642442469189,80.2018832229679
"1877",76.8531326908917,87.3155055133957,56.3960290264732,52.0531732103026,64.0774800243099
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",79.7513381044972,94.7783181039601,71.1924359179253,77.7770690446342,55.9241520947782
"1881",93.6838662219206,90.8718266024539,82.6294810850112,85.9597524699229,77.8637718025535
"1882",71.4276351341091,75.4432300765774,55.8034030369952,59.0562938687273,57.5535642963452
"1883",98.2852380542659,102.306196222516,105.202482622158,56.9520118058294,91.9276786439433
"1884",0,0,0,0,0
"1885",0,0,0,0,0
"1886",74.956217639139,74.2489129896712,91.8177661434425,95.0501952545523,61.0150553104735
"1887",63.1873680932182,81.435730210193,60.6144499077668,52.7127101775553,60.9328397862036
"1888",75.8107057181209,100.323767865456,77.4602591009244,63.8465372730691,62.1270890196162
"1889",63.8047873421921,88.2383037923432,58.5330746002434,39.6089367397206,50.9910940889692
"1890",0,7.30003197467236,0,0,0
"1891",102.346883511628,104.786409971088,73.3648946961551,100.025331928491,75.689771359373
"1892",78.2550370606443,85.3893433288386,57.5590921765574,56.0860691099499,61.9488462427373
"1893",25.2679093428033,0,9.34673507553269,0,0
"1894",80.7855132491604,80.8938011911555,50.7684900849422,44.2635369291168,55.5526856397202
"1895",80.1113644394624,73.0407869244388,71.5058431356476,57.0572091382176,60.1916021819974
"1896",89.4318796270264,87.0550068835136,78.4685832373324,59.458994945003,65.6937778119168
"1897",88.2346517515701,85.0681384186115,60.1002910838059,50.6919365565917,80.2139406581114
"1898",112.799035038538,113.942147507106,116.38833819306,71.2019804790153,78.5883075091027
"1899",101.015207488528,106.010516077976,91.4991091941133,92.25682804003,82.0264517868947
"1900",95.8393547713563,90.577423466156,70.0600443382424,62.8945106947993,63.6265482680212
"1901",81.1204564642921,81.6713425112307,60.0582576431763,74.79090943187,68.1279581748765
"1902",87.4186170930355,96.2859087762388,60.7354523388981,51.068007930577,56.2437719440069
"1903",76.563218795079,94.905636465008,57.7655809503267,50.3723768362415,53.4364706801486
"1904",93.8226866348935,101.153102393086,63.331400518989,83.0230291397888,63.8121418329352
"1905",74.472714580604,80.5492560810954,72.3828345400189,61.240065336376,76.819345822458
"1906",0,0,0,0,0
"1907",5.02069712890577,5.4178336012325,0,0,0
"1908",0,0,0,0,0
"1909",80.649125814613,97.6105002782159,72.3006004584504,59.388348539692,90.3961235382883
"1910",92.5779017636713,88.3833971029079,86.9994442640461,82.9604437617649,76.02020891478
"1911",5.82989787876463,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",73.3145273360762,80.5931040045458,71.4807850591043,57.88598622852,70.2126812232226
"1916",107.493146836577,92.4007006315783,64.7433880957005,61.3078207383217,88.7491915478524
"1917",76.6772601076832,104.158888750977,82.3944598078294,65.9005962159545,119.29495940189
"1918",109.051443328383,110.101835241925,67.9760653510789,92.6615544884896,58.2177397654868
"1919",78.044641042036,85.8247306483728,78.510689058114,73.2445277013043,79.8567347933464
"1920",4.7511055872546,0,0,0,0
"1921",94.9134597959924,88.6175575086138,76.3021937645048,83.4863240547183,77.9256171825569
"1922",0,0,0,0,0
"1923",67.6965388916624,74.6767253315009,53.7552195614271,57.9810117428681,61.6015766466206
"1924",89.855260767926,85.0823793089311,68.3996985295661,55.4564736171766,95.4723861269076
"1925",0,0,0,0,0
"1926",87.7908025752553,103.939834810865,76.6094681880686,66.7793572023812,57.4335216090831
"1927",0,0,0,0,0
"1928",110.6113705155,95.2406306825261,63.3091324437826,80.0402666043249,60.6391083660078
"1929",0,0,0,0,0
"1930",77.1087101853814,83.5524135296087,66.782204154765,47.2093421904795,70.713164051793
"1931",126.577438285771,119.805534214747,80.9007331976722,70.9772460882362,94.9051318185003
"1932",76.4612457527787,75.5540011100675,71.330539517001,58.2223658619,58.8945896524148
"1933",68.1601624100233,83.8912556104489,81.8350782498668,47.447177558368,48.2965841655242
"1934",5.29284609481055,21.7276656086179,0,0,0
"1935",0,0.19750973278043,0,0,0.510613623162695
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",68.4030401419547,95.2141902178849,74.7527848058215,72.8880785986202,59.8004856790783
"1939",62.432235489493,71.6686216900626,95.2063294791717,63.4828131699453,54.2581510654535
"1940",89.132575459671,92.5249102781127,82.6210747787145,70.1669125966414,76.4808929711204
"1941",14.5853418148848,14.1075947909231,0,0,0
"1942",94.1356598079555,74.8425535763347,99.3089359451087,51.476494810604,56.9365622976952
"1943",15.5329385631943,18.1197350687312,0,0,0
"1944",124.053690688415,113.468059993809,95.2594345374533,79.8759021538545,79.8012295940809
"1945",0.567940623051011,0,0,0,0
"1946",84.8611047800286,98.3466563310445,55.5666299414261,38.1337890401123,55.8639000514086
"1947",18.5279336654214,0,0,0,0
"1948",0,0,0,0,0
"1949",128.255184280671,113.947856860123,131.831067744899,89.5916468308614,95.4990222079263
"1950",92.6574182057317,129.015196335333,57.7984816341797,52.7384734002918,65.29282820123
"1951",0,0,0,0,0
"1952",72.3180194973367,81.4768073926363,68.1672885043423,57.2283215789833,62.262418061761
"1953",115.077055151241,113.594587148627,105.292572802848,71.0297178373464,85.3007745579399
"1954",78.2968141671606,92.3252151375083,77.9776701948198,100.004268266076,71.4028152500127
"1955",88.6072424495285,103.159327292254,73.3826739216911,111.239718817272,91.0956981975647
"1956",0,0,0,0,0
"1957",95.9406410748302,94.9064552173983,79.6414572642565,93.2965854262947,77.4133493799517
"1958",0,0,0,0,0
"1959",75.4399062438446,82.9728442287136,63.715577706973,69.3509180826954,62.0086732383846
"1960",0,0,0,0,0
"1961",0,0,0,0,0
"1962",4.54441748133277,0,0,0,0
"1963",69.6426090793591,81.6304007688206,75.0434105412327,68.4514951553995,48.8670333022512
"1964",88.622872587745,91.6254699236242,74.9877231617099,59.7186352780466,68.6069527162254
"1965",0,0,0,0,0
"1966",3.32601684698584,0,0,0,0
"1967",72.7874860767989,70.0608622988312,59.7094213034285,61.9092375189681,64.7634772416707
"1968",101.263581402428,109.358195535216,72.1331484787717,76.3786421856973,62.1007434018066
"1969",0,0,0,0,0
"1970",68.5482284011417,80.448797430125,64.7201830359699,61.201391497931,65.7764672372723
"1971",0,0,0,0,0
"1972",0,0,0,0,0
"1973",75.5961084592118,83.7799192281716,65.1750704407646,56.0868413963411,70.5988319242608
"1974",0,0,0,0,0
"1975",116.69175593601,101.852169934758,71.311209452117,57.1099307453753,105.294523024383
"1976",126.474862460378,129.244378228146,62.6792625092557,68.3981397590433,58.951498927751
"1977",0,0,0,0,0
"1978",81.3978674753577,83.1278455911968,68.012159835777,69.0846505130041,72.9786816715767
"1979",81.1424497464822,92.4581660550056,77.4024975029348,71.4694636129024,85.6647468449541
"1980",81.673336665881,90.1324212007017,61.9791314927381,59.2446351512466,61.4808194287242
"1981",92.5283782253451,120.774324309566,108.743167557125,58.76544828461,80.5472338496902
"1982",87.7779940015045,89.8900150789641,87.7691470174437,62.5590658664853,68.02739580396
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",75.6199300084243,79.1597972006116,66.0532655016544,61.0295213938851,57.9359600158993
"1986",0,3.57543174065959,0,0,0
"1987",78.1652024212513,87.0390623105056,77.5126605948035,68.8174722739143,69.8304176567957
"1988",82.925422853156,111.946120091684,78.7991504076056,84.1395041038139,67.4688807562607
"1989",0,0,0,0,0
"1990",111.968273777444,92.4566453400274,67.1674098545732,63.0768876945922,114.441112668374
"1991",105.251176688957,95.8981908752829,70.3271246915513,64.5516830016283,78.7050004089509
"1992",106.55753115049,92.9352156401228,80.0114364522448,82.8438891261175,76.4454985954929
"1993",69.1565367201236,97.0572551142451,67.5280328320696,56.065374775918,56.2973473449274
"1994",0,1.66938245377482,0,0,0
"1995",0,0,0.596011626765663,0,0
"1996",96.8244345044023,101.156193747417,90.9174062872974,64.2646910441093,77.0919153101483
"1997",114.537511085052,104.926604410212,67.2361193134964,72.9092932483839,64.8943964059547
"1998",0,0,0,0,0
"1999",87.0640803912331,97.2171129917339,86.5732506357915,64.3696834281384,79.5420428645234
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",0,0,0,0,0
"2003",67.7994845250028,79.9028755189061,73.2597667942187,49.0508328345084,50.2884522236541
"2004",0,0,0,0,0
"2005",117.592164535765,121.913603522673,132.11715227972,65.3198393022891,106.7632951824
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",101.512141219255,106.607400107831,66.9392613056112,62.9188920193008,90.1119509229886
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",82.3267482679367,89.3279713648547,64.9518919029597,57.0657241078863,65.2338949202657
"2012",99.5100101371724,103.412270369063,77.7784191730628,59.4055674766747,57.3969602655996
"2013",60.7021799975092,95.0019145575624,63.2780955488327,53.5983404489671,69.6261071243095
"2014",98.6963876475152,91.4364649153168,85.5429830501922,66.1039629944345,60.479209528513
"2015",88.4101615537339,81.1904147973181,74.3138961946078,66.9805336731355,64.4496348454301
"2016",84.7596749375953,102.122158380355,81.1081428058568,64.2969584947203,92.3728342540342
"2017",73.8099760483281,77.1110683183142,80.8667587775855,50.8895091375165,61.8589600158975
"2018",0,0,0,0,0
"2019",75.5881646127344,82.9542275711537,67.4167374563779,59.4430970708136,77.842391975336
"2020",78.5613707980901,98.0863631274473,57.3191915992729,93.182168180143,98.0863631274473
"2021",85.2586148282747,88.0877345409222,72.5268438750134,59.3509222608181,69.8605884806734
"2022",103.716233197902,96.2922121076067,67.2897548898115,73.9098835797998,86.3951937181184
"2023",0,0,0,0,0
"2024",74.3303804023714,75.3002896031146,71.1048477801914,64.0747015652317,54.7994209450756
"2025",0,5.04174816128307,0,0,0
"2026",0,0,0,0,0
"2027",74.4977777019225,85.8539388330097,64.2105032094797,51.3584552082797,61.9983244685296
"2028",111.833222924164,100.160974483201,106.164423501907,60.7009103724608,77.7883591887199
"2029",87.5873986215819,92.7342483832916,87.4670149640086,67.0510754269291,89.4507342962822
"2030",71.2714538620106,75.5446683363941,55.6857618257365,63.7465281767476,50.3899353815746
"2031",85.9859267482883,92.5454795339014,86.6571854960992,58.4406777220428,64.6824237236911
"2032",0,0,0,0,0
"2033",0,14.7320343654554,0,0,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",0,0,1.65394594523077,0,0
"2037",66.446367200834,69.6987911068689,56.4473254733151,60.0374808542749,56.95563454012
"2038",0,0,0,0,0
"2039",84.8657200663486,72.9009170912753,60.2471995518501,53.3860682989454,77.6127602435386
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",76.867064448679,84.1777717757388,87.0494620224424,77.2543595767577,66.208508287369
"2043",67.8190075289131,73.5821844610634,61.9520906020543,63.3288993618034,53.3110647238125
"2044",62.5921391430857,93.5771670084742,47.0368915823148,61.1970886054649,54.7270967249675
"2045",76.5518722333103,83.9527295723757,68.7900080317358,53.4967511280112,56.7783229531342
"2046",108.355497432416,102.804812002462,91.3099159099575,66.9464132288275,99.4330043783251
"2047",92.5438047800098,83.6195073410358,64.9002232165923,53.9047987539581,75.4485221472881
"2048",0,0,0,0,0
"2049",3.02010548307505,0,0,0,0
"2050",1.69016563109135,0,0,0,0
"2051",103.919019266246,99.6679493971145,73.2916383781845,65.6136652043741,80.2821797079676
"2052",5.30294057604407,5.62549541261316,0,0,0
"2053",0,0,0,0,0
"2054",86.3063105688468,78.653735567518,60.4793617232141,54.7668131459734,68.0104775073741
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",88.8516269605435,78.5282438267024,60.2838374904254,55.7334410071251,81.0081729054514
"2058",0,0,0,0,0
"2059",74.1434581608287,61.4707215356934,46.8980470876608,57.7030822591313,54.3692890768082
"2060",90.3772011381027,93.4865052277498,83.2602739255456,66.679090178744,78.1665781079237
"2061",87.6282762719114,97.8031365349159,88.1988009489068,84.1686430930378,86.8350147915749
"2062",96.082788904142,96.4330470956524,90.1038186160839,85.1125670771076,59.9977499356029
"2063",80.8516159048434,79.6388293557181,77.8976050046453,63.0377684251005,69.5535136308441
"2064",0.50422062519155,0.92519907071631,0,0,0
"2065",97.1664916376276,99.8994897456105,71.658335609059,82.7038535414563,75.7736171447029
"2066",88.2119514666462,86.7825197232396,72.9974402963631,72.6899643872945,85.1841706216911
"2067",0,0,0,0,0
"2068",0,22.4934466434707,0,0,0
"2069",93.1934216930794,95.9604285708939,86.8196276143301,66.7932777103436,89.7164370319306
"2070",77.1123058789332,101.71167182089,81.8346985477737,53.4183321085895,59.3261839750313
"2071",97.8874527139216,100.039576522682,97.8219087000787,76.2975917097777,102.392863118091
"2072",109.97774825154,120.436698936678,84.6655391692032,100.0493733466,101.8542992572
"2073",2.25381193620438,7.36405061447364,0,0,0
"2074",0,0,0,0,0
"2075",0,0,0,0,0
"2076",0,4.82360268150858,0,0,0
"2077",102.710341256422,110.554925628686,113.773358277173,74.3407624093659,94.808661466092
"2078",106.105110660633,134.953381841087,86.6108361282931,66.6037047599631,60.1300181796247
"2079",72.0129348192262,76.3915835063285,60.7774628270069,55.3191898914783,64.5766161105449
"2080",75.1889248238106,73.7016169782137,75.5760270512124,57.2429861654985,76.5027904761322
"2081",99.4237219972736,98.190872494993,68.0133766497258,70.5939207624351,76.3938154810272
"2082",0,0,0,0,0
"2083",96.1262989993869,91.6346349254139,68.5791015753487,72.7215329938856,73.692014978434
"2084",0,0,0,0,0
"2085",0,0,0,0,0
"2086",0,0,0,0,0
"2087",115.731827457477,76.624100829103,62.5602504215988,55.1324087208205,71.3597892621517
"2088",84.3519847055012,101.535878600242,65.2524538454081,84.2403641770406,68.5446269515183
"2089",97.0158808244431,100.396877392114,82.5331469011137,68.1056024830518,68.9493390505237
"2090",67.2737234444368,77.3791284182592,70.3891481479254,45.8383419370994,71.5457465611083
"2091",0,0,0,0,0
"2092",78.4957344264964,73.2805461033918,81.4038776058611,58.7566406975985,66.5401246575437
"2093",88.17447034997,107.424635837273,67.043044529481,66.9729542415851,65.0750395155573
"2094",0,0,0,0,0
"2095",86.0155900919771,73.9860068985725,54.7983791345708,69.0556969797126,90.2303374312045
"2096",105.669778129557,101.348911456458,79.6762751866193,69.6369106747497,102.80046447689
"2097",93.616778293594,73.5836433220788,70.1018949286502,44.8357874461589,56.9603827275826
"2098",100.653108828326,114.499192111825,96.0222940422562,91.6148773930866,94.8937715669151
"2099",0.481814197280521,0,0,0,0
"2100",0,0,0,0,0
"2101",90.6942513485569,88.5790943636212,86.0172857561904,86.9539946791633,73.5413215916786
"2102",69.8975047716375,70.0217026502816,69.7789965028151,53.2363296003962,57.9295377246289
"2103",0,2.63752460389131,0,0,0
"2104",72.8065707372873,78.5823991041303,63.472850546146,81.7185263618353,59.6452475725126
"2105",91.0490027448735,105.067365082573,86.4548916298664,61.4446848040291,89.7293724641793
"2106",0,0,0,0,0
"2107",113.559647168828,134.926106990125,89.9043994976679,82.9474155457654,86.7614255946541
"2108",0,0,0,0,0
"2109",0,13.4795514078489,0,0,0
"2110",83.9390832040167,85.2406655686362,74.2291386408063,46.4250340567418,53.1756880201083
"2111",97.9971623635493,79.2553424076097,80.7025468791939,51.8202050890333,73.6446254470597
"2112",102.835643547516,92.2480466319291,62.8961442736817,67.7705759297608,51.7094913013228
"2113",87.7432476213275,112.145173307792,77.7311681276401,65.7823597981565,95.9878851205816
"2114",86.9331452268337,97.0635320303643,83.8815523547556,77.6788661231588,67.5825760496879
"2115",83.1887198900258,95.6891940523562,95.6417815713761,88.5750585025703,70.8021869820538
"2116",0,4.85538040059149,0,0,0
"2117",79.2131706992661,98.307265800393,79.3306735460539,66.0542428442605,70.0390177794677
"2118",0,9.26891730067074,0,0,0
"2119",0,0,0,0,0
"2120",1.37741070892537,5.58316196067963,0,0,0
"2121",99.1524625169646,96.8700943465251,76.7819446550131,61.1835923724967,80.262136762959
"2122",0,0,0,0,0
"2123",0,1.41615501537709,0,0,0
"2124",0,0,0,0,0
"2125",106.938909812364,113.382368830233,93.119820152332,73.8495925722019,95.8959920528326
"2126",68.5984002900946,92.7220574282659,63.9721264079699,52.6210416307705,61.5813318052416
"2127",84.9729550745764,102.906048731722,69.6839626116062,60.796811932881,60.9638287923028
"2128",82.1054087916249,97.4684709576619,74.1944299482244,62.0467388342597,71.7087906763792
"2129",113.809683865002,112.509737023499,64.1107747286784,100.694457127136,114.925193666706
"2130",96.1384398868256,89.2708529322456,76.8945694889568,73.2956726598181,83.8708624125717
"2131",105.415156409339,132.566687872015,112.480643353313,90.6568089986793,94.5669839121405
"2132",2.35561952628843,0,0,0,0
"2133",10.4596993962629,4.36176304785814,2.45810922640553,0,3.34807588668574
"2134",7.25104690496686,0,0,0,0
"2135",115.293695317973,108.758489611423,74.0906474621326,50.4234654753932,108.56282390899
"2136",81.7836638829922,94.0393100125081,52.301470238184,51.0049131308108,99.3079600160873
"2137",0,0,0,0,0
"2138",83.5531543320922,93.5820946239993,61.7872239611096,60.9540761437831,59.0320938889275
"2139",0,1.37431573084113,0,0,0
"2140",92.4238783661359,86.3098670097402,68.5247888447332,104.175907090528,51.1738675788091
"2141",67.4613068380762,71.4397622113397,60.2125482286613,42.2534598255809,58.4298720926924
"2142",4.06186400485633,0,0,0,0
"2143",113.107413769405,109.189058938633,89.2881486285095,75.5676427986269,96.8601705268367
"2144",100.853457000185,94.9149019893959,74.6512781306109,71.1127611529737,78.7324768087358
"2145",0,0,0,0,0
"2146",26.6298909820227,12.7120537297696,5.58617028581072,0,0
"2147",0,0,0,0,0
"2148",79.3290400099506,88.8300921835403,58.7230949082863,56.1610159067451,72.8399936018777
"2149",71.124812504407,89.2078292261201,62.315591350057,52.0376541119973,71.4307391277594
"2150",97.0959249999193,93.5166150667878,71.2554008760923,65.1026860713966,69.3611753460785
"2151",66.1538007966826,80.4377610259231,65.638985164649,58.1150493126484,50.0299720110665
"2152",11.1005177548668,7.12231963128799,0,0,0
"2153",71.2609384491494,75.7651403501995,47.5160476092997,41.4071493084039,50.4395789234395
"2154",106.189150348277,141.698512214444,86.7643577928392,81.5371607964601,91.1562249966749
"2155",108.299051093009,104.555960217245,69.6062949192005,71.6551075832841,65.9706348035407
"2156",82.5648478968649,85.9132558238531,72.932879994818,50.3730449379491,69.5296250097355
"2157",92.3505849217864,98.9315386689356,89.1819568800316,98.4365588136383,72.1317894701288
"2158",111.393625134403,109.818579753619,117.512486115463,84.9613245146941,103.201979442191
"2159",0,0,0,0,0
"2160",103.159558892061,93.383029969881,60.0413092044006,55.9325156696912,63.9019304528708
"2161",0,0,0,0,0
"2162",56.8034886809502,76.940862103302,56.9613143882892,46.2972445042819,50.3044225785976
"2163",87.707824536152,93.4395041945325,78.6591573720445,71.5013677508997,70.6027215513668
"2164",71.6462421615152,79.8930795704601,66.9271424113523,55.886136246641,67.0439200296952
"2165",80.3566117951826,92.3808793610681,65.92982104759,54.9859297141118,65.5232138034814
"2166",92.4436147952343,92.6887949456412,83.9209646650844,63.8435272803533,93.4698116549634
"2167",0,0,0,0,0
"2168",102.606380758936,99.6110539533573,82.8161389481469,69.7816133277608,75.4462011260103
"2169",0,0,0,0,0
"2170",83.1887308661195,90.7457723416413,81.5031460858206,47.3750435157008,66.4101504153938
"2171",154.918023122358,152.108047137183,109.94398381266,85.3783387114259,114.466538172795
"2172",0,3.59471893519642,0,0,0
"2173",0,0,0,0,0
