"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",4.65425531914894,0,3.41981132075472,0,0,0,0
"2010",3.8563829787234,0,2.59433962264151,0,0,0,0
"2011",3.8563829787234,1.6025641025641,3.18396226415094,1.06609808102345,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",2.79255319148936,0,2.47641509433962,0,0,0,0
"2016",0.132978723404255,0,0,0,0,0,0
"2017",3.32446808510638,1.6025641025641,2.94811320754717,1.06609808102345,0,0,0
"2018",0.265957446808511,0,0.117924528301887,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",4.52127659574468,0,2.94811320754717,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",4.38829787234043,0,3.65566037735849,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",3.59042553191489,3.20512820512821,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2026",0.265957446808511,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",4.12234042553191,0,2.47641509433962,1.06609808102345,0.798722044728434,0,0
"2030",3.8563829787234,0,2.59433962264151,0,0,0,0
"2031",3.98936170212766,3.20512820512821,2.7122641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2032",2.92553191489362,0,3.30188679245283,0,0,0,0
"2033",4.78723404255319,0,3.30188679245283,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",2.79255319148936,1.6025641025641,2.94811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"2036",0,0,0,0,0,0,0
"2037",4.65425531914894,0,3.65566037735849,0,0,0,0
"2038",3.19148936170213,0,2.47641509433962,0,0,0,0
"2039",3.98936170212766,1.6025641025641,2.59433962264151,0,0,0,0
"2040",3.8563829787234,0,2.35849056603774,0,0,0,0
"2041",4.12234042553191,0,3.41981132075472,0,0.798722044728434,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",4.52127659574468,9.61538461538462,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2044",3.19148936170213,0,3.30188679245283,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0.265957446808511,0,0.235849056603774,0,0,0,0
"2049",3.72340425531915,0,2.00471698113208,0,0,0,1.34048257372654
"2050",0,0,0,0,0,0,0
"2051",4.92021276595745,0,3.5377358490566,0,0,0,0
"2052",3.98936170212766,0,2.7122641509434,0,0,0,0
"2053",2.92553191489362,0,3.77358490566038,0,0,0,0
"2054",4.92021276595745,0,3.41981132075472,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",3.45744680851064,0,2.7122641509434,0,0.798722044728434,2.27272727272727,0
"2057",4.12234042553191,0,2.94811320754717,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",3.98936170212766,0,2.83018867924528,0,0,0,0
"2062",3.98936170212766,0,3.06603773584906,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",3.72340425531915,0,2.83018867924528,0,0,0,0
"2065",2.52659574468085,0,2.59433962264151,0,0,0,0
"2066",4.25531914893617,0,2.83018867924528,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",4.78723404255319,0,3.18396226415094,0,0,0,0
"2070",3.8563829787234,0,2.24056603773585,0,0,0,0
"2071",3.32446808510638,0,3.30188679245283,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",4.12234042553191,0,3.30188679245283,0,0,0,0
"2076",0.132978723404255,0,0,0,0,0,0
"2077",0.531914893617021,0,0.117924528301887,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",4.12234042553191,0,3.06603773584906,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",3.32446808510638,0,2.94811320754717,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",4.52127659574468,0,2.94811320754717,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",2.79255319148936,0,2.94811320754717,0,0,2.27272727272727,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",4.38829787234043,0,3.5377358490566,0,0,0,0
"2091",2.52659574468085,0,2.24056603773585,0,0,0,0
"2092",2.92553191489362,0,2.24056603773585,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",4.12234042553191,0,2.83018867924528,1.06609808102345,0,0,0
"2095",3.32446808510638,0,2.47641509433962,0,0,0,0
"2096",3.72340425531915,0,2.7122641509434,0,0.798722044728434,0,0
"2097",3.19148936170213,0,2.24056603773585,0,0,2.27272727272727,0
"2098",3.8563829787234,0,3.06603773584906,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",2.3936170212766,0,2.59433962264151,0,0,0,0
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",3.8563829787234,0,3.06603773584906,0,0,0,0
"2103",2.92553191489362,0,3.30188679245283,0,0,0,0
"2104",2.92553191489362,4.80769230769231,2.83018867924528,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2105",0,0,0,0,0,0,0
"2106",4.12234042553191,0,3.06603773584906,0,0.798722044728434,2.27272727272727,0
"2107",3.59042553191489,0,2.35849056603774,0,0,0,0
"2108",3.45744680851064,0,3.5377358490566,0,0,0,0
"2109",3.45744680851064,0,2.94811320754717,0,0,0,0
"2110",4.25531914893617,0,3.5377358490566,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",4.78723404255319,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"2116",0,0,0,0,0,0,0
"2117",5.0531914893617,0,3.5377358490566,0,0,0,0
"2118",3.98936170212766,0,3.65566037735849,0,0,0,0
"2119",3.32446808510638,0,2.59433962264151,0,0,0,0
"2120",4.25531914893617,0,3.30188679245283,0,0,0,0
"2121",3.59042553191489,0,2.94811320754717,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",3.45744680851064,0,2.94811320754717,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0.265957446808511,0,0.117924528301887,0,0,0,0
"2126",5.18617021276596,0,5.07075471698113,0,0,0,0
"2127",0.132978723404255,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",3.98936170212766,0,3.30188679245283,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",4.78723404255319,0,2.47641509433962,0,0.798722044728434,0,0
"2134",0.265957446808511,0,0,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",3.72340425531915,0,2.59433962264151,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",4.25531914893617,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"2139",4.12234042553191,4.80769230769231,3.41981132075472,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",3.32446808510638,4.80769230769231,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2144",2.92553191489362,8.01282051282051,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2145",3.45744680851064,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2146",0,0,0.117924528301887,0,0,0,0
"2147",4.52127659574468,3.20512820512821,3.18396226415094,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2148",3.98936170212766,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2149",2.65957446808511,0,2.47641509433962,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",3.45744680851064,0,2.12264150943396,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",3.05851063829787,0,2.24056603773585,0,0,0,0
"2155",3.32446808510638,0,2.00471698113208,0,0,0,0
"2156",4.25531914893617,0,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2157",4.12234042553191,0,3.30188679245283,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",2.79255319148936,3.20512820512821,3.06603773584906,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2160",4.38829787234043,0,3.30188679245283,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",3.05851063829787,0,3.30188679245283,0,0,0,1.34048257372654
"2163",4.12234042553191,0,3.41981132075472,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",4.25531914893617,0,2.59433962264151,0,0,0,0
"2166",3.98936170212766,3.20512820512821,3.30188679245283,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"2167",5.18617021276596,0,4.36320754716981,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",4.65425531914894,0,3.30188679245283,0,0,0,0
"2171",4.25531914893617,0,2.94811320754717,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",3.72340425531915,0,3.30188679245283,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2183",5.45212765957447,0,3.18396226415094,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",4.38829787234043,0,3.18396226415094,0,0,0,0
"2186",4.25531914893617,0,3.65566037735849,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",3.32446808510638,0,3.41981132075472,0,0,0,0
"2189",3.32446808510638,0,3.06603773584906,0,0,0,0
"2190",3.19148936170213,0,2.83018867924528,0,0,0,0
"2191",4.25531914893617,0,2.94811320754717,0,0,0,0
"2192",3.45744680851064,0,2.47641509433962,0,0,0,0
"2193",3.8563829787234,0,3.06603773584906,0,0,0,0
"2194",4.92021276595745,1.6025641025641,3.5377358490566,0,0,0,0
"2195",2.79255319148936,0,3.18396226415094,0,0,0,0
"2196",4.25531914893617,0,2.59433962264151,0,0,0,0
"2197",3.72340425531915,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",5.31914893617021,1.6025641025641,3.41981132075472,0,0,2.27272727272727,1.34048257372654
"2202",0,0,0,0,0,0,0
"2203",4.52127659574468,6.41025641025641,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2204",4.52127659574468,0,3.5377358490566,0,0,0,0
"2205",3.32446808510638,0,3.06603773584906,0,0,0,1.34048257372654
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0.132978723404255,0,0.117924528301887,0,0,0,0
"2211",0.132978723404255,0,0,0,0,0,0
"2212",3.59042553191489,0,3.18396226415094,0,0.798722044728434,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.65957446808511,0,2.7122641509434,0,2.3961661341853,0,0
"2218",3.45744680851064,0,2.12264150943396,0,0,0,0
"2219",3.59042553191489,0,2.00471698113208,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",3.05851063829787,0,2.47641509433962,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",3.72340425531915,0,3.30188679245283,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",2.65957446808511,0,2.7122641509434,0,0,0,0
"2227",3.8563829787234,0,2.83018867924528,0,0,0,0
"2228",3.45744680851064,0,2.24056603773585,0,0,0,0
"2229",4.65425531914894,0,2.83018867924528,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",3.8563829787234,0,3.65566037735849,0,0,0,0
"2232",0.132978723404255,0,0,0,0,0,0
"2233",4.12234042553191,0,2.47641509433962,0,0,0,0
"2234",3.32446808510638,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2235",2.79255319148936,0,2.83018867924528,0,0,0,0
"2236",0.132978723404255,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",5.71808510638298,0,4.83490566037736,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",4.12234042553191,0,3.89150943396226,0,0,0,0
"2241",4.12234042553191,0,2.83018867924528,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",3.8563829787234,0,3.5377358490566,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",5.0531914893617,0,2.35849056603774,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",4.78723404255319,0,2.83018867924528,0,0,0,0
"2249",3.59042553191489,0,2.59433962264151,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",4.25531914893617,0,3.30188679245283,0,0,0,0
"2252",3.98936170212766,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2253",0,0,0,0,0,0,0
"2254",4.65425531914894,0,3.5377358490566,0,0,2.27272727272727,0
"2255",0.132978723404255,0,0,0,0,0,0
"2256",3.8563829787234,0,3.18396226415094,0,0,0,0
"2257",3.59042553191489,0,2.24056603773585,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",3.98936170212766,3.20512820512821,2.83018867924528,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2261",3.59042553191489,0,2.83018867924528,0,0,0,0
"2262",4.12234042553191,0,3.5377358490566,0,0.798722044728434,0,0
"2263",3.32446808510638,0,2.83018867924528,0,0,0,0
"2264",3.8563829787234,0,2.59433962264151,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",3.8563829787234,0,1.88679245283019,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",3.98936170212766,0,3.5377358490566,0,0,0,0
"2273",2.92553191489362,0,1.88679245283019,0,0,0,0
"2274",4.38829787234043,0,2.7122641509434,0,0,0,0
"2275",3.98936170212766,0,2.7122641509434,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",3.19148936170213,0,3.5377358490566,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",3.72340425531915,0,2.83018867924528,0,0,0,0
"2281",3.59042553191489,0,3.5377358490566,0,0,0,0
"2282",3.05851063829787,0,2.94811320754717,0,0,0,0
"2283",2.79255319148936,0,2.94811320754717,0,0.798722044728434,0,0
"2284",3.98936170212766,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2285",0,0,0,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",3.59042553191489,0,1.7688679245283,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",4.38829787234043,0,2.59433962264151,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",3.19148936170213,0,2.7122641509434,0,0,0,0
"2293",3.45744680851064,0,2.35849056603774,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",3.98936170212766,0,3.5377358490566,0,0,0,0
"2296",3.45744680851064,0,2.83018867924528,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",3.32446808510638,0,3.41981132075472,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.132978723404255,0,0.117924528301887,0,0,0,0
"2301",0.132978723404255,0,0,0,0,0,0
"2302",3.8563829787234,0,2.83018867924528,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",3.45744680851064,0,2.35849056603774,0,1.59744408945687,2.27272727272727,1.34048257372654
"2306",0,0,0.117924528301887,0,0,0,0
"2307",4.38829787234043,0,3.18396226415094,0,0,0,0
"2308",3.98936170212766,0,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"2309",4.52127659574468,0,2.47641509433962,0,0,0,0
"2310",4.92021276595745,0,3.77358490566038,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",3.05851063829787,0,2.59433962264151,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",3.32446808510638,0,3.5377358490566,0,0,0,0
"2316",3.72340425531915,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2317",3.05851063829787,0,3.30188679245283,1.06609808102345,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",2.65957446808511,0,1.88679245283019,0,1.59744408945687,2.27272727272727,1.34048257372654
"2320",4.38829787234043,0,2.83018867924528,0,0,0,0
"2321",0.132978723404255,0,0,0,0,0,0
"2322",4.92021276595745,6.41025641025641,3.06603773584906,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2323",3.98936170212766,0,2.35849056603774,0,0,0,0
"2324",2.65957446808511,0,3.06603773584906,0,0,2.27272727272727,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",3.98936170212766,0,2.7122641509434,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",3.8563829787234,0,2.7122641509434,0,0,0,0
"2330",3.19148936170213,0,3.41981132075472,0,0,0,0
"2331",3.98936170212766,1.6025641025641,3.89150943396226,2.13219616204691,1.59744408945687,0,2.68096514745308
"2332",4.38829787234043,0,3.06603773584906,0,0,2.27272727272727,0
"2333",3.98936170212766,0,3.18396226415094,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",4.25531914893617,0,3.06603773584906,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",3.8563829787234,0,4.24528301886792,0,0,0,1.34048257372654
"2341",4.52127659574468,0,3.18396226415094,0,0,0,0
"2342",3.8563829787234,0,2.47641509433962,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",4.12234042553191,0,3.89150943396226,0,0,0,0
"2346",4.78723404255319,0,2.7122641509434,0,0,0,0
"2347",3.8563829787234,0,3.5377358490566,0,0,0,0
"2348",3.59042553191489,0,2.94811320754717,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0.132978723404255,0,0.235849056603774,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",3.98936170212766,0,3.30188679245283,0,0,0,0
"2354",4.12234042553191,0,3.06603773584906,0,0,0,0
"2355",3.45744680851064,0,3.30188679245283,1.06609808102345,0,0,0
"2356",4.12234042553191,0,3.41981132075472,0,0,0,0
"2357",3.59042553191489,0,3.5377358490566,0,0,0,0
"2358",4.12234042553191,0,3.06603773584906,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",3.32446808510638,0,2.24056603773585,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",2.79255319148936,0,2.35849056603774,0,0.798722044728434,0,0
"2363",0.132978723404255,0,0.235849056603774,0,0,0,0
"2364",4.12234042553191,0,2.35849056603774,0,0,0,0
"2365",3.8563829787234,0,2.47641509433962,0,0,0,0
"2366",3.32446808510638,0,1.7688679245283,0,0,0,0
"2367",3.72340425531915,0,2.94811320754717,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",3.05851063829787,0,2.94811320754717,0,0,0,0
"2370",3.59042553191489,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2371",3.98936170212766,0,2.47641509433962,0,0,0,0
"2372",3.72340425531915,0,3.18396226415094,0,0,0,0
"2373",3.8563829787234,0,3.06603773584906,0,0,0,0
"2374",3.72340425531915,0,3.18396226415094,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",3.32446808510638,0,3.06603773584906,0,0,0,1.34048257372654
"2377",0.132978723404255,0,0.117924528301887,0,0,0,0
"2378",3.98936170212766,0,3.18396226415094,0,0,0,0
"2379",3.72340425531915,0,3.5377358490566,0,0,0,0
"2380",3.72340425531915,0,3.18396226415094,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",3.45744680851064,0,2.47641509433962,0,0,0,0
"2383",2.92553191489362,0,2.83018867924528,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",4.25531914893617,0,2.59433962264151,0,0,0,1.34048257372654
"2387",0,0,0,0,0,0,0
"2388",3.45744680851064,0,2.59433962264151,0,0,0,0
"2389",5.45212765957447,0,3.5377358490566,0,0,0,0
"2390",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2391",4.65425531914894,0,3.06603773584906,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",3.72340425531915,0,2.7122641509434,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",4.12234042553191,4.80769230769231,3.30188679245283,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"2397",5.0531914893617,0,3.41981132075472,0,0,0,0
"2398",4.12234042553191,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",3.72340425531915,0,3.30188679245283,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",3.19148936170213,0,3.06603773584906,0,0,0,0
"2406",5.18617021276596,0,4.4811320754717,0,0,0,0
"2407",4.38829787234043,0,2.94811320754717,0,2.3961661341853,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",4.65425531914894,0,3.30188679245283,0,0.798722044728434,0,0
"2410",0,0,0,0,0,0,0
"2411",3.59042553191489,0,3.41981132075472,0,0,0,0
"2412",3.32446808510638,0,2.83018867924528,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",3.98936170212766,0,2.7122641509434,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",3.32446808510638,0,2.59433962264151,0,0.798722044728434,0,0
"2417",3.98936170212766,0,3.30188679245283,0,0,0,0
"2418",4.52127659574468,0,2.7122641509434,1.06609808102345,0,0,1.34048257372654
"2419",3.32446808510638,0,2.00471698113208,0,0,0,0
"2420",3.45744680851064,1.6025641025641,2.00471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"2421",0,0,0,0,0,0,0
"2422",4.52127659574468,0,2.7122641509434,0,0,0,0
"2423",3.8563829787234,0,2.94811320754717,0,0,0,0
"2424",3.45744680851064,0,3.06603773584906,0,0,0,0
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",2.52659574468085,0,2.83018867924528,0,0,0,0
"2427",3.8563829787234,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2428",0,0,0.117924528301887,0,0,0,0
"2429",3.45744680851064,3.20512820512821,3.30188679245283,1.06609808102345,1.59744408945687,0,2.68096514745308
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",3.8563829787234,0,2.47641509433962,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",3.32446808510638,0,3.06603773584906,0,0,0,0
"2440",5.58510638297872,0,2.59433962264151,0,0,0,0
"2441",4.52127659574468,0,2.83018867924528,1.06609808102345,0,0,0
"2442",0,0,0,0,0,0,0
"2443",4.78723404255319,0,4.4811320754717,0,0,0,1.34048257372654
"2444",3.8563829787234,0,2.47641509433962,0,0,0,1.34048257372654
"2445",0.132978723404255,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",4.38829787234043,0,3.41981132075472,0,0,0,0
"2449",4.52127659574468,0,3.06603773584906,0,0,0,0
"2450",3.45744680851064,0,2.47641509433962,0,0,0,0
"2451",0.132978723404255,0,0,0,0,0,0
"2452",3.8563829787234,0,2.7122641509434,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",3.98936170212766,0,3.77358490566038,0,0,0,0
"2455",0.132978723404255,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",3.59042553191489,4.80769230769231,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"2459",0,0,0,0,0,0,0
"2460",3.72340425531915,0,2.7122641509434,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",3.8563829787234,0,2.83018867924528,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",5.0531914893617,0,3.65566037735849,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",0.132978723404255,0,0,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",3.59042553191489,0,2.00471698113208,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0.132978723404255,0,0.117924528301887,0,0,0,0
"2473",2.92553191489362,3.20512820512821,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",3.8563829787234,0,2.94811320754717,0,0,0,0
"2477",3.32446808510638,0,2.7122641509434,0,0,0,0
"2478",4.12234042553191,0,3.18396226415094,0,0,0,0
"2479",4.92021276595745,0,3.5377358490566,0,0,0,0
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",2.65957446808511,0,3.18396226415094,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",4.12234042553191,0,2.83018867924528,0,0,0,0
"2484",4.25531914893617,0,2.35849056603774,0,0,0,0
"2485",4.12234042553191,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,2.68096514745308
"2486",3.32446808510638,0,2.47641509433962,0,0,0,0
"2487",3.98936170212766,0,3.06603773584906,0,0,0,0
"2488",0.132978723404255,0,0.235849056603774,0,0,0,0
"2489",0,0,0,0,0,0,0
