"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2032",146.464188127888,0,131.108278379221,0,0,0,0
"2033",106.8279214198,0,101.760706688354,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",125.522709857521,102.000891210055,98.4211581149298,81.3260211049055,97.0269320647266,63.7517949174737,102.51951578902
"2036",0,0,0,0,0,0,0
"2037",126.177828478903,0,120.342197359505,0,0,0,0
"2038",155.11783098747,0,149.243769124393,0,0,0,0
"2039",122.200385056582,40.1745868298114,132.682958161842,0,41.0929419331558,0,0
"2040",140.530331266117,0,145.053274835929,0,0,79.0409672848861,0
"2041",135.295981405012,0,145.72050886785,0,81.724292950375,0,0
"2042",13.8376477837249,0,13.0423398806351,0,0,0,0
"2043",130.955240983459,129.778068569204,132.868378431551,128.954751719061,123.993429929149,126.969067611469,127.791311156686
"2044",132.305997688349,0,136.089579276389,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",38.7286407098388,0,53.3113815443404,0,0,0,0
"2049",127.847788313805,0,134.389883970144,0,0,0,90.6844874171476
"2050",0,0,0,0,0,0,0
"2051",129.038578404306,0,116.237812317021,0,0,0,0
"2052",135.630411785116,0,135.76070234848,0,0,0,0
"2053",150.95239786791,0,163.025746555054,0,0,0,0
"2054",141.716385582736,0,137.750382875257,0,0,0,0
"2055",15.6875816492559,0,13.8708981690433,0,0,0,0
"2056",188.027033962326,113.65175172587,188.685601754185,215.049824974641,192.217066835864,199.511212560973,0
"2057",128.405352264525,0,113.209812138658,0,65.3145684673841,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",137.477838658571,0,144.212324111679,0,0,0,0
"2062",141.739842515302,0,134.927502651504,0,0,0,0
"2063",6.81543923436777,0,0,0,0,0,0
"2064",156.379756839968,0,154.158729073644,0,0,0,0
"2065",112.853674700754,0,115.21122085915,61.9585294446829,0,0,0
"2066",110.7077517453,0,113.732853426502,0,0,0,0
"2067",29.0551259053757,0,29.2700309011143,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",111.5830175867,0,108.474036333561,0,0,0,0
"2070",135.292020123476,0,150.791707448793,0,0,0,0
"2071",105.219064692839,0,113.317261943232,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",20.6666675741725,0,5.77203976537216,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",117.409499281366,0,120.213768092288,0,0,0,0
"2076",0.98632394773879,0,0,0,0,0,0
"2077",91.3777510375805,0,77.9963720796237,0,0,0,0
"2078",0,0,5.48167890853434,0,0,0,0
"2079",145.873293456679,0,133.143278379967,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",145.325557516801,0,141.61490997417,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",143.888679248346,0,157.076655033133,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",183.584879787963,115.572278392233,185.006168168529,0,0,117.377165408918,0
"2089",0,0,0,0,0,0,0
"2090",146.568657238338,0,149.815716442067,0,0,0,0
"2091",177.316989219082,0,184.496410581163,0,0,0,0
"2092",142.808908977147,0,146.548086818366,0,0,0,0
"2093",8.66937609474405,0,0,0,0,0,0
"2094",179.191812697488,64.39563626114,176.025555472818,72.916577671406,57.8701224354597,0,0
"2095",133.632077420776,0,137.385686526349,0,0,0,0
"2096",121.49895002836,0,131.384021725198,0,57.7203627089696,0,0
"2097",150.103740495507,0,163.409693086023,0,0,108.84760717335,0
"2098",138.421674984189,0,139.514873155572,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",184.168561707515,0,191.398172492791,0,0,0,0
"2101",8.6684255640274,0,0,0,0,0,0
"2102",136.593828639178,0,133.615454873642,0,0,0,0
"2103",140.009303554617,0,129.048120017498,0,0,0,0
"2104",108.401086028365,220.90454238283,109.190307321273,211.828536376447,220.055060133677,193.312808118442,205.858196312015
"2105",0,0,0,0,0,0,0
"2106",191.73023651677,108.886355613515,195.821371858564,86.5728179272257,108.875403380565,101.246840183463,91.8329994530249
"2107",197.052108278181,0,199.341616022883,0,0,0,0
"2108",136.645189330523,0,137.870226023522,0,0,0,0
"2109",123.131855778939,0,129.596019262243,0,0,0,0
"2110",129.41658760279,0,119.223317321182,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",1.24575797871141,0,0,0,0,0,0
"2115",116.006705705409,113.072215344459,118.600908085246,104.023925693702,97.3644705846873,111.296131521179,93.1398641657826
"2116",3.86789120748725,0,0,0,0,0,0
"2117",130.499195359484,0,128.066751936417,0,0,0,0
"2118",120.021233878213,0,131.163104735146,0,0,0,0
"2119",119.171229497853,0,126.985704730308,63.2270590550055,0,0,0
"2120",161.699748189263,0,180.868083112247,0,0,0,0
"2121",240.596756680965,0,242.026869794238,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",117.123535437878,0,136.206671065079,0,0,0,0
"2124",7.2794509724183,0,0,0,0,0,0
"2125",27.227870830812,0,24.7350622540106,0,0,0,0
"2126",125.607205950345,0,127.675847019323,0,0,0,0
"2127",18.5584540275103,0,6.34022335659613,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",1.40173043374935,0,2.94090942938803,0,0,0,0
"2131",127.411754873438,64.2252388222212,124.086204615743,0,0,0,0
"2132",6.09902483399493,0,3.83565473226434,0,0,0,0
"2133",130.501962491875,0,122.022842243562,0,45.4050640334787,0,0
"2134",12.1323750571839,0,14.4898377139588,0,0,0,0
"2135",19.4757357591764,0,27.0398484064926,0,0,0,0
"2136",96.8574979464113,18.0003961868334,121.463453526989,32.4455261696486,26.3775381512467,16.1496647323785,0
"2137",0,0,0,0,0,0,0
"2138",137.290104614464,0,132.532941586805,0,93.1953080021348,0,88.9105520924789
"2139",121.71320269373,117.299031407329,114.893704602433,127.487190107811,138.774123635738,127.045406983782,113.103880978542
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",146.232978453151,116.640897809556,146.086286358321,122.775416465151,110.806002264079,117.120051197121,116.473408914648
"2144",145.650840757987,156.522507943711,137.2260819818,179.268026750323,179.824288418801,177.008225807556,179.268026750323
"2145",129.079654637753,222.135010293253,131.791988056405,215.389423794966,219.159106470367,214.345074107436,218.028218027067
"2146",16.2907733192147,0,5.62421404885495,0,0,0,0
"2147",104.783154329352,158.838324584966,116.507824925594,164.719849169501,157.125729362651,158.114174795515,157.121577928557
"2148",101.122752605294,64.7400702018802,111.518360422014,70.8823809577039,63.85279731818,67.6357404949427,71.4516936444909
"2149",160.850238296306,0,149.481341135798,0,0,0,0
"2150",1.96607830921513,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",179.44868110279,0,181.228506766599,0,0,0,0
"2153",4.17629014613033,0,7.63951486362938,0,0,0,0
"2154",144.882385676363,0,151.680404326997,0,0,0,0
"2155",159.101308257821,0,155.393782218841,0,0,0,0
"2156",131.28793526836,36.0875061028697,156.128905279706,44.9806337198986,90.2849271919636,25.9061066621403,0
"2157",100.52870155698,0,92.7752637334889,0,0,0,0
"2158",0,0,4.12074490063238,0,0,0,0
"2159",136.866713178003,120.56013976569,145.487530341067,130.769377476387,125.186508002642,99.6448193928153,119.684780941812
"2160",160.891065341446,0,145.899747953329,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",114.113863733936,0,115.564731646159,0,0,29.8120137652342,24.8070202199955
"2163",96.1747923958746,0,98.1448462648606,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",133.687107397933,108.802045400652,141.150570639304,0,0,0,0
"2166",124.093685020881,155.352372743273,134.102930393756,151.673125905646,153.807457050897,159.673168186425,166.512931635376
"2167",106.929188832732,0,110.956630616346,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",137.288761168923,0,132.212809535911,0,0,0,0
"2171",136.17266727558,0,146.852748850736,0,53.8647600420509,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",105.959898358375,31.146945318033,118.52452133852,45.7190169786393,0,0,0
"2176",0,0,0,0,0,0,0
"2177",8.11413531418953,0,4.88408501933335,0,0,0,0
"2178",4.72370618164659,0,0,0,0,0,0
"2179",17.9523516344847,0,21.3665637774588,0,0,0,0
"2180",0,0,6.38005983444778,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",134.383139862913,77.3318240653786,140.23980767483,81.4603604224601,72.6977170963951,63.0178373085148,69.9657996950942
"2183",168.331385410632,0,158.641379284382,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",102.68341396294,0,98.4237782994152,0,0,0,0
"2186",96.7457028923912,0,104.479047334026,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",132.003657808978,0,139.556637258178,0,0,0,0
"2189",113.825505715558,0,107.021801454641,0,0,0,0
"2190",102.613161649587,0,103.614908205941,0,0,0,0
"2191",157.694133547461,0,152.948415160436,0,0,0,0
"2192",123.627300679198,0,123.114664423114,0,0,0,0
"2193",112.82159291274,0,119.658008185667,0,0,0,0
"2194",136.967225229614,44.7512702552773,135.98334884782,36.4771089014639,45.4889420328155,46.8403491842997,45.5625122149406
"2195",132.014642376051,0,134.613581451953,0,0,0,0
"2196",138.637249479063,0,143.397061150439,0,0,0,0
"2197",179.860066571024,113.797177210552,179.145982434626,91.5240554756447,140.016487338789,114.359339972099,103.703286506425
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",134.15601663344,100.668620655976,128.127145749346,108.546504760764,0,102.212579995146,93.1647105101483
"2202",5.31761791868904,0,0,0,0,0,0
"2203",88.4515544999027,101.416064113858,87.395182627865,106.813668224284,97.0819020689594,109.124829108506,88.1165775884891
"2204",121.303917467071,0,109.373206976321,0,0,0,0
"2205",158.165651027169,0,167.474897044471,0,0,0,111.825529945432
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",13.4834545925727,0,2.10812219772832,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",21.6085471389281,0,22.6382028822268,0,0,0,0
"2211",14.9268718435519,0,5.51021371688614,0,0,0,0
"2212",125.369247071994,0,122.728882820904,0,100.251367993003,0,0
"2213",20.6551051397778,0,0,0,0,0,0
"2214",17.6703534105674,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",161.458915720698,0,167.616766852199,0,85.3222579514355,0,0
"2218",160.820198379989,0,159.317740681654,0,0,0,0
"2219",219.907239736189,0,220.681108191434,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",134.013028854749,0,137.863952374927,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",210.454825878529,0,207.475712464215,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,2.72447320409009,0,0,0,0
"2226",163.604026658234,0,172.869141517638,0,0,0,0
"2227",159.876849937768,0,169.14541547752,0,0,0,0
"2228",141.742366567386,0,150.79567698693,0,0,0,0
"2229",145.53713775553,0,152.43745182398,0,0,0,0
"2230",7.97910925325413,0,0,0,0,0,0
"2231",131.042607811354,0,130.971845364295,0,0,0,0
"2232",8.80373053336576,0,0,0,0,0,0
"2233",147.086018405281,0,143.606629584422,0,0,0,0
"2234",128.72225400276,138.846554793741,148.834813753025,89.1194670914306,141.40977735608,106.141275778737,80.6079625747828
"2235",183.067661787249,0,197.765652816748,0,0,0,0
"2236",5.62488726204522,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",134.689351884952,0,132.785683446385,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",120.570954461659,0,122.288314719782,0,0,0,0
"2241",102.738518825126,0,102.738518825126,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",108.210268167829,0,101.044880732818,0,0,0,0
"2244",6.12718185593583,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",130.559362963286,0,153.330655366737,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",100.423915910158,0,102.461432527749,0,0,0,0
"2249",116.657643357282,0,130.278886938989,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",127.549065057296,0,119.064894820707,0,0,0,0
"2252",154.518616085484,175.831505298256,156.795298033582,176.513637961079,176.586251358988,178.837978903601,177.181701312631
"2253",0,0,0,0,0,0,0
"2254",216.24853936191,0,221.057372751427,0,0,106.947762060177,0
"2255",1.52539461295021,0,0,0,0,0,0
"2256",156.268734804651,0,165.663295095491,0,0,0,0
"2257",134.656324293333,0,136.90700176546,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",17.071288959095,0,17.8718331336747,0,0,0,0
"2260",119.416146452997,165.261534769107,121.107039143003,154.421895507314,139.060362992691,133.786256024523,162.6680199876
"2261",127.237317775852,0,129.680037796486,0,0,0,0
"2262",125.663721652991,0,147.437553255735,0,65.7913125324874,0,0
"2263",104.853299647889,0,108.596195425036,0,0,0,0
"2264",188.484209004525,83.4701198142378,181.74775767502,86.7802366511621,0,0,0
"2265",0,0,0,0,0,0,0
"2266",25.4344775561878,0,28.0726670825974,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",153.592891917532,0,142.4222519106,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",130.069780580494,0,122.569546405995,0,0,0,0
"2273",121.630982672371,0,118.421020615156,0,0,0,0
"2274",123.262778795769,0,117.853671021208,0,0,0,0
"2275",152.825848531001,0,151.96229784531,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",133.295905148643,0,143.480232642824,0,0,0,0
"2279",0,0,5.44480351817557,0,0,0,0
"2280",122.615296823046,0,128.138934041077,0,0,0,0
"2281",116.897933205431,0,114.462664059926,0,0,0,0
"2282",141.649281491899,0,128.324090788426,0,0,0,0
"2283",142.479912273749,0,131.345650514393,0,27.6828955071516,0,0
"2284",114.242256223495,61.6241153977297,122.304190049744,67.7879193410523,65.5840585778348,62.5664765335564,0
"2285",0,0,0,0,0,0,0
"2286",16.2807469347749,0,17.8182037972516,0,0,0,0
"2287",139.39245120151,0,142.713316612815,0,0,128.191409630558,0
"2288",0,0,0,0,0,0,0
"2289",110.783281630878,0,121.043036978304,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.85357961548611,0,5.29661511554831,0,0,0,0
"2292",151.819660811974,0,137.039081231811,0,0,0,0
"2293",120.099519978195,0,120.543628757816,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",117.322217865314,0,94.7920291003139,0,0,0,0
"2296",149.633170392427,0,167.956158577642,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",131.381209985236,0,128.291385608456,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",22.3346526537522,0,18.2325630284823,0,0,0,0
"2301",5.3085833821479,0,0,0,0,0,0
"2302",133.562786776643,0,119.603560834352,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",133.476908585211,0,129.982063782379,74.5704474591171,77.6722642903972,76.5236303303387,77.2842312988356
"2306",0,0,3.39399274864073,0,0,0,0
"2307",116.677248706425,0,108.51730423806,0,0,0,0
"2308",135.153687573143,109.230619411453,132.7871058681,97.8776292880624,99.5129378300151,0,96.4572512473486
"2309",122.370928169387,0,146.049171269151,0,0,0,0
"2310",136.265558353669,0,128.570605983331,53.2743014741941,62.5747907070033,0,0
"2311",0,0,0,0,0,0,0
"2312",186.786301040685,0,205.991590804101,0,0,0,0
"2313",8.62899085905461,0,12.5754313386608,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",121.303567777193,0,166.317119105884,0,0,0,0
"2316",104.543298698644,135.743334453139,111.349528620009,127.908590524311,137.52708764198,119.579100527339,144.023339679973
"2317",124.811475359907,0,131.494425649007,64.7399676535995,0,0,0
"2318",0,0,0,0,0,0,0
"2319",155.063250724483,0,164.688961463929,0,94.7897578465719,84.087214539032,85.0367110510349
"2320",130.202441845021,0,139.967198830367,0,0,0,0
"2321",15.3349953814637,0,4.62471887727438,0,0,0,0
"2322",164.529975689924,161.088498169693,171.668572501295,164.688185617693,157.546178234575,165.019519277134,163.09205190412
"2323",140.646497747239,0,136.251876960808,0,0,0,0
"2324",133.628214285411,0,147.106606442184,0,0,68.087355657126,0
"2325",0,0,0,0,0,0,0
"2326",0,0,8.5663089371186,0,0,0,0
"2327",142.693110934321,0,120.711131260309,0,0,0,0
"2328",0,0,1.48207072029233,0,0,0,0
"2329",104.778073207712,0,101.565905968813,0,0,0,0
"2330",131.647679952462,0,134.858629537068,0,0,0,0
"2331",107.636541897566,82.7722848372037,117.281588826737,74.40087654618,108.45911053177,89.506190537711,90.2931538118358
"2332",132.110325495388,0,144.104710908462,0,41.281145151473,65.4653405584523,0
"2333",157.262576938299,0,165.137638166624,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,5.27390382315337,0,0,0,0
"2338",148.285672830117,0,138.159339140091,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",171.014030838961,0,141.563384563924,0,0,0,102.742994511181
"2341",137.264744603175,0,141.081154115881,0,0,0,0
"2342",173.361256299391,0,180.069534367768,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",157.054967573304,0,139.276212521556,0,0,0,0
"2346",139.998051764892,0,152.36997879558,0,0,0,0
"2347",122.201534459748,0,129.27784680714,0,0,0,0
"2348",99.5772099259293,0,125.504753404418,0,0,0,0
"2349",17.5931772433385,0,0,0,0,0,0
"2350",14.8816857632151,0,23.0397304266742,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",141.195545517532,0,136.884258403076,0,0,0,0
"2354",130.953106898204,0,136.676655116839,0,0,0,0
"2355",112.572730177078,0,116.873033242369,61.8045303276602,0,56.3007440346369,0
"2356",129.812813875358,0,145.608124510792,0,0,0,0
"2357",122.890625530384,0,143.104155644962,0,0,0,0
"2358",139.027854704707,0,118.494158712844,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",154.639511542957,0,164.605057725164,0,0,0,0
"2361",35.6460766417831,0,29.1630430499978,0,0,0,0
"2362",127.069694912516,0,133.440364957751,0,69.8666521594797,0,0
"2363",24.715549854378,0,29.5043717329355,0,0,0,0
"2364",188.132930050102,0,184.082800312891,0,0,0,0
"2365",150.098725882129,0,147.999897742567,0,0,0,0
"2366",174.422514141757,0,154.178604888635,0,0,0,0
"2367",145.549575262239,0,174.078421773788,0,0,0,0
"2368",0,0,3.1429336406033,0,0,0,0
"2369",169.632540951313,0,166.297609436309,0,76.083441694414,0,0
"2370",182.396455428894,255.525333470859,165.38438710428,270.571780879314,257.824089725987,220.566273888386,219.393268512704
"2371",106.813215284365,0,121.00547073667,0,0,0,0
"2372",178.505607770664,0,186.168098271314,0,0,0,0
"2373",101.884314567673,0,111.494177583151,0,0,0,0
"2374",109.17428422292,0,111.225294509888,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",106.375424008456,18.4176403933058,107.63432527527,0,14.8522361582221,0,19.155668986793
"2377",16.2032633053052,0,10.5520714722853,0,0,0,0
"2378",112.278535889103,0,112.641010805409,60.6323467188139,0,0,0
"2379",108.334595934938,0,106.370583163928,0,0,0,0
"2380",135.063587321312,0,134.535839030398,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",162.423297447522,0,164.683250356472,0,0,0,0
"2383",150.654204321474,0,153.506691014306,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",140.759295776908,0,138.195547113642,0,0,0,86.6876572372589
"2387",0,0,0,0,0,0,0
"2388",183.095606163739,0,169.171280415731,0,0,0,0
"2389",141.348436257585,0,138.723010969439,0,0,0,0
"2390",199.257650671965,182.280518307638,187.919535497352,183.025374067194,184.662490921337,186.432255449261,189.403540430418
"2391",174.417775259441,0,146.642510292192,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",141.774912825052,0,155.986772426907,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",115.021967350484,120.391903999074,109.925056415347,131.623490109034,123.022112973857,121.017651983285,129.570489312661
"2397",124.559362647067,0,125.323850936417,0,0,0,0
"2398",128.737822270149,80.6491008998415,135.455924332872,74.8024197583934,84.6003949484436,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",126.532624593771,0,126.323186507458,0,0,0,0
"2402",12.1040605009639,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",96.5202240329534,0,101.975564387888,0,0,0,0
"2406",102.003822258028,0,115.307095764156,0,0,0,0
"2407",98.7388032839496,52.731402724705,105.53882088893,39.480473592368,49.8760803949425,0,0
"2408",0,0,0,0,0,0,0
"2409",132.668646003694,86.5149569095466,125.271474249272,71.7624898789613,85.1741055602929,0,0
"2410",0,0,2.34364908722415,0,0,0,0
"2411",149.177500090351,0,147.517610745295,0,0,0,0
"2412",121.40804236546,0,116.197465124441,0,0,0,0
"2413",0,0,11.7915455825776,0,0,0,0
"2414",184.380486818225,0,194.722317272964,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",113.733755349961,0,124.986898334656,0,47.465380100302,0,0
"2417",199.71393303926,0,185.728113423378,0,0,0,0
"2418",166.514679226133,2.49899527938422,168.021027431411,58.8540747174605,0,75.7264819953265,53.7274055301081
"2419",158.378304435465,0,155.047645682078,0,0,0,0
"2420",108.657748606154,63.3294024443777,113.512611793349,49.5961496382535,60.2204780137647,0,56.2940277244123
"2421",0,0,0,0,0,0,0
"2422",169.521508766408,0,175.040147331268,0,0,0,0
"2423",149.855194298098,0,167.193168793139,30.3615416934452,0,0,0
"2424",150.450256280079,0,149.354485541859,0,0,0,0
"2425",3.39526729451635,0,2.8305812599479,0,0,0,0
"2426",129.943635208248,0,139.257691678365,0,0,0,0
"2427",174.371294006374,75.9349176154972,155.504072338715,77.0427030628915,84.7252663200014,74.4326946796288,95.3502981698587
"2428",0,0,0,0,0,0,0
"2429",158.484304246592,200.64717777789,163.391334472503,195.652275772307,171.5845455125,204.708146252306,208.350438342461
"2430",0,0,0,0,0,0,0
"2431",2.84377353716453,0,3.25132047064162,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",119.474996989523,0,122.725262864459,0,0,0,0
"2434",0,0,1.77415659379838,0,0,0,0
"2435",3.05427330449723,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",129.881191271157,0,133.772236141609,0,0,0,0
"2440",117.163966203793,0,107.283487260454,0,0,0,0
"2441",137.625124133083,75.5256128739389,160.084396518946,105.623839160925,94.2899036565551,0,0
"2442",0,0,0,0,0,0,0
"2443",136.866083349117,0,134.498067052966,85.0531544796081,0,0,81.872683244812
"2444",146.26551536221,104.622507014396,135.579064806261,103.243935360447,105.542563542072,102.949917668294,92.1567876611035
"2445",23.4010143149483,0,13.8176287467543,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",160.686177845032,0,165.127689184712,0,0,0,0
"2449",168.380605362212,0,169.104312819868,0,0,0,0
"2450",124.399138316499,0,126.886587513501,0,0,0,0
"2451",15.1005589926551,0,0,0,0,0,0
"2452",140.91702893608,0,148.080651988969,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",113.902917207084,0,125.036547186138,0,0,0,0
"2455",4.65743461369175,0,0,0,0,0,0
"2456",13.7406767520646,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",123.643738203221,119.547956131213,121.782371438399,123.282032162398,97.3019012422185,116.269062483017,0
"2459",11.6891135725426,0,11.1705976830747,0,0,0,0
"2460",201.001171560944,0,204.162021717703,0,0,0,0
"2461",2.73351051338393,0,3.33406173052792,0,0,0,0
"2462",168.697575694022,0,168.929808076767,0,0,0,0
"2463",11.5841681095367,0,0,0,0,0,0
"2464",138.727298663406,0,143.147535376288,0,0,0,0
"2465",46.5124575189671,0,38.3112025658144,0,0,0,0
"2466",6.39693186063094,0,0,0,0,0,0
"2467",0,0,2.44821109539953,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",124.203842937596,0,114.968496790177,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",3.65138801336354,0,0,0,0,0,0
"2473",113.9870461558,152.374768593358,116.569019457902,140.375364382839,157.024516857648,153.653883355858,153.908407556378
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",131.963844882789,0,157.317947389874,0,0,0,0
"2477",153.5388821873,0,140.935860635988,0,0,0,0
"2478",91.4884307711253,0,112.054011868533,0,0,75.1406382654753,68.0360878792261
"2479",160.001705628554,0,168.450683493497,0,0,0,61.8005284771865
"2480",26.7350245781068,0,21.5867712701087,0,0,0,0
"2481",125.945617487034,0,123.225439361235,0,0,0,0
"2482",0,0,14.3727297689943,0,0,0,0
"2483",175.64534801707,0,171.711137991588,0,0,0,0
"2484",111.391905067189,0,115.680036448852,0,0,0,0
"2485",151.197236190507,118.547888769449,155.878420072179,110.596494766452,118.040302543498,0,118.447499724818
"2486",161.805753931727,0,161.240805464161,124.173301135084,0,0,0
"2487",194.501266414253,0,173.912858744808,0,0,88.7996206572261,0
"2488",24.584369927705,0,25.8217366505854,0,0,0,0
"2489",3.86920049766798,0,5.64545573410043,0,0,0,0
"2490",23.6650194722351,0,23.7473331299916,0,0,0,0
"2491",107.418600075906,0,121.121849161931,0,0,0,0
"2492",152.260423083088,0,159.63383857214,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",114.602757663282,194.664679826077,122.21456481421,201.459964756635,203.016511505914,173.557391403406,209.905354801332
"2495",111.58678087297,25.3690032986431,120.939990072749,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",113.634048189489,0,117.790191138022,60.1373862142961,0,0,0
"2498",1.9857912783299,0,0,0,0,0,0
"2499",112.09997531084,0,109.281581668641,65.7070586642691,0,0,0
"2500",151.931426248614,0,142.554181772286,0,0,0,0
