"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1812",0.265957446808511,0,0.117924528301887,0,0,0,0
"1813",5.85106382978723,0,5.54245283018868,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",4.78723404255319,0,4.4811320754717,0,0,2.27272727272727,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",4.38829787234043,0,3.89150943396226,0,0,0,0
"1818",5.31914893617021,0,3.65566037735849,0,0,0,0
"1819",4.78723404255319,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1820",5.45212765957447,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1821",0,0,0.117924528301887,0,0,0,0
"1822",5.18617021276596,0,4.24528301886792,0,0,0,0
"1823",6.51595744680851,0,4.12735849056604,0,0,0,0
"1824",6.38297872340426,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1825",0.132978723404255,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0.531914893617021,0,0.471698113207547,0,0,0,0
"1828",0.132978723404255,0,0.117924528301887,0,0,0,0
"1829",5.85106382978723,0,5.18867924528302,1.06609808102345,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",7.31382978723404,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",5.31914893617021,0,3.89150943396226,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0.132978723404255,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",4.52127659574468,1.6025641025641,3.77358490566038,2.13219616204691,1.59744408945687,0,1.34048257372654
"1840",0.132978723404255,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",6.25,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1843",5.18617021276596,0,3.41981132075472,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",5.45212765957447,0,4.83490566037736,0,0,0,0
"1847",5.98404255319149,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"1848",5.31914893617021,0,4.4811320754717,0,0,0,0
"1849",0.265957446808511,0,0.117924528301887,0,0,0,0
"1850",5.45212765957447,0,3.77358490566038,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",6.64893617021277,0,5.77830188679245,0,0,0,0
"1853",6.38297872340426,3.20512820512821,5.77830188679245,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1854",0.132978723404255,0,0.117924528301887,0,0,0,0
"1855",6.25,0,4.36320754716981,0,0,2.27272727272727,0
"1856",7.71276595744681,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1857",0,0,0.117924528301887,0,0,0,0
"1858",6.11702127659574,0,4.36320754716981,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0.132978723404255,0,0.117924528301887,0,0,0,0
"1861",5.58510638297872,0,4.4811320754717,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",6.25,0,4.36320754716981,0,0,0,0
"1864",0.132978723404255,0,0.117924528301887,0,0,0,0
"1865",6.11702127659574,0,6.01415094339623,0,0,0,0
"1866",4.65425531914894,0,3.18396226415094,0,0,0,0
"1867",0.132978723404255,0,0.235849056603774,0,0,0,0
"1868",0.265957446808511,0,0.117924528301887,0,0,0,0
"1869",0.265957446808511,0,0.235849056603774,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",5.0531914893617,0,3.89150943396226,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",5.58510638297872,1.6025641025641,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",5.85106382978723,0,4.95283018867925,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",4.52127659574468,0,4.83490566037736,0,0,2.27272727272727,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",5.85106382978723,1.6025641025641,3.5377358490566,0,0,0,0
"1886",5.98404255319149,0,4.12735849056604,0,0,0,0
"1887",5.0531914893617,0,4.12735849056604,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",6.25,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,0,1.34048257372654
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",5.85106382978723,0,4.24528301886792,0,0,0,0
"1894",6.11702127659574,0,4.24528301886792,0,0.798722044728434,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",5.0531914893617,0,4.12735849056604,0,0,0,0
"1897",6.78191489361702,0,4.71698113207547,0,0.798722044728434,0,0
"1898",0.265957446808511,0,0.117924528301887,0,0,0,0
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",6.51595744680851,0,3.89150943396226,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",7.4468085106383,0,4.95283018867925,0,0,0,0
"1903",4.92021276595745,0,4.24528301886792,0,0,2.27272727272727,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",6.78191489361702,0,4.00943396226415,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",5.85106382978723,0,4.24528301886792,0,0.798722044728434,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",6.25,0,4.83490566037736,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",5.0531914893617,0,3.5377358490566,0,0,0,0
"1916",6.11702127659574,0,5.30660377358491,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",5.45212765957447,3.20512820512821,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1920",0,0,0.117924528301887,0,0,0,0
"1921",4.38829787234043,0,4.24528301886792,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",5.71808510638298,0,3.89150943396226,0,0,0,0
"1924",0.398936170212766,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",5.85106382978723,0,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",4.52127659574468,0,2.94811320754717,0,0,0,0
"1931",5.0531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",7.18085106382979,0,6.36792452830189,0,0,0,0
"1936",5.98404255319149,0,4.4811320754717,0,0.798722044728434,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",6.11702127659574,0,3.77358490566038,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",5.85106382978723,0,5.18867924528302,0,0,0,0
"1942",6.38297872340426,1.6025641025641,4.36320754716981,0,0,2.27272727272727,0
"1943",6.64893617021277,1.6025641025641,4.71698113207547,0,0.798722044728434,2.27272727272727,0
"1944",6.25,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1945",4.25531914893617,0,3.65566037735849,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",4.52127659574468,0,3.77358490566038,0,0,0,0
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",5.31914893617021,0,3.89150943396226,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",4.78723404255319,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",4.38829787234043,0,2.83018867924528,0,0,0,1.34048257372654
"1956",6.11702127659574,0,4.24528301886792,1.06609808102345,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",7.31382978723404,4.80769230769231,6.01415094339623,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1959",6.64893617021277,0,5.66037735849057,0,0,0,0
"1960",3.59042553191489,0,2.94811320754717,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",6.25,0,4.59905660377358,0,0,0,0
"1966",5.0531914893617,0,3.06603773584906,0,0,0,0
"1967",6.11702127659574,1.6025641025641,4.24528301886792,0,0.798722044728434,2.27272727272727,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",6.78191489361702,0,3.89150943396226,0,0,0,0
"1970",6.25,0,4.59905660377358,0,0,0,0
"1971",5.31914893617021,1.6025641025641,3.89150943396226,1.06609808102345,0,2.27272727272727,0
"1972",5.98404255319149,0,3.5377358490566,0,0,0,0
"1973",5.71808510638298,0,4.12735849056604,0,0,0,0
"1974",0.265957446808511,0,0.117924528301887,0,0,0,0
"1975",5.85106382978723,0,3.89150943396226,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",4.52127659574468,0,3.77358490566038,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0.132978723404255,0,0.117924528301887,0,0,0,0
"1980",5.58510638297872,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"1981",4.78723404255319,0,3.77358490566038,0,0,0,0
"1982",6.25,0,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",6.38297872340426,0,4.4811320754717,0,0,0,0
"1988",6.11702127659574,1.6025641025641,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"1989",0,0,0.117924528301887,0,0,0,0
"1990",6.38297872340426,0,4.4811320754717,0,0,0,0
"1991",5.85106382978723,0,4.00943396226415,0,0,0,0
"1992",5.58510638297872,1.6025641025641,3.65566037735849,0,0,0,0
"1993",5.85106382978723,0,4.4811320754717,0,0,0,0
"1994",6.38297872340426,0,3.77358490566038,0,0,0,0
"1995",4.78723404255319,0,4.24528301886792,0,0,0,0
"1996",6.11702127659574,0,4.59905660377358,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",6.38297872340426,0,4.95283018867925,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,0,2.27272727272727,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",5.98404255319149,0,4.83490566037736,0,0,0,0
"2010",4.38829787234043,0,3.65566037735849,0,0,0,0
"2011",5.71808510638298,3.20512820512821,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",4.38829787234043,0,3.18396226415094,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",5.31914893617021,1.6025641025641,3.41981132075472,1.06609808102345,0,0,0
"2018",0.398936170212766,0,0.235849056603774,0,0,0,0
"2019",0.132978723404255,0,0.117924528301887,0,0,0,0
"2020",5.31914893617021,0,3.18396226415094,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",5.45212765957447,0,4.59905660377358,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",5.0531914893617,1.6025641025641,3.65566037735849,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2026",0.265957446808511,0,0.35377358490566,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",5.0531914893617,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2030",4.78723404255319,0,3.65566037735849,0,0,0,0
"2031",5.98404255319149,1.6025641025641,4.95283018867925,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2032",4.65425531914894,0,4.59905660377358,0,0,0,0
"2033",6.51595744680851,0,4.71698113207547,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",4.38829787234043,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2036",0,0,0.117924528301887,0,0,0,0
"2037",5.58510638297872,0,4.59905660377358,0,0,0,0
"2038",5.98404255319149,0,4.24528301886792,0,0,0,0
"2039",5.85106382978723,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"2040",4.92021276595745,0,4.12735849056604,0,0,2.27272727272727,0
"2041",6.91489361702128,0,5.30660377358491,0,0.798722044728434,0,0
"2042",0.132978723404255,0,0.117924528301887,0,0,0,0
"2043",5.98404255319149,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2044",4.92021276595745,0,4.71698113207547,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0.398936170212766,0,0.235849056603774,0,0,0,0
"2049",5.85106382978723,0,4.36320754716981,0,0,0,1.34048257372654
"2050",0,0,0.117924528301887,0,0,0,0
"2051",6.11702127659574,0,4.24528301886792,0,0,0,0
"2052",5.58510638297872,0,4.36320754716981,0,0,0,0
"2053",5.45212765957447,0,4.59905660377358,0,0,0,0
"2054",7.84574468085106,0,6.48584905660377,0,0,0,0
"2055",0.132978723404255,0,0.235849056603774,0,0,0,0
"2056",4.92021276595745,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,0
"2057",6.11702127659574,0,5.18867924528302,0,0.798722044728434,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",5.71808510638298,0,5.18867924528302,0,0,0,0
"2062",6.64893617021277,0,5.18867924528302,0,0,0,0
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",6.25,0,3.5377358490566,0,0,0,0
"2065",4.65425531914894,0,4.36320754716981,1.06609808102345,0,0,0
"2066",7.31382978723404,0,5.07075471698113,0,0,0,0
"2067",0.265957446808511,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",7.84574468085106,0,5.18867924528302,0,0,0,0
"2070",4.78723404255319,0,3.89150943396226,0,0,0,0
"2071",6.51595744680851,0,4.12735849056604,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",6.38297872340426,0,5.66037735849057,0,0,0,0
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",0.930851063829787,0,0.589622641509434,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",5.45212765957447,0,3.89150943396226,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",5.18617021276596,0,4.00943396226415,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",6.11702127659574,0,4.4811320754717,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",4.38829787234043,1.6025641025641,3.41981132075472,0,0,2.27272727272727,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",6.25,0,3.77358490566038,0,0,0,0
"2091",4.65425531914894,0,4.00943396226415,0,0,0,0
"2092",5.18617021276596,0,3.5377358490566,0,0,0,0
"2093",0.265957446808511,0,0.117924528301887,0,0,0,0
"2094",5.98404255319149,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"2095",5.45212765957447,0,4.12735849056604,0,0,0,0
"2096",6.38297872340426,0,4.71698113207547,0,0.798722044728434,0,0
"2097",5.18617021276596,0,3.77358490566038,0,0,2.27272727272727,0
"2098",4.78723404255319,0,4.24528301886792,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",3.32446808510638,0,2.7122641509434,0,0,0,0
"2101",0.265957446808511,0,0.117924528301887,0,0,0,0
"2102",5.85106382978723,0,4.71698113207547,0,0,0,0
"2103",4.38829787234043,0,3.89150943396226,0,0,0,0
"2104",7.31382978723404,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2105",0,0,0.117924528301887,0,0,0,0
"2106",6.25,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2107",6.25,0,3.18396226415094,0,0,0,0
"2108",5.45212765957447,0,3.89150943396226,0,0,0,0
"2109",4.78723404255319,0,3.89150943396226,0,0,0,0
"2110",6.38297872340426,0,6.01415094339623,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0.132978723404255,0,0.117924528301887,0,0,0,0
"2115",5.58510638297872,3.20512820512821,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",6.11702127659574,0,3.77358490566038,0,0,0,0
"2118",6.51595744680851,0,5.07075471698113,0,0,0,0
"2119",5.31914893617021,0,3.65566037735849,1.06609808102345,0,0,0
"2120",5.31914893617021,0,4.95283018867925,0,0,0,0
"2121",4.92021276595745,0,3.65566037735849,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",5.18617021276596,0,3.65566037735849,0,0,0,0
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",6.51595744680851,0,5.89622641509434,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.117924528301887,0,0,0,0
"2131",5.58510638297872,1.6025641025641,4.59905660377358,0,0,0,0
"2132",0.132978723404255,0,0.117924528301887,0,0,0,0
"2133",5.71808510638298,0,3.65566037735849,0,0.798722044728434,0,0
"2134",0.398936170212766,0,0.117924528301887,0,0,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",5.71808510638298,1.6025641025641,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",7.18085106382979,0,4.83490566037736,0,0.798722044728434,0,1.34048257372654
"2139",6.51595744680851,8.01282051282051,6.48584905660377,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",5.18617021276596,3.20512820512821,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2144",4.52127659574468,11.2179487179487,3.5377358490566,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2145",5.58510638297872,3.20512820512821,3.65566037735849,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2146",0.132978723404255,0,0.235849056603774,0,0,0,0
"2147",6.78191489361702,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2148",6.38297872340426,3.20512820512821,4.71698113207547,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2149",4.52127659574468,0,4.24528301886792,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",4.52127659574468,0,3.30188679245283,0,0,0,0
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",4.65425531914894,0,3.65566037735849,0,0,0,0
"2155",4.78723404255319,0,3.77358490566038,0,0,0,0
"2156",5.0531914893617,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,2.27272727272727,0
"2157",7.4468085106383,0,4.95283018867925,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2160",5.18617021276596,0,3.89150943396226,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",5.45212765957447,0,4.24528301886792,0,0,2.27272727272727,1.34048257372654
"2163",5.71808510638298,0,4.95283018867925,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",6.25,1.6025641025641,4.12735849056604,0,0,0,0
"2166",5.71808510638298,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2167",5.58510638297872,0,4.71698113207547,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",7.18085106382979,0,5.07075471698113,0,0,0,0
"2171",6.78191489361702,0,4.4811320754717,0,0.798722044728434,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",6.51595744680851,1.6025641025641,5.54245283018868,1.06609808102345,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",0.132978723404255,0,0.117924528301887,0,0,0,0
"2179",0.132978723404255,0,0.235849056603774,0,0,0,0
"2180",0,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",4.52127659574468,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2183",6.78191489361702,0,4.4811320754717,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",5.85106382978723,0,4.71698113207547,0,0,0,0
"2186",6.25,0,4.95283018867925,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",4.92021276595745,0,4.95283018867925,0,0,0,0
"2189",5.0531914893617,0,4.83490566037736,0,0,0,0
"2190",6.91489361702128,0,4.83490566037736,0,0,0,0
"2191",5.45212765957447,0,4.24528301886792,0,0,0,0
"2192",6.11702127659574,0,3.5377358490566,0,0,0,0
"2193",5.98404255319149,0,5.07075471698113,0,0,0,0
"2194",5.98404255319149,1.6025641025641,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2195",5.45212765957447,0,4.12735849056604,0,0,0,0
"2196",5.71808510638298,0,4.4811320754717,0,0,0,0
"2197",4.78723404255319,3.20512820512821,4.12735849056604,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",7.04787234042553,4.80769230769231,5.77830188679245,1.06609808102345,0,2.27272727272727,1.34048257372654
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",6.64893617021277,6.41025641025641,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2204",6.25,0,4.83490566037736,0,0,0,0
"2205",6.78191489361702,0,4.24528301886792,0,0,0,1.34048257372654
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0.132978723404255,0,0.235849056603774,0,0,0,0
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",4.78723404255319,0,4.24528301886792,0,0.798722044728434,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",0.265957446808511,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",5.85106382978723,0,3.5377358490566,0,0.798722044728434,0,0
"2218",4.78723404255319,0,4.36320754716981,0,0,0,0
"2219",5.71808510638298,0,4.00943396226415,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",5.18617021276596,0,4.71698113207547,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",6.25,0,4.83490566037736,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",5.31914893617021,0,4.12735849056604,0,0,0,0
"2227",4.78723404255319,0,4.12735849056604,0,0,0,0
"2228",4.92021276595745,0,3.65566037735849,0,0,0,0
"2229",6.38297872340426,0,5.54245283018868,0,0,0,0
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",4.12234042553191,0,4.12735849056604,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",4.38829787234043,0,3.65566037735849,0,0,0,0
"2234",5.98404255319149,6.41025641025641,4.95283018867925,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2235",4.12234042553191,0,3.30188679245283,0,0,0,0
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",8.77659574468085,0,6.13207547169811,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",5.98404255319149,0,5.07075471698113,0,0,0,0
"2241",5.98404255319149,0,4.4811320754717,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",6.11702127659574,0,4.4811320754717,0,0,0,0
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",6.51595744680851,0,4.36320754716981,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",6.11702127659574,0,5.77830188679245,0,0,0,0
"2249",6.64893617021277,0,5.18867924528302,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",5.31914893617021,0,3.89150943396226,0,0,0,0
"2252",5.58510638297872,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
