"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113.552862523112 197 62 404 94 125 44 75 6 0 10 0 0 0 0 3 0 6 0 0 0 0 9 0 6 0 0 0 0 18 0 17 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 368 0 0 0 0 17 0 23 0 0 0 0
113.575550145485 196 62 404 94 125 44 75 7 0 10 0 0 0 0 3 0 6 0 0 0 0 9 0 6 0 0 0 0 18 0 17 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 368 0 0 0 0 17 0 23 0 0 0 0
113.588718288992 196 62 404 94 125 44 75 7 0 10 0 0 0 0 3 0 6 0 0 0 0 9 0 6 0 0 0 0 18 0 16 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 369 0 0 0 0 17 0 23 0 0 0 0
113.613845253969 196 62 404 94 125 44 75 7 0 10 0 0 0 0 3 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 16 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 370 0 0 0 0 17 0 23 0 0 0 0
113.618394102941 196 62 404 94 125 44 75 6 0 10 0 0 0 0 4 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 16 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 370 0 0 0 0 17 0 23 0 0 0 0
113.619195186692 196 62 404 94 125 44 75 6 0 10 0 0 0 0 4 0 5 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 370 0 0 0 0 17 0 23 0 0 0 0
113.629780377422 196 62 404 94 125 44 75 6 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 482 0 370 0 0 0 0 17 0 23 0 0 0 0
113.681133360256 196 62 404 94 125 44 75 6 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 17 0 12 0 0 0 0 2 0 2 0 0 0 0 483 0 370 0 0 0 0 17 0 23 0 0 0 0
113.713994955265 196 62 404 94 125 44 75 6 0 9 0 0 0 0 3 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 17 0 0 0 0 17 0 12 0 0 0 0 2 0 2 0 0 0 0 483 0 370 0 0 0 0 17 0 23 0 0 0 0
113.750756376147 196 62 404 94 125 44 75 6 0 9 0 0 0 0 3 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 484 0 370 0 0 0 0 17 0 23 0 0 0 0
113.773549420156 196 62 404 94 125 44 75 6 0 9 0 0 0 0 3 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 485 0 370 0 0 0 0 17 0 23 0 0 0 0
113.777352412357 196 62 404 94 125 44 75 5 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 485 0 370 0 0 0 0 17 0 23 0 0 0 0
113.783864883727 195 62 404 94 125 44 75 6 0 9 0 0 0 0 4 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 485 0 370 0 0 0 0 17 0 23 0 0 0 0
113.869896524023 195 62 404 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 18 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 485 0 370 0 0 0 0 17 0 23 0 0 0 0
113.892760010241 195 62 404 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 18 0 17 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 485 0 371 0 0 0 0 17 0 23 0 0 0 0
113.905545482388 195 62 404 94 125 44 75 6 0 8 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 18 0 17 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 485 0 371 0 0 0 0 17 0 23 0 0 0 0
113.953459905348 195 62 404 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 18 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 485 0 371 0 0 0 0 17 0 23 0 0 0 0
113.985119905401 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 18 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 485 0 371 0 0 0 0 17 0 23 0 0 0 0
114.017676029572 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 18 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 485 0 371 0 0 0 0 17 0 23 0 0 0 0
114.040453176405 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 17 0 19 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 485 0 371 0 0 0 0 17 0 23 0 0 0 0
114.043397366626 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 16 0 19 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 486 0 371 0 0 0 0 17 0 23 0 0 0 0
114.04484217971 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 15 0 19 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 487 0 371 0 0 0 0 17 0 23 0 0 0 0
114.066709333351 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 15 0 19 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 487 0 371 0 0 0 0 17 0 24 0 0 0 0
114.07436790712 195 62 403 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 6 0 0 0 0 15 0 19 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 487 0 371 0 0 0 0 18 0 24 0 0 0 0
114.204453219211 195 62 403 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 15 0 19 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 487 0 371 0 0 0 0 18 0 24 0 0 0 0
114.26496176388 195 62 403 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 14 0 19 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 488 0 371 0 0 0 0 18 0 24 0 0 0 0
114.282270769907 195 62 403 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 488 0 371 0 0 0 0 18 0 24 0 0 0 0
114.32719482305 195 62 403 94 125 44 75 5 0 8 0 0 0 0 5 0 5 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 488 0 371 0 0 0 0 18 0 24 0 0 0 0
114.339377759777 195 62 403 94 125 44 75 5 0 8 0 0 0 0 5 0 5 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0 489 0 371 0 0 0 0 18 0 24 0 0 0 0
114.341758895758 195 62 403 94 125 44 75 5 0 8 0 0 0 0 5 0 5 0 0 0 0 9 0 6 0 0 0 0 13 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 489 0 371 0 0 0 0 18 0 24 0 0 0 0
114.342210989452 195 62 402 94 125 44 75 5 0 9 0 0 0 0 5 0 5 0 0 0 0 9 0 6 0 0 0 0 13 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 489 0 371 0 0 0 0 18 0 24 0 0 0 0
114.358483697181 195 62 402 94 125 44 75 5 0 9 0 0 0 0 5 0 5 0 0 0 0 9 0 6 0 0 0 0 13 0 18 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 489 0 371 0 0 0 0 18 0 25 0 0 0 0
114.404604156766 195 62 402 94 125 44 75 5 0 8 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 18 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 489 0 371 0 0 0 0 18 0 25 0 0 0 0
114.451359457989 195 62 402 94 125 44 75 5 0 8 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 489 0 371 0 0 0 0 18 0 25 0 0 0 0
114.513332212936 195 62 402 94 125 44 75 5 0 8 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0 490 0 371 0 0 0 0 18 0 25 0 0 0 0
114.53290207598 195 62 402 94 125 44 75 4 0 8 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0 490 0 371 0 0 0 0 18 0 25 0 0 0 0
114.600616675003 195 62 402 94 125 44 75 4 0 8 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 14 0 18 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 490 0 372 0 0 0 0 18 0 25 0 0 0 0
114.762649532215 195 62 402 94 125 44 75 4 0 8 0 0 0 0 5 0 6 0 0 0 0 9 0 5 0 0 0 0 14 0 18 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 490 0 373 0 0 0 0 18 0 25 0 0 0 0
114.768427738011 195 62 402 94 125 44 75 4 0 7 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 14 0 18 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 490 0 373 0 0 0 0 18 0 25 0 0 0 0
114.807334830571 195 62 402 94 125 44 75 4 0 7 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 14 0 18 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 491 0 373 0 0 0 0 18 0 25 0 0 0 0
114.891649326356 195 62 402 94 125 44 75 4 0 7 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 14 0 17 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0 491 0 373 0 0 0 0 18 0 25 0 0 0 0
114.89299829715 195 62 402 94 125 44 75 4 0 7 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0 492 0 373 0 0 0 0 18 0 25 0 0 0 0
114.900111731057 195 62 402 94 125 44 75 4 0 7 0 0 0 0 4 0 7 0 0 0 0 10 0 5 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0 492 0 373 0 0 0 0 18 0 25 0 0 0 0
114.921327580686 195 62 402 94 125 44 75 4 0 6 0 0 0 0 4 0 8 0 0 0 0 10 0 5 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0 492 0 373 0 0 0 0 18 0 25 0 0 0 0
114.934729401647 195 62 402 94 125 44 75 4 0 6 0 0 0 0 4 0 8 0 0 0 0 10 0 5 0 0 0 0 14 0 17 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 492 0 373 0 0 0 0 18 0 25 0 0 0 0
114.999235076826 195 62 402 94 125 44 75 3 0 6 0 0 0 0 5 0 8 0 0 0 0 10 0 5 0 0 0 0 14 0 17 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 492 0 373 0 0 0 0 18 0 25 0 0 0 0
115.007417964242 195 62 402 94 125 44 75 3 0 6 0 0 0 0 5 0 8 0 0 0 0 10 0 5 0 0 0 0 13 0 17 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 493 0 373 0 0 0 0 18 0 25 0 0 0 0
115.014112054762 195 62 402 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 11 0 5 0 0 0 0 13 0 17 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 493 0 373 0 0 0 0 18 0 25 0 0 0 0
115.042004166976 195 62 402 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 11 0 5 0 0 0 0 13 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 493 0 374 0 0 0 0 18 0 25 0 0 0 0
115.087021014414 195 62 402 94 125 44 75 3 0 6 0 0 0 0 4 0 7 0 0 0 0 11 0 5 0 0 0 0 13 0 17 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 493 0 374 0 0 0 0 18 0 25 0 0 0 0
115.095892587715 195 62 402 94 125 44 75 3 0 6 0 0 0 0 4 0 7 0 0 0 0 11 0 5 0 0 0 0 13 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 493 0 375 0 0 0 0 18 0 25 0 0 0 0
115.107939514958 195 62 402 94 125 44 75 3 0 6 0 0 0 0 4 0 7 0 0 0 0 11 0 5 0 0 0 0 12 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 375 0 0 0 0 18 0 25 0 0 0 0
115.169440155895 194 62 402 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 11 0 5 0 0 0 0 12 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 375 0 0 0 0 18 0 25 0 0 0 0
115.188150116451 193 62 402 94 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 11 0 5 0 0 0 0 12 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 375 0 0 0 0 18 0 25 0 0 0 0
115.238664127587 193 62 402 94 125 44 75 5 0 6 0 0 0 0 4 0 6 0 0 0 0 11 0 6 0 0 0 0 12 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 375 0 0 0 0 18 0 25 0 0 0 0
115.277193683917 193 62 402 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 11 0 6 0 0 0 0 12 0 16 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 375 0 0 0 0 18 0 25 0 0 0 0
115.337618128241 193 62 402 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 11 0 6 0 0 0 0 12 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 376 0 0 0 0 18 0 25 0 0 0 0
115.356238574431 193 62 401 94 125 44 75 4 0 7 0 0 0 0 5 0 6 0 0 0 0 11 0 6 0 0 0 0 12 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 376 0 0 0 0 18 0 25 0 0 0 0
115.418907510251 193 62 401 94 125 44 75 4 0 7 0 0 0 0 5 0 6 0 0 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 494 0 376 0 0 0 0 18 0 25 0 0 0 0
115.419326794442 193 62 401 94 125 44 75 4 0 7 0 0 0 0 5 0 6 0 0 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 377 0 0 0 0 18 0 25 0 0 0 0
115.603947205935 193 62 401 94 125 44 75 4 0 6 0 0 0 0 5 0 7 0 0 0 0 11 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 494 0 377 0 0 0 0 18 0 25 0 0 0 0
115.613123164227 193 62 401 94 125 44 75 4 0 6 0 0 0 0 5 0 7 0 0 0 0 10 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 495 0 377 0 0 0 0 18 0 25 0 0 0 0
115.622635528429 193 62 401 94 125 44 75 4 0 5 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 495 0 377 0 0 0 0 18 0 25 0 0 0 0
115.634152682124 193 62 401 94 125 44 75 4 0 5 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 495 0 377 0 0 0 0 18 0 26 0 0 0 0
115.641991816106 193 62 400 94 125 44 75 4 0 6 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 495 0 377 0 0 0 0 18 0 26 0 0 0 0
115.653621322988 193 62 400 94 125 44 75 4 0 6 0 0 0 0 4 0 8 0 0 0 0 10 0 6 0 0 0 0 13 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 495 0 377 0 0 0 0 18 0 26 0 0 0 0
115.700600394517 193 62 400 94 125 44 75 4 0 6 0 0 0 0 4 0 8 0 0 0 0 10 0 6 0 0 0 0 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 496 0 377 0 0 0 0 18 0 26 0 0 0 0
115.732916489883 193 62 400 94 125 44 75 3 0 6 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 496 0 377 0 0 0 0 18 0 26 0 0 0 0
115.765179110053 193 62 400 94 125 44 75 3 0 6 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 497 0 377 0 0 0 0 18 0 26 0 0 0 0
115.772272262536 193 62 400 94 125 44 75 3 0 6 0 0 0 0 5 0 8 0 0 0 0 8 0 6 0 0 0 0 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 498 0 377 0 0 0 0 18 0 26 0 0 0 0
115.789692925321 193 62 400 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 498 0 377 0 0 0 0 18 0 26 0 0 0 0
115.823692419236 193 62 400 94 125 44 75 3 0 5 0 0 0 0 4 0 9 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 498 0 377 0 0 0 0 18 0 26 0 0 0 0
115.865739692452 193 62 400 94 125 44 75 3 0 5 0 0 0 0 4 0 9 0 0 0 0 8 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 498 0 377 0 0 0 0 18 0 26 0 0 0 0
115.866269310352 193 62 400 94 125 44 75 3 0 5 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 498 0 377 0 0 0 0 18 0 26 0 0 0 0
115.913419229688 193 62 400 94 125 44 75 3 0 5 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 498 0 378 0 0 0 0 18 0 26 0 0 0 0
115.924076454028 193 62 400 94 125 44 75 3 0 5 0 0 0 0 4 0 8 0 0 0 0 8 0 5 0 0 0 0 14 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 498 0 379 0 0 0 0 18 0 26 0 0 0 0
115.929370866654 193 62 400 94 125 44 75 3 0 5 0 0 0 0 4 0 8 0 0 0 0 8 0 5 0 0 0 0 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 499 0 379 0 0 0 0 18 0 26 0 0 0 0
116.042264088701 193 62 399 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 8 0 5 0 0 0 0 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 499 0 379 0 0 0 0 18 0 26 0 0 0 0
116.056972584552 193 62 399 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 8 0 5 0 0 0 0 13 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 499 0 380 0 0 0 0 18 0 26 0 0 0 0
116.061256854527 193 62 399 94 125 44 75 3 0 6 0 0 0 0 3 0 8 0 0 0 0 8 0 5 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 499 0 380 0 0 0 0 18 0 26 0 0 0 0
116.069892582446 193 62 399 94 125 44 75 2 0 6 0 0 0 0 4 0 8 0 0 0 0 8 0 5 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 499 0 380 0 0 0 0 18 0 26 0 0 0 0
116.17766885822 193 62 399 94 125 44 75 2 0 6 0 0 0 0 4 0 8 0 0 0 0 7 0 5 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.183456446293 193 62 399 94 125 44 75 2 0 6 0 0 0 0 4 0 7 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.257844221448 192 62 399 94 125 44 75 3 0 6 0 0 0 0 4 0 7 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.34782475331 191 62 399 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.35520456292 190 62 399 94 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.407806557455 190 62 399 94 125 44 75 5 0 5 0 0 0 0 4 0 8 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.432042407692 190 62 399 94 125 44 75 5 0 4 0 0 0 0 4 0 9 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.569467348774 190 62 398 94 125 44 75 5 0 5 0 0 0 0 4 0 9 0 0 0 0 7 0 6 0 0 0 0 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.610259329647 190 62 398 94 125 44 75 5 0 5 0 0 0 0 4 0 8 0 0 0 0 7 0 6 0 0 0 0 14 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 500 0 380 0 0 0 0 18 0 26 0 0 0 0
116.646173474876 190 62 398 94 125 44 75 5 0 5 0 0 0 0 4 0 8 0 0 0 0 7 0 6 0 0 0 0 14 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 501 0 380 0 0 0 0 18 0 26 0 0 0 0
116.665403816858 190 62 398 94 125 44 75 5 0 5 0 0 0 0 3 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 501 0 380 0 0 0 0 18 0 26 0 0 0 0
116.708246031491 190 62 397 94 125 44 75 5 0 6 0 0 0 0 3 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 501 0 380 0 0 0 0 18 0 26 0 0 0 0
116.719601752969 190 62 397 94 125 44 75 4 0 6 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 501 0 380 0 0 0 0 18 0 26 0 0 0 0
116.854845515386 190 62 397 94 125 44 75 4 0 6 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 501 0 381 0 0 0 0 18 0 26 0 0 0 0
116.879676863973 190 62 397 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 8 0 6 0 0 0 0 14 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 501 0 381 0 0 0 0 18 0 26 0 0 0 0
116.900518420238 190 62 397 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 501 0 381 0 0 0 0 18 0 26 0 0 0 0
117.052876761157 190 62 397 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 8 0 6 0 0 0 0 14 0 14 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 502 0 381 0 0 0 0 18 0 26 0 0 0 0
117.134119573614 190 62 397 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 8 0 6 0 0 0 0 14 0 13 0 0 0 0 10 0 12 0 0 0 0 2 0 0 0 0 0 0 502 0 381 0 0 0 0 18 0 26 0 0 0 0
