"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.1267447428428 728 62 836 94 125 44 75 6 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1916814870015 728 62 836 94 125 44 75 6 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4128253271033 727 62 836 94 125 44 75 7 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.49343777056 727 62 836 94 125 44 75 6 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5371673265381 727 62 836 94 125 44 75 6 0 2 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6765940941425 727 62 835 94 125 44 75 6 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6769909657656 726 62 835 94 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7911197216596 726 62 835 94 125 44 75 7 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8423694395153 726 62 835 94 125 44 75 7 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9108654083386 725 62 835 94 125 44 75 8 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9635791612681 724 62 835 94 125 44 75 9 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9964943624003 724 62 835 94 125 44 75 9 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.998718902696 724 62 834 94 125 44 75 9 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0189561569789 724 62 834 94 125 44 75 9 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0988388196996 724 62 834 94 125 44 75 9 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0990748447486 723 62 834 94 125 44 75 10 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2658095896596 722 62 834 94 125 44 75 11 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3010887377127 722 62 834 94 125 44 75 10 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3440544745533 721 62 834 94 125 44 75 11 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.440390158551 720 62 834 94 125 44 75 12 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5007958676175 720 62 833 94 125 44 75 12 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5550825218654 720 62 833 94 125 44 75 12 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5764743883041 720 62 833 94 125 44 75 11 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7911504170625 719 62 833 94 125 44 75 12 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7969197699849 719 62 833 94 125 44 75 12 0 4 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8450847096847 719 62 833 94 125 44 75 12 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8471693513973 719 62 833 94 125 44 75 12 0 4 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1036006168685 719 62 833 94 125 44 75 12 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1446616544802 718 62 833 94 125 44 75 13 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1849812216517 718 62 833 94 125 44 75 13 0 4 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.29986564639 718 62 833 94 125 44 75 12 0 4 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.352043785998 717 62 833 94 125 44 75 13 0 4 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4848448940597 717 62 833 94 125 44 75 13 0 3 0 0 0 0 6 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.506804551053 717 62 833 94 125 44 75 12 0 3 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5403680420751 717 62 832 94 125 44 75 12 0 4 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5892379786005 717 62 832 94 125 44 75 11 0 4 0 0 0 0 8 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6021099666034 716 62 832 94 125 44 75 12 0 4 0 0 0 0 8 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6090920849533 716 62 832 94 125 44 75 11 0 4 0 0 0 0 9 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9720528160822 716 62 832 94 125 44 75 11 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0031970541301 715 62 832 94 125 44 75 12 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0101666123171 715 62 832 94 125 44 75 12 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0229932525669 714 62 832 94 125 44 75 13 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0690253469022 714 62 832 94 125 44 75 13 0 4 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0756136161986 714 62 831 94 125 44 75 13 0 5 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0874994657359 714 62 831 94 125 44 75 13 0 5 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2142333099651 714 62 831 94 125 44 75 13 0 5 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2391367534611 714 62 831 94 125 44 75 13 0 5 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3271722536601 714 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3593948556098 714 62 830 94 125 44 75 12 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4852681313727 714 62 830 94 125 44 75 12 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6374211930834 714 62 830 94 125 44 75 12 0 5 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7198610450204 714 62 830 94 125 44 75 11 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7955139626483 714 62 829 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8292925160944 714 62 828 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8590719972472 713 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9038123700925 713 62 828 94 125 44 75 11 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9217564887762 713 62 828 94 125 44 75 10 0 7 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9648293844539 712 62 828 94 125 44 75 11 0 7 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9973063458848 712 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0172020261108 712 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
19.0810445537779 712 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
19.1543819910046 712 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
19.2664060734442 711 62 828 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
19.2737498537495 711 62 828 94 125 44 75 12 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
19.2993765257017 710 62 828 94 125 44 75 13 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
19.3359328911298 710 62 828 94 125 44 75 13 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
19.3598377369742 710 62 828 94 125 44 75 13 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3835929129973 710 62 827 94 125 44 75 13 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3972448252678 710 62 827 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4087489443757 709 62 827 94 125 44 75 14 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4866868533824 709 62 827 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.5001129342274 709 62 827 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.579080380179 709 62 827 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
19.5802100448214 709 62 827 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6051813846356 709 62 827 94 125 44 75 12 0 4 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.641656019203 709 62 827 94 125 44 75 12 0 4 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6545459785634 709 62 826 94 125 44 75 12 0 5 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7389662607311 709 62 825 94 125 44 75 12 0 6 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8282744180873 709 62 825 94 125 44 75 12 0 6 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8461862624134 709 62 824 94 125 44 75 12 0 7 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8542992836523 708 62 824 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.877152808769 708 62 824 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9101910660348 708 62 824 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 3 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9484775148558 708 62 824 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0231058016451 708 62 824 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0256582745692 707 62 824 94 125 44 75 12 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0330489242949 706 62 824 94 125 44 75 13 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0864699313068 706 62 823 94 125 44 75 13 0 8 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1535854137742 706 62 823 94 125 44 75 13 0 8 0 0 0 0 9 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2262200524882 706 62 823 94 125 44 75 12 0 8 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.22928546853 706 62 823 94 125 44 75 11 0 8 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2338940498196 706 62 823 94 125 44 75 10 0 8 0 0 0 0 12 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2499150745389 706 62 823 94 125 44 75 10 0 8 0 0 0 0 12 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2507890450982 706 62 822 94 125 44 75 10 0 9 0 0 0 0 12 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
20.28022867608 706 62 822 94 125 44 75 10 0 9 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
20.3091842275414 706 62 821 94 125 44 75 10 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
20.3459924886231 706 62 821 94 125 44 75 10 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
20.3711176158039 705 62 821 94 125 44 75 11 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
