"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1839",75.2659574468085,6.41025641025641,55.8962264150943,12.7931769722815,7.98722044728434,0,1.34048257372654
"1840",0.265957446808511,0,0.35377358490566,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",73.0053191489362,62.5,56.25,46.908315565032,35.1437699680511,15.9090909090909,16.0857908847185
"1843",74.7340425531915,0,53.6556603773585,0,0,0,0
"1844",0,0,0.235849056603774,0,0,0,0
"1845",0.265957446808511,0,0.117924528301887,0,0,0,0
"1846",71.8085106382979,0,55.3066037735849,0,0,0,0
"1847",71.5425531914894,0,53.4198113207547,0,0.798722044728434,0,1.34048257372654
"1848",79.6542553191489,0,61.438679245283,0,0,0,0
"1849",0.398936170212766,0,0.117924528301887,0,0,0,0
"1850",73.6702127659574,0,51.8867924528302,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",73.4042553191489,0,55.0707547169811,0,0,0,0
"1853",73.6702127659574,14.4230769230769,56.6037735849057,9.59488272921109,10.3833865814696,0,2.68096514745308
"1854",0,0,0.117924528301887,0,0,0,0
"1855",76.8617021276596,0,57.5471698113208,0,0,2.27272727272727,0
"1856",75.6648936170213,4.80769230769231,58.0188679245283,1.06609808102345,2.3961661341853,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",77.2606382978723,0,58.0188679245283,0,0,0,0
"1859",0,0,0.235849056603774,0,0,0,0
"1860",0.132978723404255,0,0.117924528301887,0,0,0,0
"1861",74.3351063829787,0,54.8349056603774,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",74.0691489361702,0,55.4245283018868,0,0,0,0
"1864",0.132978723404255,0,0.117924528301887,0,0,0,0
"1865",79.1223404255319,0,62.8537735849057,0,0,0,0
"1866",69.6808510638298,0,53.6556603773585,0,0,0,0
"1867",0.265957446808511,0,0.589622641509434,0,0,0,0
"1868",0.797872340425532,0,0.35377358490566,0,0,0,0
"1869",0.531914893617021,0,0.471698113207547,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",72.6063829787234,0,52.8301886792453,0,0,0,0
"1872",0.265957446808511,0,0.235849056603774,0,0,0,0
"1873",73.0053191489362,6.41025641025641,51.5330188679245,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1874",0,0,0.235849056603774,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.235849056603774,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",76.4627659574468,0,61.9103773584906,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",75,0,57.9009433962264,0,0,2.27272727272727,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",71.9414893617021,1.6025641025641,54.8349056603774,0,0,0,0
"1886",72.6063829787234,0,52.3584905660377,0,0,0,0
"1887",71.8085106382979,0,55.0707547169811,0,0,0,0
"1888",0,0,0.35377358490566,0,0,0,0
"1889",75.7978723404255,3.20512820512821,56.4858490566038,3.19829424307036,3.99361022364217,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",75.6648936170213,0,57.9009433962264,0,0,0,0
"1894",75.531914893617,0,55.188679245283,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",73.1382978723404,0,57.6650943396226,0,0,0,0
"1897",78.4574468085106,0,59.1981132075472,0,0.798722044728434,0,0
"1898",0.265957446808511,0,0.35377358490566,0,0,0,0
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",77.6595744680851,0,56.9575471698113,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",76.9946808510638,0,55.6603773584906,0,0,0,0
"1903",73.936170212766,0,56.3679245283019,0,0,2.27272727272727,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",74.0691489361702,0,55.4245283018868,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.235849056603774,0,0,0,0
"1909",76.9946808510638,0,58.1367924528302,0,1.59744408945687,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",76.8617021276596,0,59.9056603773585,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.235849056603774,0,0,0,0
"1915",68.8829787234042,0,49.7641509433962,0,0,0,0
"1916",77.5265957446808,0,57.9009433962264,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0.132978723404255,0,0.235849056603774,0,0,0,0
"1919",76.3297872340426,14.4230769230769,58.372641509434,11.727078891258,8.78594249201278,9.09090909090909,4.02144772117963
"1920",0,0,0.117924528301887,0,0,0,0
"1921",72.6063829787234,0,50.7075471698113,0,0,0,0
"1922",0.398936170212766,0,0.235849056603774,0,0,0,0
"1923",74.0691489361702,0,56.6037735849057,0,0,0,0
"1924",1.46276595744681,0,0.707547169811321,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",71.5425531914894,0,53.7735849056604,1.06609808102345,2.3961661341853,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",67.686170212766,0,48.1132075471698,0,0,0,0
"1931",76.7287234042553,0,57.1933962264151,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.235849056603774,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",80.186170212766,0,60.6132075471698,0,0,0,0
"1936",73.2712765957447,0,53.5377358490566,0,1.59744408945687,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",74.6010638297872,0,55.8962264150943,0,0,0,0
"1939",0,0,0.235849056603774,0,0,0,0
"1940",0,0,0.235849056603774,0,0,0,0
"1941",73.0053191489362,0,56.6037735849057,0,0,0,0
"1942",74.468085106383,1.6025641025641,57.6650943396226,0,0,2.27272727272727,0
"1943",76.3297872340426,1.6025641025641,56.3679245283019,0,0.798722044728434,2.27272727272727,0
"1944",73.5372340425532,54.4871794871795,54.3632075471698,34.1151385927505,30.3514376996805,15.9090909090909,8.04289544235925
"1945",71.2765957446808,0,53.5377358490566,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",73.8031914893617,0,54.2452830188679,0,0,0,0
"1948",0.265957446808511,0,0.235849056603774,0,0,0,0
"1949",76.063829787234,0,54.5990566037736,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",76.8617021276596,24.0384615384615,57.7830188679245,28.7846481876333,16.7731629392971,18.1818181818182,10.7238605898123
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",72.3404255319149,0,51.6509433962264,0,0,0,0
"1956",75.2659574468085,0,58.0188679245283,1.06609808102345,0,0,0
"1957",0,0,0,0,0,0,0
"1958",73.936170212766,30.448717948718,54.3632075471698,21.3219616204691,10.3833865814696,6.81818181818182,9.38337801608579
"1959",79.3882978723404,0,63.561320754717,0,0,0,0
"1960",73.8031914893617,0,55.5424528301887,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",76.8617021276596,0,55.4245283018868,0,0,0,0
"1966",75.3989361702128,0,57.0754716981132,0,0,0,0
"1967",71.6755319148936,1.6025641025641,55.188679245283,0,1.59744408945687,2.27272727272727,0
"1968",0,0,0,0,0,0,0
"1969",76.5957446808511,0,59.3160377358491,0,0,0,0
"1970",75.1329787234042,0,51.8867924528302,0,0,0,0
"1971",72.4734042553192,3.20512820512821,49.4103773584906,1.06609808102345,0,2.27272727272727,0
"1972",75.2659574468085,0,57.7830188679245,0,0,0,0
"1973",74.2021276595745,0,57.0754716981132,0,0,0,0
"1974",0.664893617021277,0,0.35377358490566,0,0,0,0
"1975",78.0585106382979,0,57.1933962264151,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",75.2659574468085,0,55.4245283018868,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0.132978723404255,0,0.35377358490566,0,0,0,0
"1980",72.3404255319149,0,53.4198113207547,3.19829424307036,0,0,1.34048257372654
"1981",73.936170212766,0,54.0094339622642,0,0,0,0
"1982",74.2021276595745,0,55.8962264150943,0,0.798722044728434,0,0
"1983",0,0,0.235849056603774,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",76.5957446808511,0,57.6650943396226,0,0,0,0
"1988",78.7234042553192,3.20512820512821,60.4952830188679,0,2.3961661341853,0,1.34048257372654
"1989",0,0,0.117924528301887,0,0,0,0
"1990",77.1276595744681,0,55.8962264150943,0,0,0,0
"1991",73.4042553191489,0,51.1792452830189,0,0,0,0
"1992",68.218085106383,1.6025641025641,48.2311320754717,0,0,0,0
"1993",78.0585106382979,0,56.9575471698113,0,0,0,0
"1994",74.7340425531915,0,53.5377358490566,0,0,0,0
"1995",73.5372340425532,0,57.9009433962264,0,0,0,0
"1996",70.8776595744681,0,53.8915094339623,0,0,0,0
"1997",0.132978723404255,0,0.35377358490566,0,0,0,0
"1998",0.132978723404255,0,0.35377358490566,0,0,0,0
"1999",0.132978723404255,0,0.235849056603774,0,0,0,0
"2000",76.9946808510638,0,56.9575471698113,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",70.7446808510638,1.6025641025641,55.7783018867924,1.06609808102345,0,2.27272727272727,0
"2003",0,0,0.471698113207547,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",0.265957446808511,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",75.531914893617,0,63.0896226415094,0,0,0,0
"2010",68.3510638297872,0,49.6462264150943,0,0,0,0
"2011",77.7925531914894,4.80769230769231,57.9009433962264,2.13219616204691,0.798722044728434,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",69.9468085106383,0,50.7075471698113,0,0,0,0
"2016",0.265957446808511,0,0.117924528301887,0,0,0,0
"2017",70.6117021276596,1.6025641025641,52.8301886792453,1.06609808102345,0,0,0
"2018",1.86170212765957,0,1.29716981132075,0,0,0,0
"2019",0.132978723404255,0,0.117924528301887,0,0,0,0
"2020",68.3510638297872,0,51.6509433962264,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",78.8563829787234,0,58.1367924528302,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",73.6702127659574,6.41025641025641,59.5518867924528,3.19829424307036,2.3961661341853,4.54545454545455,0
"2026",1.1968085106383,0,0.825471698113208,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0.265957446808511,0,0.117924528301887,0,0,0,0
"2029",70.4787234042553,1.6025641025641,52.3584905660377,2.13219616204691,0,0,0
"2030",70.7446808510638,0,54.3632075471698,0,0,0,0
"2031",74.0691489361702,12.8205128205128,58.6084905660377,10.6609808102345,7.98722044728434,6.81818181818182,4.02144772117963
"2032",74.8670212765958,0,57.6650943396226,0,0,0,0
"2033",74.3351063829787,0,56.3679245283019,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",74.7340425531915,12.8205128205128,57.1933962264151,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2036",0,0,0.117924528301887,0,0,0,0
"2037",75,0,53.5377358490566,0,0,0,0
"2038",71.4095744680851,0,51.1792452830189,0,0,0,0
"2039",72.2074468085106,1.6025641025641,55.5424528301887,0,0.798722044728434,0,0
"2040",75.1329787234042,0,57.6650943396226,0,0,2.27272727272727,0
"2041",77.5265957446808,0,63.561320754717,0,0.798722044728434,0,0
"2042",0.797872340425532,0,0.35377358490566,0,0,0,0
"2043",73.6702127659574,62.5,58.0188679245283,44.7761194029851,28.7539936102236,31.8181818181818,10.7238605898123
"2044",74.8670212765958,0,55.5424528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",2.12765957446809,0,0.943396226415094,0,0,0,0
"2049",73.5372340425532,0,52.2405660377358,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",76.8617021276596,0,57.6650943396226,0,0,0,0
"2052",74.2021276595745,0,56.4858490566038,0,0,0,0
"2053",76.5957446808511,0,57.5471698113208,0,0,0,0
"2054",81.25,0,64.7405660377358,0,0,0,0
"2055",0.132978723404255,0,0.471698113207547,0,0,0,0
"2056",73.8031914893617,1.6025641025641,53.1839622641509,2.13219616204691,1.59744408945687,0,0
"2057",74.3351063829787,0,56.4858490566038,0,0.798722044728434,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",71.4095744680851,0,56.9575471698113,0,0,0,0
"2062",73.5372340425532,0,54.0094339622642,0,0,0,0
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",68.3510638297872,0,48.5849056603774,0,0,0,0
"2065",66.0904255319149,0,50.2358490566038,1.06609808102345,0,0,0
"2066",74.468085106383,0,51.6509433962264,0,0,0,0
"2067",0.930851063829787,0,0.471698113207547,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",72.7393617021277,0,56.0141509433962,0,0,0,0
"2070",69.5478723404255,0,51.5330188679245,0,0,0,0
"2071",74.2021276595745,0,54.3632075471698,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",72.3404255319149,0,57.0754716981132,0,0,0,0
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",6.91489361702128,0,4.00943396226415,0,0,0,0
"2078",0,0,0.235849056603774,0,0,0,0
"2079",74.7340425531915,0,54.9528301886792,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",75.7978723404255,0,54.8349056603774,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",74.0691489361702,0,59.3160377358491,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",74.0691489361702,1.6025641025641,54.3632075471698,0,0,2.27272727272727,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",74.7340425531915,0,59.0801886792453,0,0,0,0
"2091",69.4148936170213,0,53.8915094339623,0,0,0,0
"2092",70.0797872340426,0,48.3490566037736,0,0,0,0
"2093",0.398936170212766,0,0.117924528301887,0,0,0,0
"2094",73.4042553191489,3.20512820512821,52.122641509434,4.26439232409382,1.59744408945687,0,0
"2095",70.3457446808511,0,50.5896226415094,0,0,0,0
"2096",77.3936170212766,0,59.6698113207547,0,0.798722044728434,0,0
"2097",71.8085106382979,0,50.3537735849057,0,0,2.27272727272727,0
"2098",73.2712765957447,0,53.3018867924528,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",68.6170212765958,0,52.8301886792453,0,0,0,0
"2101",0.265957446808511,0,0.117924528301887,0,0,0,0
"2102",70.8776595744681,0,51.7688679245283,0,0,0,0
"2103",71.9414893617021,0,52.3584905660377,0,0,0,0
"2104",77.1276595744681,62.5,56.4858490566038,26.6524520255864,32.7476038338658,18.1818181818182,12.0643431635389
"2105",0,0,0.117924528301887,0,0,0,0
"2106",77.6595744680851,1.6025641025641,58.7264150943396,1.06609808102345,0,2.27272727272727,1.34048257372654
"2107",73.4042553191489,0,57.7830188679245,0,0,0,0
"2108",73.0053191489362,0,53.0660377358491,0,0,0,0
"2109",71.8085106382979,0,55.188679245283,0,0,0,0
"2110",76.9946808510638,0,60.4952830188679,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0.132978723404255,0,0.117924528301887,0,0,0,0
"2115",76.063829787234,28.8461538461539,57.311320754717,24.5202558635394,14.3769968051118,18.1818181818182,14.745308310992
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",73.6702127659574,0,54.7169811320755,0,0,0,0
"2118",77.6595744680851,0,59.9056603773585,0,0,0,0
"2119",69.0159574468085,0,50.5896226415094,1.06609808102345,0,0,0
"2120",72.0744680851064,0,54.2452830188679,0,0,0,0
"2121",73.4042553191489,0,54.8349056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",71.9414893617021,0,53.4198113207547,0,0,0,0
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0.797872340425532,0,0.825471698113208,0,0,0,0
"2126",74.0691489361702,0,55.5424528301887,0,0,0,0
"2127",0.398936170212766,0,0.235849056603774,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.235849056603774,0,0,0,0
"2131",74.0691489361702,1.6025641025641,57.1933962264151,0,0,0,0
"2132",0.132978723404255,0,0.235849056603774,0,0,0,0
"2133",73.4042553191489,0,56.0141509433962,0,0.798722044728434,0,0
"2134",0.797872340425532,0,0.35377358490566,0,0,0,0
"2135",0.132978723404255,0,0.235849056603774,0,0,0,0
"2136",76.063829787234,1.6025641025641,55.6603773584906,3.19829424307036,0.798722044728434,2.27272727272727,0
"2137",0,0,0,0,0,0,0
"2138",76.4627659574468,0,57.5471698113208,0,1.59744408945687,0,0
"2139",77.2606382978723,44.8717948717949,59.3160377358491,42.6439232409382,29.5527156549521,31.8181818181818,12.0643431635389
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",75.1329787234042,12.8205128205128,55.0707547169811,12.7931769722815,5.59105431309904,6.81818181818182,5.36193029490617
"2144",69.1489361702128,59.2948717948718,53.6556603773585,45.8422174840085,31.9488817891374,27.2727272727273,10.7238605898123
"2145",72.6063829787234,44.8717948717949,53.4198113207547,27.7185501066098,29.5527156549521,20.4545454545455,9.38337801608579
"2146",0.398936170212766,0,0.35377358490566,0,0,0,0
"2147",73.5372340425532,64.1025641025641,55.6603773584906,43.7100213219616,35.9424920127796,25,12.0643431635389
"2148",76.1968085106383,4.80769230769231,55.6603773584906,7.46268656716418,1.59744408945687,2.27272727272727,0
"2149",73.4042553191489,0,58.372641509434,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",68.75,0,50.1179245283019,0,0,0,0
"2153",0.132978723404255,0,0.235849056603774,0,0,0,0
"2154",73.8031914893617,0,54.3632075471698,0,0,0,0
"2155",67.9521276595745,0,52.3584905660377,0,0,0,0
"2156",73.1382978723404,1.6025641025641,54.5990566037736,3.19829424307036,1.59744408945687,2.27272727272727,0
"2157",76.9946808510638,0,56.6037735849057,0,0,0,0
"2158",0,0,0.235849056603774,0,0,0,0
"2159",76.7287234042553,40.0641025641026,59.0801886792453,28.7846481876333,20.7667731629393,11.3636363636364,6.70241286863271
"2160",71.6755319148936,0,51.6509433962264,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",74.2021276595745,0,56.1320754716981,0,0,0,0
"2163",75.531914893617,0,58.4905660377358,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",76.3297872340426,1.6025641025641,55.7783018867924,0,0,0,0
"2166",73.936170212766,44.8717948717949,58.372641509434,22.3880597014925,18.370607028754,22.7272727272727,12.0643431635389
"2167",75.9308510638298,0,60.2594339622642,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",79.7872340425532,0,60.1415094339623,0,0,0,0
"2171",74.8670212765958,0,55.7783018867924,0,0.798722044728434,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",72.0744680851064,1.6025641025641,57.0754716981132,1.06609808102345,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0.132978723404255,0,0.235849056603774,0,0,0,0
"2178",0.132978723404255,0,0.117924528301887,0,0,0,0
"2179",0.531914893617021,0,0.471698113207547,0,0,0,0
"2180",0,0,0.35377358490566,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",69.6808510638298,4.80769230769231,51.4150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"2183",73.4042553191489,0,57.9009433962264,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",75.531914893617,0,56.7216981132076,0,0,0,0
"2186",75.6648936170213,0,54.7169811320755,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",75.6648936170213,0,60.9669811320755,0,0,0,0
"2189",77.3936170212766,0,56.1320754716981,0,0,0,0
"2190",74.8670212765958,0,54.2452830188679,0,0,0,0
"2191",74.2021276595745,0,52.5943396226415,0,0,0,0
"2192",74.0691489361702,0,59.5518867924528,0,0,0,0
"2193",73.6702127659574,0,58.0188679245283,0,0,0,0
"2194",78.4574468085106,4.80769230769231,61.6745283018868,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2195",72.0744680851064,0,53.0660377358491,0,0,0,0
"2196",74.6010638297872,0,55.4245283018868,0,0,0,0
"2197",76.5957446808511,12.8205128205128,57.6650943396226,9.59488272921109,4.79233226837061,4.54545454545455,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",77.2606382978723,4.80769230769231,60.1415094339623,1.06609808102345,0,2.27272727272727,0
"2202",0.265957446808511,0,0.117924528301887,0,0,0,0
"2203",74.6010638297872,40.0641025641026,57.4292452830189,23.454157782516,19.1693290734824,25,2.68096514745308
"2204",78.0585106382979,0,57.4292452830189,0,0,0,0
"2205",73.2712765957447,0,56.3679245283019,0,0,0,1.34048257372654
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.265957446808511,0,0.235849056603774,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0.398936170212766,0,0.471698113207547,0,0,0,0
"2211",0.265957446808511,0,0.235849056603774,0,0,0,0
"2212",73.1382978723404,0,57.4292452830189,0,0.798722044728434,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",0.531914893617021,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",72.4734042553192,0,56.0141509433962,0,2.3961661341853,0,0
"2218",74.468085106383,0,54.9528301886792,0,0,0,0
"2219",75.1329787234042,0,57.9009433962264,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",69.5478723404255,0,54.3632075471698,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",73.4042553191489,0,56.6037735849057,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.235849056603774,0,0,0,0
"2226",69.5478723404255,0,56.6037735849057,0,0,0,0
"2227",74.0691489361702,0,55.188679245283,0,0,0,0
"2228",68.3510638297872,0,47.7594339622642,0,0,0,0
"2229",74.7340425531915,0,54.8349056603774,0,0,0,0
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",73.5372340425532,0,55.0707547169811,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",67.1542553191489,0,48.938679245283,0,0,0,0
"2234",77.3936170212766,24.0384615384615,59.6698113207547,19.1897654584222,7.98722044728434,9.09090909090909,5.36193029490617
"2235",69.6808510638298,0,53.3018867924528,0,0,0,0
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",81.5159574468085,0,60.8490566037736,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",73.8031914893617,0,58.6084905660377,0,0,0,0
"2241",70.2127659574468,0,58.8443396226415,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",76.3297872340426,0,57.5471698113208,0,0,0,0
"2244",0.265957446808511,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",73.1382978723404,0,52.7122641509434,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",75,0,60.2594339622642,0,0,0,0
"2249",71.0106382978723,0,56.7216981132076,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",67.0212765957447,0,48.7028301886792,0,0,0,0
"2252",76.1968085106383,27.2435897435897,59.1981132075472,20.2558635394456,13.5782747603834,13.6363636363636,8.04289544235925
"2253",0,0,0.117924528301887,0,0,0,0
"2254",74.7340425531915,0,53.6556603773585,0,0,0,0
"2255",0.132978723404255,0,0.117924528301887,0,0,0,0
"2256",73.4042553191489,0,55.5424528301887,0,0,0,0
"2257",70.8776595744681,0,51.4150943396226,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.235849056603774,0,0,0,0
"2260",65.8244680851064,25.6410256410256,51.4150943396226,19.1897654584222,11.1821086261981,6.81818181818182,0
"2261",74.3351063829787,0,56.6037735849057,0,0,0,0
"2262",76.9946808510638,0,61.438679245283,0,0,0,0
"2263",71.6755319148936,0,56.1320754716981,0,0,0,0
"2264",75.3989361702128,1.6025641025641,57.1933962264151,1.06609808102345,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.531914893617021,0,0.35377358490566,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",67.686170212766,0,49.5283018867925,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",74.7340425531915,0,59.4339622641509,0,0,0,0
"2273",68.8829787234042,0,51.061320754717,0,0,0,0
"2274",69.6808510638298,0,52.9481132075472,0,0,0,0
"2275",75.1329787234042,0,56.25,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",74.468085106383,0,55.6603773584906,0,0,0,0
"2279",0,0,0.235849056603774,0,0,0,0
"2280",75.531914893617,0,52.7122641509434,0,0,0,0
"2281",80.0531914893617,0,61.7924528301887,0,0,0,0
"2282",75.2659574468085,0,58.2547169811321,0,0,0,0
"2283",73.6702127659574,0,55.6603773584906,0,0.798722044728434,0,0
"2284",76.1968085106383,1.6025641025641,53.8915094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.797872340425532,0,0.235849056603774,0,0,0,0
"2287",65.6914893617021,0,41.9811320754717,0,0,2.27272727272727,0
"2288",0,0,0.117924528301887,0,0,0,0
