"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.1481901350298 740 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5248828539504 739 62 832 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.6240441898487 739 62 832 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
28.9923971759069 739 62 832 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5632394648727 739 62 832 94 125 44 75 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
29.7208922685482 739 62 832 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5784670308666 739 62 832 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
30.6146700381709 739 62 832 94 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
30.6186410838184 738 62 832 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
30.735378677176 738 62 832 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9687769235716 738 62 832 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0099858126306 738 62 831 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
31.1759412475966 738 62 831 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
31.1897917231307 738 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
31.377334726107 738 62 831 94 125 44 75 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4314689099917 737 62 831 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5666106772062 737 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0508822392252 737 62 831 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1260998767487 737 62 831 94 125 44 75 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
32.8399149192779 737 62 831 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
32.8519519952146 736 62 831 94 125 44 75 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
32.9047225010617 736 62 831 94 125 44 75 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4877478284411 736 62 831 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
33.5565801070926 735 62 831 94 125 44 75 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
33.5896132409308 734 62 831 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
33.7087405116645 734 62 831 94 125 44 75 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
33.7898826758862 734 62 830 94 125 44 75 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
34.0949485433521 733 62 830 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
34.1291567426943 733 62 829 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
34.1634063561231 733 62 829 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
34.1739539814862 733 62 829 94 125 44 75 2 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
34.633918936769 733 62 829 94 125 44 75 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
34.6746249496489 733 62 828 94 125 44 75 2 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
34.7557292813364 732 62 828 94 125 44 75 3 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
34.76713556999 732 62 828 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.1609430791003 732 62 828 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.1760581547406 731 62 828 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.1779523172675 731 62 828 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.1893110058248 731 62 828 94 125 44 75 4 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.3570293562456 731 62 828 94 125 44 75 3 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.4592791762086 730 62 828 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.5375108895935 730 62 828 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7374813677741 730 62 828 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8631393231458 730 62 828 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.0207774148896 729 62 828 94 125 44 75 5 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.2630342649209 729 62 828 94 125 44 75 4 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.4181074093111 729 62 828 94 125 44 75 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.4236312427103 729 62 828 94 125 44 75 3 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.4288578768471 729 62 827 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.537445987056 728 62 827 94 125 44 75 4 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5794621225887 728 62 826 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
36.660094249855 728 62 826 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
36.6685374634065 728 62 826 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
36.9086736590087 728 62 826 94 125 44 75 4 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
36.9928402097722 728 62 826 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
37.016913771473 728 62 826 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
37.3668821202685 727 62 826 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4272228883498 727 62 826 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
37.5664599625623 727 62 826 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
37.6450801878759 727 62 826 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
37.7239726646572 727 62 826 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
37.804562554873 727 62 826 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
37.9051435251525 727 62 826 94 125 44 75 3 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
37.9197199038098 727 62 826 94 125 44 75 3 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
37.9420701405515 727 62 826 94 125 44 75 3 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
37.9447484408443 727 62 826 94 125 44 75 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.0823046801627 726 62 826 94 125 44 75 3 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.125180280029 725 62 826 94 125 44 75 4 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.1442398581677 725 62 826 94 125 44 75 4 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.2391093802554 724 62 826 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.3321893628774 724 62 826 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.390595076227 723 62 826 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5303331009518 723 62 826 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
38.56047277113 723 62 826 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
38.9325295310475 723 62 826 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
38.9475618362714 723 62 826 94 125 44 75 6 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
39.0051820762194 723 62 826 94 125 44 75 6 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
39.0575658820706 723 62 826 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
39.0851916639638 723 62 826 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
39.0995757373198 723 62 825 94 125 44 75 5 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
39.2507573239767 723 62 825 94 125 44 75 5 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
39.2509042559671 723 62 825 94 125 44 75 5 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
39.395701424121 723 62 825 94 125 44 75 5 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
39.5273093232694 722 62 825 94 125 44 75 6 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
39.5358414893097 722 62 825 94 125 44 75 5 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
39.6126978934097 722 62 825 94 125 44 75 5 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
39.6337969327013 722 62 825 94 125 44 75 5 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
39.6994568005351 722 62 825 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
39.9662480622934 722 62 825 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
40.0000304203134 722 62 824 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
40.065409751875 722 62 824 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
40.0736334891544 722 62 824 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
40.2415838787703 722 62 824 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
40.2933407760308 722 62 824 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
40.3018455353852 722 62 824 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
40.3553255327279 722 62 824 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
40.4078447741246 722 62 823 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
40.418306600085 722 62 823 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
