"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2012",0,0,0,0,0,0,0
"2013",9.54421492446771,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",93.9712078252061,0,97.572155453389,0,0,0,0
"2016",1.88750566536434,0,0,0,0,0,0
"2017",59.010934815784,91.5433914005315,64.8962315699017,71.5783545302241,0,0,0
"2018",50.3794448486922,0,59.9856969069076,0,0,0,0
"2019",0.880118516664466,0,0,0,0,0,0
"2020",92.6289580416698,0,76.780069818446,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",64.929707225094,0,58.4707783884475,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",78.7361265795237,78.6452090617748,68.3747754494021,86.7404153960832,79.0007355735782,72.5183849224029,85.2091458631677
"2026",11.6511337780303,0,3.19244783011304,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",2.29272305690249,0,0,0,0,0,0
"2029",61.752968710122,101.549677548475,73.8547418828996,103.594103731542,106.156567957019,0,0
"2030",53.1176068626795,0,68.9339657338308,0,0,0,0
"2031",73.2760149112808,69.600159230019,88.2774779786553,66.9564967440517,161.654733380507,137.707229833606,134.245651724087
"2032",71.2154592055218,0,75.8737527255255,0,0,0,0
"2033",50.9648639236542,0,48.1515855565866,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",32.2408278722952,74.7150793634677,46.7637721626079,75.2404236413407,94.7239858477869,63.7517949174737,70.8998739612739
"2036",0,0,0,0,0,0,0
"2037",61.4431529345632,0,60.5151132851687,0,0,0,0
"2038",92.7455683995328,0,88.971676715087,0,0,0,0
"2039",65.1049534839659,40.1745868298114,52.510938992671,0,41.0929419331558,0,0
"2040",74.9858134518927,0,73.8398221170439,0,0,79.0409672848861,0
"2041",72.8196689435715,0,78.0914039798447,0,81.724292950375,0,0
"2042",0.55681656461513,0,0,0,0,0,0
"2043",57.0296788770459,73.8004524840511,62.0719532033721,75.2647587364004,80.0858370382525,57.9959116740036,83.9004274815147
"2044",63.2427277909819,0,72.2770779687982,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",10.8320680442347,0,3.04454686468777,0,0,0,0
"2049",54.2915670367763,0,68.6934742201596,0,0,0,90.6844874171476
"2050",0,0,0,0,0,0,0
"2051",54.7504300263729,0,58.6046745961061,0,0,0,0
"2052",44.5761823524467,0,39.8117786932455,0,0,0,0
"2053",81.6735573376239,0,80.5340614004232,0,0,0,0
"2054",57.4616916405913,0,55.046786087052,0,0,0,0
"2055",15.6875816492559,0,12.229201221783,0,0,0,0
"2056",104.415739256787,113.65175172587,114.396416147008,206.186075756214,108.22229948845,199.511212560973,0
"2057",57.7305515811477,0,55.2861799807155,0,65.3145684673841,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",88.3243436974206,0,91.3582647772102,0,0,0,0
"2062",75.3467937341449,0,80.6140632616233,0,0,0,0
"2063",6.81543923436777,0,0,0,0,0,0
"2064",57.9716741493156,0,68.3420275616388,0,0,0,0
"2065",76.1332061269721,0,63.4341611316332,61.9585294446829,0,0,0
"2066",41.0494175807091,0,45.0073742201431,0,0,0,0
"2067",29.0551259053757,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",57.2772899236144,0,56.934054876054,0,0,0,0
"2070",71.2380749533496,0,76.6720568905531,0,0,0,0
"2071",49.4772621278346,0,56.8633507269109,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",20.6666675741725,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",61.4520299718687,0,57.6586722974071,0,0,0,0
"2076",0.98632394773879,0,0,0,0,0,0
"2077",57.9927548260237,0,57.0489444315805,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",60.2969476308654,0,64.236277709185,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",59.4058897611939,0,59.6122374223613,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",80.4824918461474,0,85.1993156788713,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",111.44200462189,115.572278392233,125.388131826989,0,0,117.377165408918,0
"2089",0,0,0,0,0,0,0
"2090",58.9330383199797,0,60.8713920944131,0,0,0,0
"2091",106.141167712467,0,104.751056794667,0,0,0,0
"2092",72.3344816897971,0,67.2128720492328,0,0,0,0
"2093",7.31426354634743,0,0,0,0,0,0
"2094",72.396519263331,47.276087745537,66.875642347581,52.0447193304144,53.9245250050572,0,0
"2095",57.8542184540114,0,62.9525133945863,0,0,0,0
"2096",56.46511765259,0,58.9017525534774,0,57.7203627089696,0,0
"2097",51.2974220016526,0,67.5328284311699,0,0,108.84760717335,0
"2098",59.6644059476357,0,72.3478923150061,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",82.8640191585211,0,86.8984424176156,0,0,0,0
"2101",8.6684255640274,0,0,0,0,0,0
"2102",76.8311074934743,0,78.3733243355139,0,0,0,0
"2103",66.372558636971,0,71.9463452328899,0,0,0,0
"2104",47.8512305129712,136.98279542368,47.4190615712254,133.100190916371,132.473345137364,81.7020970971908,196.620229871359
"2105",0,0,0,0,0,0,0
"2106",100.319582747384,108.886355613515,111.849748141011,86.5728179272257,108.875403380565,101.246840183463,91.8329994530249
"2107",66.5218617908319,0,72.5613861442796,0,0,0,0
"2108",70.6117655883081,0,75.4246225972238,0,0,0,0
"2109",47.3384550050334,0,49.0313132136341,0,0,0,0
"2110",55.496643346168,0,58.8397197236854,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",1.24575797871141,0,0,0,0,0,0
"2115",66.7109622486672,43.7868701459554,56.7253360175148,62.1090633165561,50.5069022369817,41.3453096410141,57.2907598096754
"2116",3.86789120748725,0,0,0,0,0,0
"2117",57.4660255561842,0,63.7922368513572,0,0,0,0
"2118",47.6131932781264,0,49.9152034772889,0,0,0,0
"2119",61.9793384926463,0,54.8988213478732,63.2270590550055,0,0,0
"2120",57.7149194897892,0,61.2526043784393,0,0,0,0
"2121",152.904189086452,0,150.157692556709,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",69.5874629904687,0,69.2502371171279,0,0,0,0
"2124",7.2794509724183,0,0,0,0,0,0
"2125",3.52737287599828,0,0,0,0,0,0
"2126",63.4853289854471,0,65.3061335767532,0,0,0,0
"2127",7.29897943107472,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",1.40173043374935,0,0,0,0,0,0
"2131",53.2925036624517,64.2252388222212,51.7125565964567,0,0,0,0
"2132",6.09902483399493,0,0,0,0,0,0
"2133",49.949287701994,0,46.7243578896006,0,45.4050640334787,0,0
"2134",6.24047352930967,0,0,0,0,0,0
"2135",19.4757357591764,0,0,0,0,0,0
"2136",35.5787468453294,18.0003961868334,37.2922588125933,17.833166993293,26.3775381512467,16.1496647323785,0
"2137",0,0,0,0,0,0,0
"2138",46.7111182885738,0,54.4493926621257,0,92.6501268036846,0,88.9105520924789
"2139",40.1068416660432,74.0018831730778,47.6987097677009,85.9125353998132,78.9094743533248,84.3201573519491,83.0647006861347
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",68.9407188684666,84.8878121305538,75.3006957107158,95.1731362302544,100.248592732113,86.421646858535,108.369983872207
"2144",61.6662415925254,114.139828488471,64.4434184730862,137.012063144873,136.292821469709,143.848422537742,95.9994767011482
"2145",69.8196277571815,154.937280482152,74.3126141042786,182.678711556978,171.479829812429,176.824374571359,218.028218027067
"2146",1.6716548519501,0,5.62421404885495,0,0,0,0
"2147",49.2406087003902,114.037921248178,53.3913806888885,96.9513444445825,134.254849738837,77.9455541769146,103.785609944118
"2148",48.5234887962331,60.3482256092813,46.1041579771445,70.0048699516875,54.6393255712141,67.6357404949427,71.4516936444909
"2149",73.5170483139305,0,79.042453283549,0,0,0,0
"2150",1.96607830921513,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",71.3147794176233,0,71.0957480019724,0,0,0,0
"2153",4.17629014613033,0,0,0,0,0,0
"2154",73.8037145155005,0,77.2801907930471,0,0,0,0
"2155",76.5770670640533,0,80.1267679665253,0,0,0,0
"2156",88.8169142075976,36.0875061028697,89.6598327422162,44.9806337198986,39.7441114538229,25.9061066621403,0
"2157",46.032878011179,0,49.8095816778386,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",78.5476669082863,45.9558245895947,81.0874585299063,48.2861014952143,36.4124706140544,52.0848215883748,45.3359149809555
"2160",97.2573480296353,0,96.3253678640465,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",55.5564025030276,0,55.4637197954124,0,0,29.8120137652342,24.8070202199955
"2163",51.3522432529788,0,57.2576355300266,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",73.7811784215578,108.802045400652,84.8868013066229,0,0,0,0
"2166",76.0568474016014,102.836907660807,63.1996398618377,91.4623680645327,128.014588931527,101.311002423827,106.912318057246
"2167",42.6559384623057,0,54.2213728897839,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",71.7312606415447,0,77.6140428557977,0,0,0,0
"2171",45.8347384562506,0,46.7010948508721,0,53.8647600420509,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",58.9346542196483,31.146945318033,59.5052437463249,45.7190169786393,0,0,0
"2176",0,0,0,0,0,0,0
"2177",8.11413531418953,0,0,0,0,0,0
"2178",4.72370618164659,0,0,0,0,0,0
"2179",4.8918827155556,0,21.3665637774588,0,0,0,0
"2180",0,0,6.38005983444778,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",80.2573787968819,65.9254283891933,66.5210048044946,81.4603604224601,72.6977170963951,63.0178373085148,69.9657996950942
"2183",46.2292976178437,0,55.8421811651252,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",52.6148929047042,0,51.2986974169783,0,0,0,0
"2186",48.2267849038134,0,51.9170955494213,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",69.3622482174374,0,84.9122288227857,0,0,0,0
"2189",44.4392560640582,0,54.0754889632335,0,0,0,0
"2190",47.7132227323969,0,42.2373074001151,0,0,0,0
"2191",59.7770482981647,0,68.4183451686541,0,0,0,0
"2192",62.5577538324213,0,60.1328741336314,0,0,0,0
"2193",60.6023919045015,0,61.7883819981637,0,0,0,0
"2194",53.1075579842763,35.6780163998418,43.13381147687,32.2199365868407,45.4889420328155,46.8403491842997,42.5729325453751
"2195",72.2716941830937,0,86.0605994180327,0,0,0,0
"2196",56.911186399977,0,63.6450145779763,0,0,0,0
"2197",73.4371962563343,77.2433906044611,71.5778433570085,85.9931076779934,79.3164525592324,73.4401057205497,103.703286506425
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",68.3038761209197,100.668620655976,73.2501556410402,108.546504760764,0,102.212579995146,93.1647105101483
"2202",1.91056065053674,0,0,0,0,0,0
"2203",26.4608570277495,44.6503200613389,38.7527743254072,58.7988855304026,75.119884598011,51.0169645788999,39.4602201062324
"2204",51.989088450275,0,61.1089559458578,0,0,0,0
"2205",95.2909193861109,0,91.6524332771109,0,0,0,111.825529945432
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",9.60769218233028,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",4.33700400392637,0,11.2884747415102,0,0,0,0
"2211",2.79293438352633,0,0,0,0,0,0
"2212",58.5809932514389,0,59.2016228632295,0,100.251367993003,0,0
"2213",20.6551051397778,0,0,0,0,0,0
"2214",15.2201996462994,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",72.7274536138635,0,74.2844545151905,0,76.3464636659475,0,0
"2218",94.735757945525,0,104.110771917412,0,0,0,0
"2219",70.7063033809837,0,65.0653106896532,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",84.880673836224,0,80.8076390039359,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",106.658503626028,0,113.309754079411,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",99.0403571089514,0,102.976701530298,0,0,0,0
"2227",87.3923885879339,0,89.1610028617903,0,0,0,0
"2228",75.1956145164388,0,71.4878680738425,0,0,0,0
"2229",34.9668206915612,0,39.5540114888037,0,0,0,0
"2230",7.97910925325413,0,0,0,0,0,0
"2231",49.9186098423225,0,44.8686504708244,0,0,0,0
"2232",8.80373053336576,0,0,0,0,0,0
"2233",64.4031875663789,0,57.5722622658744,0,0,0,0
"2234",49.2792415066509,74.722702444536,38.8891750948307,68.110058964398,82.9301591455902,57.4144356006647,75.7791747211784
"2235",50.2847962442054,0,69.8484024818963,0,0,0,0
"2236",4.80302856929095,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",79.7688312995637,0,86.3269942571991,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",52.658741948,0,40.4747417711981,0,0,0,0
"2241",45.964150388614,0,45.6260400089243,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",49.1692971223685,0,52.9810863396363,0,0,0,0
"2244",3.83520329457455,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",59.9354052624954,0,64.3276494933978,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",51.4707674958815,0,49.3109527505726,0,0,0,0
"2249",57.5178612198277,0,55.5257364478255,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",70.8377149602916,0,74.1783711228968,0,0,0,0
"2252",48.836187508876,102.274183539296,46.2598168304491,123.220025684919,69.4410358760234,127.399855992719,106.903320973381
"2253",0,0,0,0,0,0,0
"2254",86.1640115177504,0,93.4987911292835,0,0,106.947762060177,0
"2255",1.52539461295021,0,0,0,0,0,0
"2256",77.8829960292652,0,77.4142420015255,0,0,0,0
"2257",57.9422788024473,0,57.1458605446144,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",17.071288959095,0,0,0,0,0,0
"2260",49.1427575539741,66.094511516924,52.662915771842,60.261670299972,53.4616614091375,79.6277933503963,57.2254649394768
"2261",67.1723658369258,0,69.1099688037473,0,0,0,0
"2262",86.7065431340004,0,81.029490592496,0,65.7913125324874,0,0
"2263",51.2319327419223,0,58.894156251619,0,0,0,0
"2264",67.6389283502644,83.4701198142378,69.7195330930945,86.7802366511621,0,0,0
"2265",0,0,0,0,0,0,0
"2266",15.3198717675816,0,28.0726670825974,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",67.2484646874703,0,66.6456563821498,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",63.6465263206718,0,54.0776655397841,0,0,0,0
"2273",57.4607117944354,0,67.9618374685487,0,0,0,0
"2274",60.6296685019034,0,63.3725929498263,0,0,0,0
"2275",45.4115567676366,0,50.0553807204499,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",52.1547444204169,0,57.140031669153,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",65.6386972129574,0,69.9282558671519,0,0,0,0
"2281",60.0909224450958,0,57.0229514287059,0,0,0,0
"2282",51.7022120028784,0,60.5172652835366,0,0,0,0
"2283",80.6443255918175,0,88.7054807241263,0,27.6828955071516,0,0
"2284",65.0963606536344,61.6241153977297,57.8259365887189,67.7879193410523,65.5840585778348,62.5664765335564,0
"2285",0,0,0,0,0,0,0
"2286",12.1764053568282,0,0,0,0,0,0
"2287",92.2267405194006,0,72.8207896787202,0,0,128.191409630558,0
"2288",0,0,0,0,0,0,0
"2289",58.927627268528,0,62.0892685570457,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.85357961548611,0,0,0,0,0,0
"2292",92.0729506470408,0,93.0658288220142,0,0,0,0
"2293",52.2025299603154,0,53.4605775921805,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",45.6318846819822,0,47.7683982981001,0,0,0,0
"2296",56.4052532020136,0,54.0165828849939,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",68.6399378744085,0,70.0867949981808,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",11.4820695408915,0,16.8333009908697,0,0,0,0
"2301",5.3085833821479,0,0,0,0,0,0
"2302",65.5524870419592,0,59.5560976997701,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",72.2430884966187,0,81.0685704375259,64.0823215338868,77.6722642903972,76.5236303303387,71.4589941866957
"2306",0,0,0,0,0,0,0
"2307",54.4345337819955,0,51.9924652571861,0,0,0,0
"2308",73.4636246369784,32.9980950930582,70.3431654825612,97.8776292880624,99.5129378300151,0,96.4572512473486
"2309",49.6102956672317,0,42.7218883497589,0,0,0,0
"2310",59.0393689705417,0,61.399688919984,53.2743014741941,62.5747907070033,0,0
"2311",0,0,0,0,0,0,0
"2312",80.4753266863689,0,84.6441235189914,0,0,0,0
"2313",8.62899085905461,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",48.4523019748635,0,43.9691150959143,0,0,0,0
"2316",51.2789499023118,108.699981051641,47.5451686742291,69.0933268338869,103.977682763165,61.1323174432449,58.3146110889967
"2317",47.7325425900811,0,48.1904854305133,64.7399676535995,0,0,0
"2318",0,0,0,0,0,0,0
"2319",66.8333409119502,0,85.0856074323437,0,81.0693939195832,84.087214539032,73.3807022363556
"2320",68.1949136650057,0,61.9610734611475,0,0,0,0
"2321",7.74516295497825,0,0,0,0,0,0
"2322",59.9789647395611,94.5742101346382,65.0295172948687,136.063175160655,127.714031626681,148.871440494843,123.355797276447
"2323",80.4135904447008,0,75.7403973107668,0,0,0,0
"2324",72.49305010681,0,81.0989441591924,0,0,68.087355657126,0
"2325",0,0,0,0,0,0,0
"2326",0,0,8.5663089371186,0,0,0,0
"2327",67.5323698628972,0,77.9405678891147,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",44.8471966876372,0,40.2993572225744,0,0,0,0
"2330",63.8638195414994,0,67.6303122266973,0,0,0,0
"2331",49.1724893561742,61.5882896784591,47.3955777601183,52.2263541916118,42.4839014300665,76.1463076359945,48.3983910746114
"2332",58.9579315971729,0,70.5817425278513,0,41.281145151473,65.4653405584523,0
"2333",85.2873604516643,0,86.1771638883313,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",64.4769009764121,0,62.4753318180637,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",88.0722297886161,0,92.93314566094,0,0,0,102.742994511181
"2341",77.7559526908985,0,79.2345923105711,0,0,0,0
"2342",70.3751358678241,0,85.4416550267332,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",88.0157233546697,0,90.5952492401295,0,0,0,0
"2346",80.3913591045933,0,78.3584525585024,0,0,0,0
"2347",58.6543316240895,0,56.6059481032405,0,0,0,0
"2348",57.0172292649888,0,64.3712778263684,0,0,0,0
"2349",17.5931772433385,0,0,0,0,0,0
"2350",10.5479670777418,0,1.33116440530391,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",55.0386399541017,0,58.2562195667663,0,0,0,0
"2354",74.9576150685562,0,61.1431394080017,0,0,0,0
"2355",61.5412802831117,0,63.2529918792492,61.8045303276602,0,56.3007440346369,0
"2356",85.9793966321745,0,84.0084232940188,0,0,0,0
"2357",71.2042077826896,0,79.2880039052916,0,0,0,0
"2358",55.98995771358,0,60.5518455027774,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",69.2476467520916,0,62.7921018674659,0,0,0,0
"2361",5.8047168457722,0,0,0,0,0,0
"2362",52.4194268579377,0,71.6670401320413,0,69.8666521594797,0,0
"2363",15.9008407148292,0,11.9893798250715,0,0,0,0
"2364",79.834548365971,0,86.3518033468396,0,0,0,0
"2365",87.6952712091372,0,93.4735095848957,0,0,0,0
"2366",57.9254368201706,0,58.3046545542809,0,0,0,0
"2367",46.5438552662433,0,54.9530645640985,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",94.4984878142719,0,108.577072335415,0,76.083441694414,0,0
"2370",123.706142965585,171.317183446915,111.435881421523,196.852886059681,174.830028985597,135.846444848296,176.137707792617
"2371",46.5710063861252,0,44.8010913188547,0,0,0,0
"2372",59.1565604289379,0,58.695294680493,0,0,0,0
"2373",54.1568608299436,0,59.6549952826171,0,0,0,0
"2374",50.6453515558669,0,59.2848747111669,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",49.6546244990377,10.2714920726521,54.3036488015761,0,11.6249427467976,0,19.155668986793
"2377",6.32690792735968,0,10.5520714722853,0,0,0,0
"2378",45.0502359098484,0,58.515390876643,60.6323467188139,0,0,0
"2379",48.0860443219493,0,47.8230734246374,0,0,0,0
"2380",73.1282967235644,0,87.2508111233313,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",79.5441457261079,0,87.2974776283006,0,0,0,0
"2383",57.8863184246741,0,53.0142000908797,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",76.7986734941239,0,83.7026292941799,0,0,0,86.6876572372589
"2387",0,0,0,0,0,0,0
"2388",85.5524956883566,0,91.9778079924608,0,0,0,0
"2389",64.9292632842628,0,65.0643389354156,0,0,0,0
"2390",77.1565187240792,124.634034509103,67.5532570129646,118.40961367581,148.3325392381,81.2759725911926,125.950926868851
"2391",49.0348200394025,0,48.0460603119733,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",68.0208173894594,0,64.2759772395528,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",42.8047607443504,93.6751964546647,49.3717651523202,99.100414079519,101.06803145728,102.904878898855,103.525959138983
"2397",77.4301949063202,0,72.9999155891567,0,0,0,0
"2398",68.457696113158,80.6491008998415,65.5603465598823,74.8024197583934,81.8458280225629,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",56.3027425317831,0,68.0072528998272,0,0,0,0
"2402",3.31104106330862,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",53.0437035652863,0,48.9812900119086,0,0,0,0
"2406",53.8821617501233,0,51.8079115300778,0,0,0,0
"2407",42.8028043248652,52.731402724705,48.6884737451413,39.480473592368,49.1845438613723,0,0
"2408",0,0,0,0,0,0,0
"2409",72.0567291741668,86.5149569095466,71.8585658402778,71.7624898789613,85.1741055602929,0,0
"2410",0,0,0,0,0,0,0
"2411",70.5979905280811,0,65.7313574931161,0,0,0,0
"2412",44.4632324048063,0,48.705200288147,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",79.6789792108942,0,93.5818694829347,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",52.5568164119784,0,59.4151615398251,0,40.1856120133171,0,0
"2417",94.7314207074946,0,99.4191700792506,0,0,0,0
"2418",86.8249495168067,2.49899527938422,78.4015293052455,54.0713451754478,0,75.7264819953265,53.7274055301081
"2419",82.5759616586065,0,83.7819829525816,0,0,0,0
"2420",52.5874357147766,63.3294024443777,52.3573930888444,24.5987546305139,19.3861076076763,0,26.1499604887837
"2421",0,0,0,0,0,0,0
"2422",102.4318055951,0,115.713237318797,0,0,0,0
"2423",72.0761229880465,0,67.4633578337722,30.3615416934452,0,0,0
"2424",81.3467659644787,0,74.8506668448982,0,0,0,0
"2425",3.39526729451635,0,0,0,0,0,0
"2426",54.0213145097133,0,57.0274856271745,0,0,0,0
"2427",99.4954406260088,61.9805897864372,106.815684208403,51.3457273795094,54.4750595717059,46.4618683156644,44.7317222583946
"2428",0,0,0,0,0,0,0
"2429",91.0883337767749,143.950577209998,95.5986556803142,149.379493886926,155.85377337658,149.014724016518,142.816309067173
"2430",0,0,0,0,0,0,0
"2431",2.84377353716453,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",63.9938143109369,0,59.6951765466605,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",3.05427330449723,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",58.9944651531254,0,63.5379222392063,0,0,0,0
"2440",53.2692640558087,0,45.2899857866551,0,0,0,0
"2441",59.7278945225142,75.5256128739389,74.5944701748804,84.5939829827978,94.2899036565551,0,0
"2442",0,0,0,0,0,0,0
"2443",80.4132110365136,0,82.0151868158028,85.0531544796081,0,0,81.872683244812
"2444",69.195045426094,104.622507014396,70.7093722087744,103.243935360447,105.542563542072,102.949917668294,92.1567876611035
"2445",5.38607113881785,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",79.7118450329339,0,85.1738788757333,0,0,0,0
"2449",73.2276944520294,0,84.2109163283898,0,0,0,0
"2450",56.5533508205313,0,53.2094512451022,0,0,0,0
"2451",2.75821017266216,0,0,0,0,0,0
"2452",87.0934341833249,0,88.9557539767884,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",57.096634221675,0,65.0658024803375,0,0,0,0
"2455",2.97132695309533,0,0,0,0,0,0
"2456",8.76254284416034,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",78.5071192899173,102.809081048658,81.9513077631336,95.082649934038,85.1388342569298,116.269062483017,0
"2459",11.6891135725426,0,0,0,0,0,0
"2460",62.104347930649,0,67.7612956862822,0,0,0,0
"2461",2.73351051338393,0,0,0,0,0,0
"2462",68.3153104788029,0,61.4086318921603,0,0,0,0
"2463",11.5841681095367,0,0,0,0,0,0
"2464",66.36392344365,0,51.8806712789297,0,0,0,0
"2465",30.1100481050021,0,0,0,0,0,0
"2466",6.39693186063094,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",55.0607869713923,0,52.5049734167589,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",1.39191940916018,0,0,0,0,0,0
"2473",53.1347900372833,117.22173947442,46.7306378510779,128.213770959589,147.777046418662,150.26265655048,84.3839225526118
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",79.2486294765298,0,86.2478508003405,0,0,0,0
"2477",49.9198940074649,0,75.122528566815,0,0,0,0
"2478",34.6846539564769,0,37.1119565628695,0,0,75.1406382654753,68.0360878792261
"2479",58.0380336594861,0,55.2604166959223,0,0,0,61.8005284771865
"2480",22.9405957169824,0,6.39692752800122,0,0,0,0
"2481",58.4596659530247,0,56.6990690011929,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",83.9429044442481,0,93.5498844827225,0,0,0,0
"2484",35.1912308827686,0,47.6087687995269,0,0,0,0
"2485",52.9105572218571,112.557631351696,49.4136710741234,105.227221091634,113.452012458448,0,108.560263196011
"2486",104.817619811222,0,97.265289383593,124.173301135084,0,0,0
"2487",82.8559711422952,0,88.9454851345101,0,0,88.7996206572261,0
"2488",12.7335182754477,0,0,0,0,0,0
"2489",3.86920049766798,0,0,0,0,0,0
"2490",5.68476963151806,0,0,0,0,0,0
"2491",73.2213319117642,0,75.1424142902147,0,0,0,0
"2492",52.0922562865925,0,55.8212479287197,0,0,0,0
