"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.6788813687725 248 62 420 94 125 44 75 22 0 21 0 0 0 0 17 0 16 0 0 0 0 14 0 13 0 0 0 0 55 0 43 0 0 0 0 26 0 13 0 0 0 0 3 0 0 0 0 0 0 362 0 314 0 0 0 0 5 0 8 0 0 0 0
86.6836449177962 247 62 420 94 125 44 75 23 0 21 0 0 0 0 17 0 16 0 0 0 0 14 0 13 0 0 0 0 55 0 43 0 0 0 0 26 0 13 0 0 0 0 3 0 0 0 0 0 0 362 0 314 0 0 0 0 5 0 8 0 0 0 0
86.6872815254605 247 62 420 94 125 44 75 23 0 20 0 0 0 0 17 0 17 0 0 0 0 14 0 13 0 0 0 0 55 0 43 0 0 0 0 26 0 13 0 0 0 0 3 0 0 0 0 0 0 362 0 314 0 0 0 0 5 0 8 0 0 0 0
86.699645351068 247 62 420 94 125 44 75 23 0 20 0 0 0 0 17 0 16 0 0 0 0 14 0 13 0 0 0 0 55 0 44 0 0 0 0 26 0 13 0 0 0 0 3 0 0 0 0 0 0 362 0 314 0 0 0 0 5 0 8 0 0 0 0
86.7119785016253 247 62 420 94 125 44 75 23 0 20 0 0 0 0 16 0 16 0 0 0 0 14 0 13 0 0 0 0 56 0 44 0 0 0 0 26 0 13 0 0 0 0 3 0 0 0 0 0 0 362 0 314 0 0 0 0 5 0 8 0 0 0 0
86.7146337755375 247 62 420 94 125 44 75 23 0 20 0 0 0 0 16 0 16 0 0 0 0 14 0 13 0 0 0 0 56 0 44 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 363 0 314 0 0 0 0 5 0 8 0 0 0 0
86.7316216911488 247 62 420 94 125 44 75 23 0 19 0 0 0 0 16 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 44 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 363 0 314 0 0 0 0 5 0 8 0 0 0 0
86.7412616617758 247 62 420 94 125 44 75 23 0 19 0 0 0 0 16 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 43 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 363 0 315 0 0 0 0 5 0 8 0 0 0 0
86.7495764516677 247 62 420 94 125 44 75 23 0 19 0 0 0 0 16 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 42 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 363 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8090300709978 247 62 420 94 125 44 75 23 0 19 0 0 0 0 16 0 16 0 0 0 0 14 0 13 0 0 0 0 56 0 43 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 363 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8150347931435 246 62 420 94 125 44 75 24 0 19 0 0 0 0 16 0 16 0 0 0 0 14 0 13 0 0 0 0 56 0 43 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 363 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8254636131953 246 62 420 94 125 44 75 24 0 19 0 0 0 0 16 0 16 0 0 0 0 14 0 13 0 0 0 0 56 0 43 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 364 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8416891447896 246 62 420 94 125 44 75 24 0 19 0 0 0 0 16 0 15 0 0 0 0 14 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 364 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8705333487348 246 62 420 94 125 44 75 24 0 19 0 0 0 0 16 0 15 0 0 0 0 13 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 365 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8826624961801 245 62 420 94 125 44 75 25 0 19 0 0 0 0 16 0 15 0 0 0 0 13 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 365 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8863789198686 245 62 420 94 125 44 75 25 0 19 0 0 0 0 16 0 15 0 0 0 0 13 0 14 0 0 0 0 55 0 43 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 365 0 316 0 0 0 0 5 0 8 0 0 0 0
86.8871474302249 245 62 420 94 125 44 75 25 0 19 0 0 0 0 16 0 15 0 0 0 0 13 0 14 0 0 0 0 54 0 43 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 366 0 316 0 0 0 0 5 0 8 0 0 0 0
86.9391059018772 245 62 419 94 125 44 75 25 0 20 0 0 0 0 16 0 15 0 0 0 0 13 0 14 0 0 0 0 54 0 43 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 366 0 316 0 0 0 0 5 0 8 0 0 0 0
86.9645806619486 245 62 419 94 125 44 75 25 0 20 0 0 0 0 16 0 15 0 0 0 0 13 0 14 0 0 0 0 54 0 43 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 316 0 0 0 0 5 0 8 0 0 0 0
86.9765119969999 245 62 419 94 125 44 75 25 0 20 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 54 0 44 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 316 0 0 0 0 5 0 8 0 0 0 0
87.035541536367 245 62 419 94 125 44 75 24 0 20 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 54 0 44 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 316 0 0 0 0 5 0 8 0 0 0 0
87.0459927380233 245 62 419 94 125 44 75 24 0 20 0 0 0 0 17 0 13 0 0 0 0 13 0 14 0 0 0 0 54 0 45 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 316 0 0 0 0 5 0 8 0 0 0 0
87.0639814147983 245 62 419 94 125 44 75 24 0 19 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 54 0 45 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 316 0 0 0 0 5 0 8 0 0 0 0
87.0721928001912 245 62 419 94 125 44 75 24 0 19 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 54 0 44 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 317 0 0 0 0 5 0 8 0 0 0 0
87.09551726206 245 62 419 94 125 44 75 24 0 19 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 44 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 317 0 0 0 0 5 0 8 0 0 0 0
87.1146249560663 245 62 419 94 125 44 75 23 0 19 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 44 0 0 0 0 25 0 13 0 0 0 0 3 0 0 0 0 0 0 367 0 317 0 0 0 0 5 0 8 0 0 0 0
87.1285605882083 245 62 419 94 125 44 75 23 0 19 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 44 0 0 0 0 24 0 13 0 0 0 0 3 0 0 0 0 0 0 368 0 317 0 0 0 0 5 0 8 0 0 0 0
87.1586038859556 245 62 419 94 125 44 75 23 0 19 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 368 0 317 0 0 0 0 5 0 8 0 0 0 0
87.163059157018 245 62 419 94 125 44 75 23 0 19 0 0 0 0 18 0 13 0 0 0 0 13 0 14 0 0 0 0 53 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 368 0 317 0 0 0 0 5 0 8 0 0 0 0
87.1778215009558 245 62 419 94 125 44 75 23 0 19 0 0 0 0 18 0 13 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 369 0 317 0 0 0 0 5 0 8 0 0 0 0
87.1809414100629 245 62 419 94 125 44 75 22 0 19 0 0 0 0 19 0 13 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 369 0 317 0 0 0 0 5 0 8 0 0 0 0
87.1899657328674 245 62 419 94 125 44 75 22 0 18 0 0 0 0 19 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 369 0 317 0 0 0 0 5 0 8 0 0 0 0
87.2525892379815 244 62 419 94 125 44 75 23 0 18 0 0 0 0 19 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 369 0 317 0 0 0 0 5 0 8 0 0 0 0
87.2605677093945 244 62 419 94 125 44 75 23 0 18 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 369 0 317 0 0 0 0 5 0 8 0 0 0 0
87.262706997987 244 62 419 94 125 44 75 23 0 18 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 370 0 317 0 0 0 0 5 0 8 0 0 0 0
87.2892576552305 244 62 418 94 125 44 75 23 0 19 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 370 0 317 0 0 0 0 5 0 8 0 0 0 0
87.290310988478 244 62 418 94 125 44 75 23 0 19 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 51 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 371 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3257396340006 244 62 417 94 125 44 75 23 0 20 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 51 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 371 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3310920918326 244 62 417 94 125 44 75 23 0 20 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 44 0 0 0 0 24 0 14 0 0 0 0 3 0 0 0 0 0 0 371 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3473796847571 244 62 417 94 125 44 75 23 0 20 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 43 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 371 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3499523975207 244 62 417 94 125 44 75 23 0 19 0 0 0 0 17 0 15 0 0 0 0 13 0 14 0 0 0 0 52 0 43 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 371 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3564167892344 244 62 417 94 125 44 75 23 0 19 0 0 0 0 17 0 15 0 0 0 0 12 0 14 0 0 0 0 52 0 43 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3681524942135 244 62 417 94 125 44 75 23 0 19 0 0 0 0 17 0 15 0 0 0 0 12 0 14 0 0 0 0 52 0 42 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3812296705095 244 62 416 94 125 44 75 23 0 20 0 0 0 0 17 0 15 0 0 0 0 12 0 14 0 0 0 0 52 0 42 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3852176403674 244 62 416 94 125 44 75 23 0 20 0 0 0 0 17 0 14 0 0 0 0 12 0 14 0 0 0 0 52 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3859289347297 244 62 416 94 125 44 75 23 0 20 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 52 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3917454484028 244 62 416 94 125 44 75 23 0 20 0 0 0 0 15 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.3976117406251 244 62 416 94 125 44 75 22 0 20 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.4056589604906 244 62 416 94 125 44 75 21 0 20 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.411492198539 244 62 416 94 125 44 75 20 0 20 0 0 0 0 18 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.4127802852679 244 62 416 94 125 44 75 19 0 20 0 0 0 0 19 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.4286438909462 244 62 416 94 125 44 75 18 0 20 0 0 0 0 20 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 317 0 0 0 0 5 0 8 0 0 0 0
87.4408512800628 244 62 416 94 125 44 75 18 0 20 0 0 0 0 20 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 42 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 318 0 0 0 0 5 0 8 0 0 0 0
87.4449598711703 244 62 416 94 125 44 75 18 0 19 0 0 0 0 20 0 15 0 0 0 0 13 0 14 0 0 0 0 53 0 42 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 318 0 0 0 0 5 0 8 0 0 0 0
87.451429246253 244 62 416 94 125 44 75 18 0 19 0 0 0 0 20 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 318 0 0 0 0 5 0 8 0 0 0 0
87.4754975096388 244 62 415 94 125 44 75 18 0 20 0 0 0 0 20 0 14 0 0 0 0 13 0 14 0 0 0 0 53 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 318 0 0 0 0 5 0 8 0 0 0 0
87.4780085726859 244 62 415 94 125 44 75 18 0 20 0 0 0 0 19 0 14 0 0 0 0 13 0 14 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 318 0 0 0 0 5 0 8 0 0 0 0
87.4813755846175 244 62 415 94 125 44 75 18 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 318 0 0 0 0 5 0 8 0 0 0 0
87.4816779581125 244 62 415 94 125 44 75 18 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 42 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 319 0 0 0 0 5 0 8 0 0 0 0
87.4885187354292 244 62 415 94 125 44 75 18 0 20 0 0 0 0 19 0 12 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 319 0 0 0 0 5 0 8 0 0 0 0
87.4907541943544 243 62 415 94 125 44 75 19 0 20 0 0 0 0 19 0 12 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 3 0 0 0 0 0 0 372 0 319 0 0 0 0 5 0 8 0 0 0 0
87.4965372357263 243 62 415 94 125 44 75 19 0 20 0 0 0 0 19 0 12 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 372 0 319 0 0 0 0 6 0 8 0 0 0 0
87.5471321800351 243 62 415 94 125 44 75 19 0 19 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 372 0 319 0 0 0 0 6 0 8 0 0 0 0
87.5489724197693 243 62 414 94 125 44 75 19 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 372 0 319 0 0 0 0 6 0 8 0 0 0 0
87.5531447195929 243 62 414 94 125 44 75 19 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 372 0 320 0 0 0 0 6 0 8 0 0 0 0
87.578897833258 243 62 414 94 125 44 75 19 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.6252917940729 243 62 414 94 125 44 75 19 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 53 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.6255070440985 243 62 413 94 125 44 75 19 0 21 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 53 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.6315526250316 242 62 413 94 125 44 75 20 0 21 0 0 0 0 19 0 13 0 0 0 0 13 0 15 0 0 0 0 53 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.6336382189044 242 62 413 94 125 44 75 20 0 21 0 0 0 0 18 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.6347285014145 242 62 412 94 125 44 75 20 0 22 0 0 0 0 18 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.651377336634 242 62 412 94 125 44 75 20 0 22 0 0 0 0 18 0 12 0 0 0 0 13 0 15 0 0 0 0 54 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.7219438572284 242 62 412 94 125 44 75 20 0 21 0 0 0 0 18 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.7292872375877 242 62 411 94 125 44 75 20 0 22 0 0 0 0 18 0 13 0 0 0 0 13 0 15 0 0 0 0 54 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.7437553418419 242 62 411 94 125 44 75 20 0 22 0 0 0 0 17 0 13 0 0 0 0 13 0 15 0 0 0 0 55 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.7592702827405 242 62 411 94 125 44 75 20 0 22 0 0 0 0 16 0 13 0 0 0 0 13 0 15 0 0 0 0 56 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 320 0 0 0 0 6 0 8 0 0 0 0
87.7623443054605 242 62 411 94 125 44 75 20 0 22 0 0 0 0 16 0 13 0 0 0 0 13 0 14 0 0 0 0 56 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 321 0 0 0 0 6 0 8 0 0 0 0
87.7644749112475 241 62 411 94 125 44 75 21 0 22 0 0 0 0 16 0 13 0 0 0 0 13 0 14 0 0 0 0 56 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 321 0 0 0 0 6 0 8 0 0 0 0
87.7714712245779 241 62 411 94 125 44 75 21 0 21 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 56 0 44 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 321 0 0 0 0 6 0 8 0 0 0 0
87.7769233032706 241 62 411 94 125 44 75 21 0 21 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 373 0 322 0 0 0 0 6 0 8 0 0 0 0
87.7788073199429 241 62 411 94 125 44 75 21 0 21 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 55 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 374 0 322 0 0 0 0 6 0 8 0 0 0 0
87.7911224807112 241 62 411 94 125 44 75 20 0 21 0 0 0 0 17 0 14 0 0 0 0 13 0 14 0 0 0 0 55 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 374 0 322 0 0 0 0 6 0 8 0 0 0 0
87.8091171156058 241 62 411 94 125 44 75 20 0 21 0 0 0 0 17 0 14 0 0 0 0 12 0 14 0 0 0 0 55 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 322 0 0 0 0 6 0 8 0 0 0 0
87.8159821781 240 62 411 94 125 44 75 21 0 21 0 0 0 0 17 0 14 0 0 0 0 12 0 14 0 0 0 0 55 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 322 0 0 0 0 6 0 8 0 0 0 0
87.8163312871004 240 62 411 94 125 44 75 21 0 21 0 0 0 0 16 0 14 0 0 0 0 12 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 322 0 0 0 0 6 0 8 0 0 0 0
87.820599300108 240 62 411 94 125 44 75 20 0 21 0 0 0 0 17 0 14 0 0 0 0 12 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 322 0 0 0 0 6 0 8 0 0 0 0
87.8359308979277 240 62 410 94 125 44 75 20 0 22 0 0 0 0 17 0 14 0 0 0 0 12 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 322 0 0 0 0 6 0 8 0 0 0 0
87.837002191561 240 62 410 94 125 44 75 20 0 22 0 0 0 0 16 0 14 0 0 0 0 13 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 322 0 0 0 0 6 0 8 0 0 0 0
87.8378359570181 240 62 410 94 125 44 75 20 0 22 0 0 0 0 16 0 14 0 0 0 0 13 0 13 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 323 0 0 0 0 6 0 8 0 0 0 0
87.842053537154 240 62 410 94 125 44 75 20 0 22 0 0 0 0 16 0 13 0 0 0 0 13 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 323 0 0 0 0 6 0 8 0 0 0 0
87.8478217263467 240 62 410 94 125 44 75 19 0 22 0 0 0 0 17 0 13 0 0 0 0 13 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 15 0 0 0 0 2 0 0 0 0 0 0 375 0 323 0 0 0 0 6 0 8 0 0 0 0
87.8536159928218 240 62 410 94 125 44 75 19 0 22 0 0 0 0 17 0 13 0 0 0 0 13 0 14 0 0 0 0 56 0 42 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 375 0 323 0 0 0 0 6 0 8 0 0 0 0
87.8633145830738 240 62 410 94 125 44 75 19 0 22 0 0 0 0 17 0 13 0 0 0 0 12 0 14 0 0 0 0 56 0 42 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 376 0 323 0 0 0 0 6 0 8 0 0 0 0
87.8850525371758 240 62 410 94 125 44 75 18 0 22 0 0 0 0 18 0 13 0 0 0 0 12 0 14 0 0 0 0 56 0 42 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 376 0 323 0 0 0 0 6 0 8 0 0 0 0
87.8854975529601 240 62 410 94 125 44 75 18 0 22 0 0 0 0 18 0 12 0 0 0 0 12 0 14 0 0 0 0 56 0 43 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 376 0 323 0 0 0 0 6 0 8 0 0 0 0
87.9062373252177 240 62 410 94 125 44 75 18 0 22 0 0 0 0 18 0 12 0 0 0 0 12 0 14 0 0 0 0 55 0 43 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 376 0 323 0 0 0 0 6 0 8 0 0 0 0
87.9203551750432 240 62 410 94 125 44 75 18 0 22 0 0 0 0 18 0 12 0 0 0 0 12 0 13 0 0 0 0 55 0 43 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 376 0 324 0 0 0 0 6 0 8 0 0 0 0
87.9271462070818 240 62 410 94 125 44 75 18 0 22 0 0 0 0 18 0 12 0 0 0 0 12 0 13 0 0 0 0 54 0 43 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 377 0 324 0 0 0 0 6 0 8 0 0 0 0
