"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1594",0,0,0,0,0,0,0
"1595",59.6846698024158,0,51.1979791780735,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",53.8678469381332,0,44.9061183856054,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",68.805055969656,0,72.8793020292215,0,0,0,0
"1601",70.6267812013394,0,78.3543231138493,0,0,0,0
"1602",57.6456811015269,0,63.878839378952,0,0,0,0
"1603",56.8348400610821,0,60.4435134000176,0,0,0,0
"1604",64.7129341795392,0,77.4199837515681,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",69.2485129885189,0,77.4816297908757,67.1344525849302,0,0,0
"1607",0,0,0,0,0,0,0
"1608",62.9682281280347,0,62.9755867940686,0,0,0,0
"1609",4.66095685393699,0,0,0,0,0,0
"1610",0,0,2.74413771976859,0,0,0,0
"1611",110.5428737586,0,109.940863585685,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",58.8401464921412,0,66.4869675790873,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",51.5360862743713,0,69.0860724444597,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,14.2552738706735,0,0,0,0
"1620",97.8445461710404,0,101.215154291271,0,0,0,0
"1621",63.5765268687388,0,69.9474640394637,0,0,0,0
"1622",83.712524788298,0,82.4150809808614,0,0,0,0
"1623",65.1128405227308,0,66.7593507718149,0,0,0,0
"1624",108.910766230521,151.879212701927,128.694631991632,180.40911450841,150.60063591159,0,216.010999524383
"1625",0,0,0,0,0,0,0
"1626",50.283306065571,0,59.6171635927968,0,0,0,0
"1627",0,0,25.2986156324792,0,0,0,0
"1628",0,0,13.1879747307467,0,0,0,0
"1629",0,0,3.4468622587966,0,0,0,0
"1630",0,0,15.3947191306291,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,3.35735954791983,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",91.2149461687092,0,82.2520484002455,0,0,0,0
"1636",52.0846320767999,0,53.975524900601,0,0,0,0
"1637",0,0,0.634701031974441,0,0,0,0
"1638",69.5317855030942,0,77.5576725994517,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",63.8756394500035,0,68.1617545968777,0,0,0,0
"1641",75.9853867576531,0,89.1626124165029,0,0,0,0
"1642",94.0852435201897,0,94.9394504502565,0,65.6719627728345,0,0
"1643",73.4753404919938,73.10910392328,78.7883121729782,104.142145262054,81.8327637069848,97.493868308337,115.229420547188
"1644",77.6537518841505,123.064024182558,72.9089286177717,148.192462769256,175.005208816817,0,177.794376516236
"1645",16.4698759027545,0,0,0,0,0,0
"1646",61.1714127344323,0,84.5588453627729,0,0,0,0
"1647",23.3318425800242,0,10.582114075041,0,0,0,0
"1648",86.3265866716264,0,84.2768259759109,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",64.4213746608718,0,109.73319011207,134.66582116561,148.835489934204,0,0
"1652",75.4289721827644,0,85.153989498935,0,0,0,0
"1653",70.6744874925156,0,96.5062632202646,0,0,0,0
"1654",0,0,5.91780673823154,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",25.2079620161757,0,0,0,0,0,0
"1657",0,0,5.17165792386155,0,0,0,0
"1658",91.7258761219262,0,93.1986130587524,0,0,0,0
"1659",62.7677207877715,0,57.6195117062356,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",67.6979319674607,0,78.7172891258441,0,0,0,0
"1663",59.7013271971388,0,53.3744477481998,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",69.8019687852006,0,84.4519661276382,0,0,0,0
"1667",45.0430909109675,0,63.7492061204836,0,0,0,0
"1668",74.1673082026572,0,60.4238961150538,0,0,0,89.9345839104436
"1669",0,0,0,0,0,0,0
"1670",56.320433114725,0,65.1698083769355,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",0,0,5.74119949713717,0,0,0,0
"1674",54.7087815966899,0,53.5173409949097,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",105.344246258058,0,100.642593099934,103.751748531296,0,0,0
"1677",72.6373254369031,0,81.7390268409199,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",73.4597400218044,0,67.0006484130288,0,0,0,0
"1680",83.9833358250176,0,88.7965419418273,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",65.3328602666015,0,75.5874314991308,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",80.0228308723576,0,87.4271883763609,0,0,0,0
"1685",5.94076195055498,0,1.10440000796713,0,0,0,0
"1686",86.9088553080303,163.506383552499,104.172160540647,173.773921944359,211.155790747001,175.162085051495,209.17339647045
"1687",95.5214561095361,129.060245663862,105.206337378672,76.4892216012071,105.64236834415,129.532050457035,141.611955698169
"1688",51.6605204478288,0,61.3266136751034,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",55.5484005494682,0,71.842002247939,0,0,0,0
"1691",58.7603339815227,0,49.9959279665578,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",12.5694664719338,0,0,0,0,0,0
"1694",69.1172710205122,0,102.040093754816,0,0,0,0
"1695",72.4377053794388,0,86.561967674135,0,0,0,0
"1696",44.5963479754989,0,58.6972480178223,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",69.8670971015868,0,56.1454539905326,0,0,0,0
"1699",76.3637139365391,119.314338082852,83.5735247532545,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",49.9922032729241,0,54.3448816504477,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",73.1115109729678,109.596833833898,97.298233777528,113.796957527592,113.37129752597,108.325656925073,108.067860256088
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",73.454153342858,0,70.2001264702302,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",55.3286062599199,68.7693101414113,68.5801431539553,101.984022894902,98.1183970920873,121.867039928157,128.300013183023
"1714",0,0,0,0,0,0,0
"1715",78.5992387614448,0,52.187835724358,0,0,0,0
"1716",0,0,9.49001272391164,0,0,0,0
"1717",47.1469136042865,100.306631055976,39.5527102508935,109.766656061773,110.5485334978,85.0109741074697,94.7067219374762
"1718",62.5610302638266,0,65.0130614364189,0,0,0,0
"1719",58.3670829921948,0,68.2176530898609,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",53.1576726676417,0,68.7221474658711,0,0,0,0
"1722",44.8556965396438,0,58.4428484113491,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",54.820873071548,0,54.5152937204032,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",107.042743766872,117.224565936864,103.811845600929,93.9523096137239,101.729996657767,126.597213151297,97.4389997114972
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",59.6986954758507,0,67.4510216738466,56.6996746825968,72.9253861854865,0,0
"1730",0,0,0,0,0,0,0
"1731",76.1334946089156,0,82.237120930114,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",73.721413548411,0,63.4218731521356,0,0,0,0
"1734",18.8499080862051,0,0,0,0,0,0
"1735",53.0213791172365,0,53.2288912169248,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,5.19864640591222,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",77.0911426317499,127.392938152971,66.7086131060448,142.032696298523,146.721856637698,138.704743808785,137.553864557269
"1741",0,0,7.30924179534152,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",86.4082460663496,0,98.5808343317952,0,71.3805005349982,0,0
"1744",66.5816947388486,0,80.1527065824212,0,0,0,0
"1745",94.3426057082281,0,75.0466324825978,0,0,0,0
"1746",80.3976174394479,0,65.6428399035281,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,4.05255880013244,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",55.6454196897622,0,54.0273160866166,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",81.0067057810015,0,89.6649446804396,0,0,0,0
"1757",64.0503315452408,0,81.5170039610072,0,0,0,0
"1758",68.5744781818551,0,71.7026470158094,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",47.2608278556947,26.5675758456837,37.6267890812281,76.6679966885958,81.9820422751864,49.6221146442758,63.9866690231961
"1761",0,0,6.7733976814041,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",20.7477256989593,0,12.0216576293911,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",77.3722946969282,0,94.0368044487369,0,0,0,0
"1766",6.20268948321555,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",66.9662829029387,0,59.8222479025429,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",68.0390161877836,0,67.5988105842719,0,0,0,0
"1772",80.7219991931355,0,65.5738508753056,0,0,0,0
"1773",66.1205314636378,38.6293932485646,81.2063650041299,40.6138613745571,0,0,0
"1774",70.8193183482512,0,73.2123064281717,0,0,0,0
"1775",0,0,3.65772912647437,0,0,0,0
"1776",4.25396362185145,0,0,0,0,0,0
"1777",43.7468248864162,0,70.6986883840034,0,0,0,0
"1778",80.1783714506911,0,93.9556257090511,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",47.2208859906796,0,70.2343397533176,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",147.969931824629,0,152.041191030412,0,0,0,168.372496440323
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",51.3500916821624,0,51.8490465212577,0,0,0,0
"1789",90.8850219446605,0,97.5463282921876,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",77.1111965351789,0,77.0258594982766,0,0,0,0
"1795",3.68790843173126,0,3.44111993433792,0,0,0,0
"1796",56.0511977538266,71.5403277600432,64.5526372430574,0,0,0,0
"1797",56.8870390887855,0,65.0985264447335,0,0,0,0
"1798",74.7291281754981,0,70.4450204344927,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",67.7620202455497,0,90.3148258181401,0,0,0,0
"1801",54.7798760955672,0,46.5260792520484,0,0,0,0
"1802",85.77276039344,191.922420067106,102.645527100181,173.32519572457,191.712719785468,160.327585155946,196.181839543996
"1803",0,0,0,0,0,0,0
"1804",59.4901337368819,0,75.5152741842091,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,19.4624832219621,0,0,0,0
"1809",0,0,4.19451879170369,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",66.1026173755113,0,69.5456860513807,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",81.2370168102156,0,75.451130166442,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",78.4116227423082,0,89.5640021178323,0,0,0,0
"1818",58.0159724507095,0,64.4022642405145,0,0,0,0
"1819",73.9025260719799,0,89.7734902304006,89.8369388127602,80.9989094918018,0,113.601648705164
"1820",67.1800096872665,0,81.1523392137988,0,117.043416801554,0,112.498260978447
"1821",0,0,4.51783326589126,0,0,0,0
"1822",106.510105271991,0,120.745113234542,0,0,0,0
"1823",101.515376502513,0,97.4271019633131,0,0,0,0
"1824",35.4934378991253,137.481082989536,40.5146313170005,112.564479513069,95.8689988026983,106.233555015603,0
"1825",3.24781484117967,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",50.1040888341515,0,52.6336532174562,0,0,0,0
"1828",0,0,30.0663200795932,0,0,0,0
"1829",85.7062221409386,0,105.088898684204,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",59.4078315148128,101.182155564554,47.0218290349946,52.7662884263454,104.894689915523,0,92.7441520462854
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",59.7780249526621,0,57.5713128678288,0,0,0,0
"1836",0,0,4.15013878363381,0,0,0,0
"1837",8.05150333538061,0,12.4718167935647,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",87.2923066327671,143.646759841001,70.6342083969365,138.804970691476,116.259912286298,0,108.688055381555
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",78.5937838692107,145.474619688749,81.5509330996071,98.3901547464325,149.288872510604,140.574013380143,90.5316233331562
"1843",74.9995322868036,0,94.1772328041826,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",5.36590841208404,0,0,0,0,0,0
"1846",77.1005788944047,0,68.2819508652129,0,0,0,0
"1847",73.7230235306552,0,73.6152861577737,0,74.7954091511623,0,73.6494218190725
"1848",93.6191823088141,0,81.0758503333656,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",47.6987804264817,0,69.7818168094235,0,0,0,0
"1851",0,0,8.39384910863414,0,0,0,0
"1852",71.6219396765345,0,78.8046537300277,0,0,0,0
"1853",69.408767577275,114.525636270792,68.8171725424126,82.1769105048014,146.119577532794,0,124.55248882856
"1854",0,0,0,0,0,0,0
"1855",73.6698055284215,0,76.2840254453871,0,0,0,0
"1856",75.6229962584248,0,71.9813640182763,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",58.99387622632,0,60.3341898477691,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,14.3834660517664,0,0,0,0
"1861",57.1766784515462,0,50.2322533484005,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",86.8506617989859,0,62.3118512422049,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",66.2522584227716,0,75.1699461844754,0,0,0,0
"1866",79.2775300610909,0,67.7507886678165,0,0,0,0
"1867",0,0,13.5804803315926,0,0,0,0
"1868",18.0322667567424,0,0,0,0,0,0
"1869",0,0,5.47189103318591,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",94.2968762886565,0,95.6123566985898,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",62.4456191192151,0,59.2971943852927,98.1290596347845,75.9919766715692,0,92.2994444589427
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,3.03448894692433,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",63.6380987581319,0,62.022008187481,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",56.7134443731312,0,78.7736925676604,0,0,0,0
"1884",0,0,4.68270753872269,0,0,0,0
"1885",61.4683212066838,0,65.9682485880735,0,0,0,0
"1886",74.1946650220043,0,69.1345535851961,0,0,0,0
"1887",85.8031570894733,0,102.463573073961,0,0,0,0
"1888",0,0,18.2483795999715,0,0,0,0
"1889",55.6648680387329,46.908706268166,53.4800007738412,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",53.2130532630256,0,51.7767090196403,0,0,0,0
"1894",63.688007424523,0,68.6425611716732,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",90.55940605526,0,103.74579099258,0,0,0,0
"1897",55.1245863925583,0,69.1292024423394,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",6.3095604163172,0,0,0,0,0,0
"1900",67.0655843015629,0,69.3734522485442,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",59.905010283258,0,74.1137088390984,0,0,0,0
"1903",52.5174794394666,0,52.009093447712,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",55.1809182859037,0,61.2836043931199,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,1.39560073172181,0,0,0,0
"1909",65.3980788741571,0,65.1477637513053,0,46.0697901175792,0,0
"1910",0,0,0,0,0,0,0
"1911",61.8898934491834,0,55.3959621532626,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,8.61226716480092,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",75.5390884030823,0,79.4434852872825,0,0,0,0
"1916",76.3959022942097,0,87.3319983261805,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",59.4844279244848,103.517986804824,57.1117773442006,103.31881693175,117.083180009666,0,0
"1920",0,0,0,0,0,0,0
"1921",115.769881667666,0,92.4344005088396,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",97.549300056398,0,81.6840210803116,0,0,0,0
"1924",12.3334959424566,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",122.953195247855,0,93.6579774835582,0,142.76740940107,0,0
"1929",0,0,8.85564162443291,0,0,0,0
"1930",88.9775807873009,0,104.635333280993,0,0,0,0
"1931",83.2227706574817,0,85.523268672952,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",56.7185087806732,0,51.3569112805668,0,0,0,0
"1936",88.0035562241385,0,95.3339405187442,0,78.4130635163566,0,0
"1937",0,0,0,0,0,0,0
"1938",91.4958155234455,0,71.7766495657882,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",75.8084067368742,0,69.0822329542126,0,0,0,0
"1942",82.9676336216148,105.85509479605,89.131813303099,0,0,0,0
"1943",80.2751743236138,0,72.4061792094185,0,0,0,0
"1944",58.7223344167908,99.5261106281145,58.3806811092573,92.1092364502568,110.774602446509,94.0378530986066,88.5357570347947
"1945",87.0078528700649,0,84.2959610708844,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",56.1835621628266,0,75.2703526791279,0,0,0,0
"1948",0,0,4.22851350449016,0,0,0,0
"1949",60.7798506750615,0,52.1141919920328,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,24.7815080996332,0,0,0,0
"1952",62.2820881401227,162.617090961819,88.7390448656819,107.98087362004,134.078735019593,136.347445021109,157.53504444
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",104.386676863781,0,83.4768959803309,0,0,0,0
"1956",55.0031909327606,0,48.4317619591222,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",45.908574723209,122.334942535815,54.9712964490932,104.605175313798,79.747563283709,0,68.8770304810149
"1959",71.3525222938225,0,76.076438343641,0,0,0,0
"1960",87.6362952354989,0,125.792636037125,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,3.90911433594285,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",43.2972652780939,0,39.5833527417219,0,0,0,0
"1966",97.6954455026048,0,102.082120457486,0,0,0,0
"1967",72.6592197824388,0,66.3920773505478,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",78.7696220670753,0,78.8964489250332,0,0,0,0
"1970",68.2489279157346,0,65.0435376854293,0,0,0,0
"1971",69.8000974095693,129.325759491866,78.5045450068713,0,0,0,0
"1972",61.3343014130881,0,76.6096363414892,0,0,0,0
"1973",59.7171252204685,0,62.6437384148925,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",78.2647619884806,0,81.4470844014892,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",72.2648381365707,0,71.8477314913101,0,0,0,0
"1978",10.0474287047195,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",66.8728053064703,0,70.5472259375249,0,0,0,0
"1981",84.2667803507608,0,77.5365762048879,0,0,0,0
"1982",61.1301965733893,0,75.3413839756463,0,0,0,0
"1983",0,0,9.67947010023953,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",98.2519177852731,0,104.772255596814,0,0,0,0
"1988",67.3279823329018,73.2540991913334,51.4854286357382,0,70.4679514907773,0,0
"1989",0,0,0,0,0,0,0
"1990",55.5806438318282,0,61.9165559643501,0,0,0,0
"1991",104.626445075005,0,83.871292750952,0,0,0,0
"1992",70.93727478425,0,93.9416725413315,0,0,0,0
"1993",68.5328262752805,0,71.5713371853668,0,0,0,0
"1994",55.203040837965,0,78.1982949226884,0,0,0,0
"1995",95.9729223751285,0,107.72797782383,0,0,0,0
"1996",78.8576537585505,0,57.9599531589491,0,0,0,0
"1997",0,0,4.90019770656854,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",50.3221282920599,0,53.483710219731,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",60.168474898284,0,52.4350835136701,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",99.9900705281736,0,101.179701101845,0,0,0,0
"2010",78.6461782688363,0,96.1841982935372,0,0,0,0
"2011",66.3554640321165,0,96.1056023655959,0,57.2830422160357,0,0
"2012",0,0,0,0,0,0,0
"2013",16.0989412611145,0,10.1003466477226,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",92.891783609427,0,109.572654933408,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",72.1618729131342,0,88.7342453319197,0,0,0,0
"2018",44.9337059699231,0,48.3634855499152,0,0,0,0
"2019",0,0,1.88391779916538,0,0,0,0
"2020",98.6311160190152,0,93.493198824985,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",67.5113901807367,0,62.9665967196459,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",88.582818093756,0,84.8032668082528,94.6245475573341,0,0,0
"2026",17.0797417838915,0,4.97185460947093,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",83.0532660634753,0,73.086892483106,0,0,0,0
"2030",69.4772465090594,0,89.888131355076,0,0,0,0
"2031",88.5970328455965,97.4660851697172,92.4766984155328,150.769080406773,167.88459176675,0,0
"2032",84.9669638682215,0,72.5267789651719,0,0,0,0
"2033",49.0745320745097,0,67.8708513631388,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",34.6032900387172,62.79027737249,29.139371211954,78.6786470850194,0,71.0830214512032,77.484106715714
"2036",0,0,0,0,0,0,0
"2037",73.1710660877032,0,79.3444026672683,0,0,0,0
"2038",102.126760150916,0,111.396003145673,0,0,0,0
"2039",74.4516219559168,0,63.2858258496702,0,0,0,0
"2040",63.394719248158,0,67.7994226909738,0,0,84.2809559783024,0
"2041",76.6876895470608,0,85.1558186953896,0,0,0,0
"2042",13.5567960851553,0,11.7835657717225,0,0,0,0
"2043",64.9008140668049,80.9575575753492,74.8401301279611,82.5908545757041,94.42407336284,68.4342978572442,91.751910575174
"2044",73.1280731746853,0,88.1888261698737,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",8.99864432474175,0,0,0,0,0,0
"2049",85.0729766741193,0,69.5361796187179,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",57.5415477904439,0,61.4232235116851,0,0,0,0
"2052",66.8342027492791,0,50.7532754488678,0,0,0,0
"2053",92.589841085511,0,97.1080814443124,0,0,0,0
"2054",68.7182303042941,0,63.8446843520807,0,0,0,0
"2055",19.6330881328898,0,15.8674567647529,0,0,0,0
"2056",115.673194486094,0,124.442465813535,0,0,0,0
"2057",61.0298026772961,0,67.5755773646344,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",97.2784968369031,0,95.8323060987032,0,0,0,0
"2062",78.2127163662428,0,83.9017892092858,0,0,0,0
"2063",9.26534075196594,0,0,0,0,0,0
"2064",59.4040463131901,0,60.2433186678202,0,0,0,0
"2065",81.0027271103831,0,76.9012346862882,0,0,0,0
"2066",47.4514105924894,0,48.4959207526765,0,0,0,0
"2067",30.2995189399593,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",62.8671995776424,0,67.8517656416599,0,0,0,0
"2070",80.9059575784499,0,72.228319784906,0,0,0,0
"2071",59.0540277309332,0,58.9709594439983,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,8.51828123527802,0,0,0,0
"2074",0,0,12.221209827367,0,0,0,0
"2075",60.6677702070782,0,59.4591587787659,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",62.6778394146575,0,20.4917887845549,0,0,0,0
"2078",0,0,5.502619826699,0,0,0,0
"2079",71.0323064067616,0,85.4858469629986,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",60.7379728150216,0,75.1199007117508,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",91.3208900196045,0,96.8967043415901,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",131.09509735144,0,132.597472791179,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",83.6426379997078,0,70.0425519757878,0,0,0,0
"2091",105.984123180818,0,105.204334121276,0,0,0,0
"2092",91.4040087211328,0,73.5624864217525,0,0,0,0
"2093",9.71928572706416,0,0,0,0,0,0
"2094",69.6883558733817,0,70.3478065090983,57.3985404116885,58.0538088536542,0,0
"2095",59.1508993885668,0,71.3904366552717,0,0,0,0
"2096",63.0853725563397,0,58.1876364444194,0,0,0,0
"2097",65.7744380970257,0,59.2249224418678,0,0,0,0
"2098",68.9386670744929,0,73.4593464289494,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",72.1169163014115,0,92.0298364148661,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",84.3992411000689,0,80.8883737560055,0,0,0,0
"2103",54.6137186804648,0,88.6916333142086,0,0,0,0
"2104",54.3043491375266,140.908811455665,60.0280332482585,145.781113794503,135.142012873721,140.15943265683,197.956952776771
"2105",0,0,7.87657446588194,0,0,0,0
"2106",102.979367810545,0,108.797166886539,0,0,0,96.3494532816135
"2107",70.7030300622757,0,74.2852132100759,0,0,0,0
"2108",66.0932613091733,0,79.8049213667976,0,0,0,0
"2109",60.2866950137164,0,65.5668519203395,0,0,0,0
"2110",60.8191692803256,0,62.6397337856264,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",69.9172708481915,50.4022685612561,74.3461882111233,82.9298466184055,54.0158974546762,0,42.7214505420779
"2116",5.71657006997173,0,0,0,0,0,0
"2117",74.4021711730809,0,84.5683026460026,0,0,0,0
"2118",61.9667720659731,0,55.6031570005115,0,0,0,0
"2119",52.264890952039,0,71.5898440055989,0,0,0,0
"2120",59.4148883784025,0,58.5482742068333,0,0,0,0
"2121",161.75551959811,0,167.067413765565,0,0,0,0
"2122",0,0,0,0,0,0,0
