"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.0985299109468 230 62 389 94 125 44 75 14 0 17 0 0 0 0 12 0 20 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 385 0 325 0 0 0 0 8 0 14 0 0 0 0
68.0993236462168 230 62 389 94 125 44 75 14 0 17 0 0 0 0 12 0 20 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 26 0 20 0 0 0 0 5 0 2 0 0 0 0 385 0 326 0 0 0 0 8 0 14 0 0 0 0
68.1097162671901 230 62 389 94 125 44 75 14 0 16 0 0 0 0 12 0 21 0 0 0 0 15 0 10 0 0 0 0 57 0 50 0 0 0 0 26 0 20 0 0 0 0 5 0 2 0 0 0 0 385 0 326 0 0 0 0 8 0 14 0 0 0 0
68.1178662596938 230 62 389 94 125 44 75 14 0 16 0 0 0 0 12 0 20 0 0 0 0 15 0 10 0 0 0 0 57 0 51 0 0 0 0 26 0 20 0 0 0 0 5 0 2 0 0 0 0 385 0 326 0 0 0 0 8 0 14 0 0 0 0
68.1497556666368 230 62 389 94 125 44 75 14 0 16 0 0 0 0 12 0 19 0 0 0 0 15 0 10 0 0 0 0 57 0 52 0 0 0 0 26 0 20 0 0 0 0 5 0 2 0 0 0 0 385 0 326 0 0 0 0 8 0 14 0 0 0 0
68.1724615513243 230 62 389 94 125 44 75 14 0 16 0 0 0 0 12 0 19 0 0 0 0 14 0 10 0 0 0 0 57 0 52 0 0 0 0 26 0 20 0 0 0 0 5 0 2 0 0 0 0 386 0 326 0 0 0 0 8 0 14 0 0 0 0
68.1736674047704 230 62 389 94 125 44 75 14 0 16 0 0 0 0 12 0 19 0 0 0 0 14 0 10 0 0 0 0 57 0 52 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 386 0 326 0 0 0 0 8 0 14 0 0 0 0
68.1741448475573 230 62 389 94 125 44 75 14 0 15 0 0 0 0 12 0 20 0 0 0 0 14 0 10 0 0 0 0 57 0 52 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 386 0 326 0 0 0 0 8 0 14 0 0 0 0
68.2000453208869 230 62 389 94 125 44 75 14 0 15 0 0 0 0 12 0 20 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 386 0 327 0 0 0 0 8 0 14 0 0 0 0
68.2148056965866 230 62 389 94 125 44 75 14 0 14 0 0 0 0 12 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 51 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 386 0 327 0 0 0 0 8 0 14 0 0 0 0
68.2194400017769 230 62 389 94 125 44 75 14 0 14 0 0 0 0 12 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 50 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 386 0 328 0 0 0 0 8 0 14 0 0 0 0
68.2258207266059 230 62 389 94 125 44 75 14 0 14 0 0 0 0 12 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 50 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 386 0 329 0 0 0 0 8 0 14 0 0 0 0
68.2295620524808 230 62 389 94 125 44 75 14 0 14 0 0 0 0 12 0 21 0 0 0 0 14 0 10 0 0 0 0 56 0 50 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 387 0 329 0 0 0 0 8 0 14 0 0 0 0
68.229803409415 230 62 389 94 125 44 75 14 0 14 0 0 0 0 11 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 50 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 387 0 329 0 0 0 0 8 0 14 0 0 0 0
68.2460357298505 230 62 389 94 125 44 75 14 0 14 0 0 0 0 11 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 49 0 0 0 0 25 0 20 0 0 0 0 6 0 2 0 0 0 0 387 0 329 0 0 0 0 8 0 14 0 0 0 0
68.2596816492989 230 62 389 94 125 44 75 14 0 14 0 0 0 0 11 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 49 0 0 0 0 25 0 19 0 0 0 0 6 0 2 0 0 0 0 387 0 330 0 0 0 0 8 0 14 0 0 0 0
68.2618126489169 230 62 389 94 125 44 75 14 0 14 0 0 0 0 11 0 21 0 0 0 0 14 0 10 0 0 0 0 57 0 49 0 0 0 0 25 0 19 0 0 0 0 5 0 2 0 0 0 0 387 0 330 0 0 0 0 9 0 14 0 0 0 0
68.2924858318142 230 62 389 94 125 44 75 14 0 14 0 0 0 0 11 0 21 0 0 0 0 14 0 9 0 0 0 0 57 0 49 0 0 0 0 25 0 19 0 0 0 0 5 0 2 0 0 0 0 387 0 331 0 0 0 0 9 0 14 0 0 0 0
68.2995082533971 230 62 388 94 125 44 75 14 0 15 0 0 0 0 11 0 21 0 0 0 0 14 0 9 0 0 0 0 57 0 49 0 0 0 0 25 0 19 0 0 0 0 5 0 2 0 0 0 0 387 0 331 0 0 0 0 9 0 14 0 0 0 0
68.3105139821603 230 62 388 94 125 44 75 13 0 15 0 0 0 0 12 0 21 0 0 0 0 14 0 9 0 0 0 0 57 0 49 0 0 0 0 25 0 19 0 0 0 0 5 0 2 0 0 0 0 387 0 331 0 0 0 0 9 0 14 0 0 0 0
68.3268884174534 230 62 388 94 125 44 75 13 0 15 0 0 0 0 12 0 21 0 0 0 0 14 0 9 0 0 0 0 57 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 388 0 331 0 0 0 0 9 0 14 0 0 0 0
68.3365548210219 230 62 388 94 125 44 75 13 0 15 0 0 0 0 12 0 21 0 0 0 0 14 0 9 0 0 0 0 56 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 331 0 0 0 0 9 0 14 0 0 0 0
68.3469855502899 230 62 388 94 125 44 75 13 0 15 0 0 0 0 12 0 21 0 0 0 0 14 0 9 0 0 0 0 56 0 48 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 332 0 0 0 0 9 0 14 0 0 0 0
68.3511063725244 230 62 388 94 125 44 75 13 0 15 0 0 0 0 12 0 20 0 0 0 0 14 0 9 0 0 0 0 56 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 332 0 0 0 0 9 0 14 0 0 0 0
68.3512834547392 229 62 388 94 125 44 75 14 0 15 0 0 0 0 12 0 20 0 0 0 0 14 0 9 0 0 0 0 56 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 332 0 0 0 0 9 0 14 0 0 0 0
68.3535233742572 229 62 388 94 125 44 75 14 0 15 0 0 0 0 12 0 20 0 0 0 0 14 0 8 0 0 0 0 56 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 333 0 0 0 0 9 0 14 0 0 0 0
68.3583244827963 229 62 388 94 125 44 75 14 0 15 0 0 0 0 11 0 20 0 0 0 0 14 0 8 0 0 0 0 57 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 333 0 0 0 0 9 0 14 0 0 0 0
68.3716800516246 228 62 388 94 125 44 75 15 0 15 0 0 0 0 11 0 20 0 0 0 0 14 0 8 0 0 0 0 57 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 333 0 0 0 0 9 0 14 0 0 0 0
68.3749902809109 228 62 388 94 125 44 75 15 0 14 0 0 0 0 11 0 21 0 0 0 0 14 0 8 0 0 0 0 57 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 333 0 0 0 0 9 0 14 0 0 0 0
68.380269981565 228 62 388 94 125 44 75 15 0 13 0 0 0 0 11 0 22 0 0 0 0 14 0 8 0 0 0 0 57 0 49 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 389 0 333 0 0 0 0 9 0 14 0 0 0 0
68.3831043694151 228 62 388 94 125 44 75 15 0 13 0 0 0 0 11 0 22 0 0 0 0 14 0 8 0 0 0 0 57 0 48 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 333 0 0 0 0 9 0 14 0 0 0 0
68.3948903048169 228 62 388 94 125 44 75 15 0 13 0 0 0 0 11 0 22 0 0 0 0 14 0 8 0 0 0 0 57 0 47 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 389 0 334 0 0 0 0 9 0 14 0 0 0 0
68.3976563184025 228 62 388 94 125 44 75 15 0 13 0 0 0 0 11 0 22 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 390 0 334 0 0 0 0 9 0 14 0 0 0 0
68.4036833640814 228 62 388 94 125 44 75 15 0 13 0 0 0 0 11 0 22 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.4043684847097 228 62 388 94 125 44 75 14 0 13 0 0 0 0 12 0 22 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.4244766856758 228 62 388 94 125 44 75 14 0 12 0 0 0 0 12 0 23 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.428324422976 228 62 388 94 125 44 75 14 0 11 0 0 0 0 12 0 24 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.4387826503952 228 62 388 94 125 44 75 14 0 11 0 0 0 0 12 0 24 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.450983185345 228 62 388 94 125 44 75 14 0 10 0 0 0 0 12 0 25 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.4786893277921 228 62 388 94 125 44 75 14 0 10 0 0 0 0 11 0 25 0 0 0 0 14 0 8 0 0 0 0 57 0 47 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 335 0 0 0 0 9 0 14 0 0 0 0
68.4859814601928 228 62 388 94 125 44 75 14 0 10 0 0 0 0 11 0 25 0 0 0 0 14 0 8 0 0 0 0 57 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 336 0 0 0 0 9 0 14 0 0 0 0
68.4945347561026 228 62 388 94 125 44 75 13 0 10 0 0 0 0 12 0 25 0 0 0 0 14 0 8 0 0 0 0 57 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 336 0 0 0 0 9 0 14 0 0 0 0
68.4982009411692 228 62 387 94 125 44 75 13 0 11 0 0 0 0 12 0 25 0 0 0 0 14 0 8 0 0 0 0 57 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 336 0 0 0 0 9 0 14 0 0 0 0
68.4992524435122 228 62 387 94 125 44 75 13 0 11 0 0 0 0 12 0 24 0 0 0 0 14 0 8 0 0 0 0 57 0 47 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 390 0 336 0 0 0 0 9 0 14 0 0 0 0
68.5018095883526 228 62 387 94 125 44 75 13 0 11 0 0 0 0 12 0 24 0 0 0 0 14 0 8 0 0 0 0 57 0 47 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 390 0 336 0 0 0 0 9 0 14 0 0 0 0
68.51837656837 228 62 387 94 125 44 75 13 0 11 0 0 0 0 12 0 24 0 0 0 0 14 0 8 0 0 0 0 57 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 390 0 336 0 0 0 0 9 0 14 0 0 0 0
68.5330564929644 228 62 387 94 125 44 75 13 0 11 0 0 0 0 12 0 24 0 0 0 0 14 0 8 0 0 0 0 57 0 46 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 390 0 337 0 0 0 0 9 0 14 0 0 0 0
68.5579899435674 228 62 387 94 125 44 75 12 0 11 0 0 0 0 13 0 24 0 0 0 0 14 0 8 0 0 0 0 57 0 46 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 390 0 337 0 0 0 0 9 0 14 0 0 0 0
68.5585279400592 228 62 387 94 125 44 75 12 0 11 0 0 0 0 13 0 24 0 0 0 0 14 0 8 0 0 0 0 56 0 46 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 391 0 337 0 0 0 0 9 0 14 0 0 0 0
68.5779210345095 228 62 387 94 125 44 75 12 0 11 0 0 0 0 13 0 23 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 391 0 337 0 0 0 0 9 0 14 0 0 0 0
68.58457684971 227 62 387 94 125 44 75 13 0 11 0 0 0 0 13 0 23 0 0 0 0 14 0 8 0 0 0 0 56 0 47 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 391 0 337 0 0 0 0 9 0 14 0 0 0 0
68.5988548225953 227 62 387 94 125 44 75 13 0 11 0 0 0 0 13 0 23 0 0 0 0 14 0 8 0 0 0 0 55 0 47 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 391 0 337 0 0 0 0 9 0 14 0 0 0 0
68.6002953179441 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 23 0 0 0 0 14 0 8 0 0 0 0 55 0 47 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 391 0 337 0 0 0 0 9 0 14 0 0 0 0
68.6364146150934 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 23 0 0 0 0 14 0 8 0 0 0 0 54 0 47 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 392 0 337 0 0 0 0 9 0 14 0 0 0 0
68.660662334776 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 22 0 0 0 0 14 0 8 0 0 0 0 54 0 48 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 392 0 337 0 0 0 0 9 0 14 0 0 0 0
68.6687201240791 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 22 0 0 0 0 14 0 8 0 0 0 0 53 0 48 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 393 0 337 0 0 0 0 9 0 14 0 0 0 0
68.6696941550568 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 22 0 0 0 0 14 0 8 0 0 0 0 53 0 47 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 393 0 338 0 0 0 0 9 0 14 0 0 0 0
68.6822570904703 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 22 0 0 0 0 14 0 8 0 0 0 0 52 0 47 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 394 0 338 0 0 0 0 9 0 14 0 0 0 0
68.6825579264779 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 22 0 0 0 0 14 0 8 0 0 0 0 52 0 47 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 395 0 338 0 0 0 0 9 0 14 0 0 0 0
68.6829655083495 227 62 387 94 125 44 75 12 0 11 0 0 0 0 14 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 395 0 338 0 0 0 0 9 0 14 0 0 0 0
68.6839250502382 226 62 387 94 125 44 75 13 0 11 0 0 0 0 14 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 395 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7073432779708 226 62 386 94 125 44 75 13 0 12 0 0 0 0 14 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 395 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7486905500172 226 62 386 94 125 44 75 12 0 12 0 0 0 0 15 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 395 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7769431877024 226 62 386 94 125 44 75 12 0 12 0 0 0 0 15 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7807120008723 225 62 386 94 125 44 75 13 0 12 0 0 0 0 15 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7820553708963 225 62 386 94 125 44 75 12 0 12 0 0 0 0 16 0 21 0 0 0 0 14 0 8 0 0 0 0 52 0 48 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7924001720351 225 62 386 94 125 44 75 12 0 12 0 0 0 0 16 0 20 0 0 0 0 14 0 8 0 0 0 0 52 0 49 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7939416427849 224 62 386 94 125 44 75 13 0 12 0 0 0 0 16 0 20 0 0 0 0 14 0 8 0 0 0 0 52 0 49 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7964645265107 224 62 385 94 125 44 75 13 0 13 0 0 0 0 16 0 20 0 0 0 0 14 0 8 0 0 0 0 52 0 49 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.7971801219757 224 62 385 94 125 44 75 13 0 13 0 0 0 0 16 0 19 0 0 0 0 14 0 8 0 0 0 0 52 0 50 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.8110357182836 224 62 385 94 125 44 75 13 0 13 0 0 0 0 16 0 19 0 0 0 0 14 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.8358499526135 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 14 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 396 0 338 0 0 0 0 9 0 14 0 0 0 0
68.8377437960443 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 13 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 397 0 338 0 0 0 0 9 0 14 0 0 0 0
68.8419435022949 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 12 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 398 0 338 0 0 0 0 9 0 14 0 0 0 0
68.8450919081676 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 12 0 8 0 0 0 0 51 0 50 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 399 0 338 0 0 0 0 9 0 14 0 0 0 0
68.8579277761 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 12 0 8 0 0 0 0 51 0 50 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.8795354611444 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 12 0 8 0 0 0 0 51 0 49 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.8839628168462 224 62 385 94 125 44 75 12 0 13 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 51 0 49 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.8935794915408 224 62 384 94 125 44 75 12 0 14 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 51 0 49 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.8985906400251 224 62 384 94 125 44 75 12 0 14 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 51 0 49 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.904399174351 224 62 384 94 125 44 75 12 0 14 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 50 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.9048447344432 224 62 384 94 125 44 75 12 0 13 0 0 0 0 17 0 19 0 0 0 0 12 0 9 0 0 0 0 50 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.9216031750521 223 62 384 94 125 44 75 13 0 13 0 0 0 0 17 0 19 0 0 0 0 12 0 9 0 0 0 0 50 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.9219905977572 223 62 384 94 125 44 75 13 0 13 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 50 0 50 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 399 0 339 0 0 0 0 9 0 14 0 0 0 0
68.9389402236229 223 62 384 94 125 44 75 13 0 13 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 50 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 399 0 340 0 0 0 0 9 0 14 0 0 0 0
68.9447485025306 223 62 384 94 125 44 75 13 0 13 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 400 0 340 0 0 0 0 9 0 14 0 0 0 0
68.94665192633 223 62 383 94 125 44 75 13 0 14 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 400 0 340 0 0 0 0 9 0 14 0 0 0 0
68.9556570640055 222 62 383 94 125 44 75 14 0 14 0 0 0 0 17 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 400 0 340 0 0 0 0 9 0 14 0 0 0 0
68.9567849979166 222 62 383 94 125 44 75 13 0 14 0 0 0 0 18 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 400 0 340 0 0 0 0 9 0 14 0 0 0 0
68.9869623186172 222 62 383 94 125 44 75 13 0 14 0 0 0 0 18 0 17 0 0 0 0 12 0 10 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 400 0 340 0 0 0 0 9 0 14 0 0 0 0
68.9970676803488 222 62 382 94 125 44 75 13 0 15 0 0 0 0 18 0 17 0 0 0 0 12 0 10 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 400 0 340 0 0 0 0 9 0 14 0 0 0 0
69.0026741456344 222 62 382 94 125 44 75 13 0 15 0 0 0 0 18 0 17 0 0 0 0 11 0 10 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 401 0 340 0 0 0 0 9 0 14 0 0 0 0
69.0221172402506 221 62 382 94 125 44 75 14 0 15 0 0 0 0 18 0 17 0 0 0 0 11 0 10 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 401 0 340 0 0 0 0 9 0 14 0 0 0 0
69.0670557169576 220 62 382 94 125 44 75 15 0 15 0 0 0 0 18 0 17 0 0 0 0 11 0 10 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 401 0 340 0 0 0 0 9 0 14 0 0 0 0
69.0717873194245 220 62 381 94 125 44 75 15 0 16 0 0 0 0 18 0 17 0 0 0 0 11 0 10 0 0 0 0 49 0 49 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 401 0 340 0 0 0 0 9 0 14 0 0 0 0
69.0978734374333 220 62 381 94 125 44 75 15 0 16 0 0 0 0 18 0 17 0 0 0 0 11 0 10 0 0 0 0 49 0 49 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 402 0 340 0 0 0 0 9 0 14 0 0 0 0
69.1320629271004 220 62 381 94 125 44 75 15 0 16 0 0 0 0 18 0 17 0 0 0 0 11 0 9 0 0 0 0 49 0 49 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 402 0 341 0 0 0 0 9 0 14 0 0 0 0
69.1406437408064 220 62 381 94 125 44 75 15 0 16 0 0 0 0 17 0 17 0 0 0 0 11 0 9 0 0 0 0 50 0 49 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 402 0 341 0 0 0 0 9 0 14 0 0 0 0
